projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/os-collect-config,openstack/deb-kazoo,Non core,1.8181818181818181,1.8691588785046727,1,2
openstack/os-collect-config,openstack/deb-python-congressclient,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-congressclient,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-congress,Core,1.8518518518518516,0.0,1,1
openstack/os-collect-config,openstack/deb-congress,Non core,0.0,0.9433962264150944,1,1
openstack/os-collect-config,openstack/deb-python-os-net-config,Core,1.8518518518518516,0.0,2,2
openstack/os-collect-config,openstack/deb-python-os-net-config,Non core,1.8518518518518516,1.8867924528301887,2,2
openstack/os-collect-config,openstack/deb-ironic,Core,1.7857142857142856,0.0,2,2
openstack/os-collect-config,openstack/deb-ironic,Non core,1.7857142857142856,1.834862385321101,2,2
openstack/os-collect-config,openstack/deb-swauth,Core,1.8518518518518516,0.0,2,2
openstack/os-collect-config,openstack/deb-swauth,Non core,1.8518518518518516,1.8867924528301887,2,2
openstack/os-collect-config,openstack/deb-python-os-api-ref,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-os-api-ref,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-designate,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-designate,Non core,1.8181818181818181,1.8518518518518516,2,2
openstack/os-collect-config,openstack/deb-swift,Core,1.8518518518518516,0.0,2,2
openstack/os-collect-config,openstack/deb-swift,Non core,1.8518518518518516,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-manila-ui,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-manila-ui,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-barbican,Core,1.7857142857142856,0.0,2,2
openstack/os-collect-config,openstack/deb-barbican,Non core,1.7857142857142856,1.834862385321101,2,2
openstack/os-collect-config,openstack/deb-cinder,Core,1.7543859649122806,0.0,2,2
openstack/os-collect-config,openstack/deb-cinder,Non core,1.7543859649122806,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-magnum,Core,1.7543859649122806,0.0,2,2
openstack/os-collect-config,openstack/deb-magnum,Non core,1.7543859649122806,1.8518518518518516,2,2
openstack/os-collect-config,openstack/deb-trove,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-trove,Non core,1.8181818181818181,1.8181818181818181,2,2
openstack/os-collect-config,openstack/deb-openstack-pkg-tools,Core,1.7241379310344827,0.8849557522123894,2,3
openstack/os-collect-config,openstack/deb-openstack-pkg-tools,Non core,1.7241379310344827,1.7699115044247788,2,3
openstack/os-collect-config,openstack/deb-python-swiftclient,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-swiftclient,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-alembic,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-alembic,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-cinderclient,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-cinderclient,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-xstatic-angular-bootstrap,Core,1.8181818181818181,0.0,2,1
openstack/os-collect-config,openstack/deb-python-xstatic-angular-bootstrap,Non core,1.8181818181818181,0.9345794392523363,2,1
openstack/os-collect-config,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/os-collect-config,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/os-collect-config,openstack/deb-networking-nec,Core,1.8518518518518516,0.0,1,1
openstack/os-collect-config,openstack/deb-networking-nec,Non core,0.0,0.9433962264150944,1,1
openstack/os-collect-config,openstack/deb-neutron-taas,Core,1.8518518518518516,0.0,1,1
openstack/os-collect-config,openstack/deb-neutron-taas,Non core,0.0,0.9433962264150944,1,1
openstack/os-collect-config,openstack/deb-networking-mlnx,Core,1.7857142857142856,0.0,1,1
openstack/os-collect-config,openstack/deb-networking-mlnx,Non core,0.0,0.9345794392523363,1,1
openstack/os-collect-config,openstack/deb-openstack-meta-packages,Core,0.0,0.0,1,2
openstack/os-collect-config,openstack/deb-openstack-meta-packages,Non core,1.8181818181818181,1.8867924528301887,1,2
openstack/os-collect-config,openstack/deb-networking-odl,Core,1.8518518518518516,0.0,1,1
openstack/os-collect-config,openstack/deb-networking-odl,Non core,0.0,0.9433962264150944,1,1
openstack/os-collect-config,openstack/deb-nodepool,Core,1.8518518518518516,0.0,1,1
openstack/os-collect-config,openstack/deb-nodepool,Non core,0.0,0.9433962264150944,1,1
openstack/os-collect-config,openstack/deb-networking-cisco,Core,1.8518518518518516,0.0,1,1
openstack/os-collect-config,openstack/deb-networking-cisco,Non core,0.0,0.9433962264150944,1,1
openstack/os-collect-config,openstack/deb-networking-midonet,Core,1.8518518518518516,0.0,1,1
openstack/os-collect-config,openstack/deb-networking-midonet,Non core,0.0,0.9433962264150944,1,1
openstack/os-collect-config,openstack/deb-networking-arista,Core,1.8181818181818181,0.0,1,1
openstack/os-collect-config,openstack/deb-networking-arista,Non core,0.0,0.9345794392523363,1,1
openstack/os-collect-config,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/os-collect-config,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/os-collect-config,openstack/deb-networking-hyperv,Core,1.8518518518518516,0.0,1,1
openstack/os-collect-config,openstack/deb-networking-hyperv,Non core,0.0,0.9433962264150944,1,1
openstack/os-collect-config,openstack/deb-python-rtslib-fb,Core,0.0,0.0,1,2
openstack/os-collect-config,openstack/deb-python-rtslib-fb,Non core,1.7857142857142856,1.8867924528301887,1,2
openstack/os-collect-config,openstack/deb-murano,Core,1.7543859649122806,0.0,2,2
openstack/os-collect-config,openstack/deb-murano,Non core,1.7543859649122806,1.8181818181818181,2,2
openstack/os-collect-config,openstack/deb-python-semantic-version,Core,0.0,0.0,1,2
openstack/os-collect-config,openstack/deb-python-semantic-version,Non core,1.8181818181818181,1.8867924528301887,1,2
openstack/os-collect-config,openstack/deb-python-ldappool,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-ldappool,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-zaqar-ui,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-zaqar-ui,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-zaqar,Core,1.7543859649122806,0.0,2,2
openstack/os-collect-config,openstack/deb-zaqar,Non core,1.7543859649122806,1.8181818181818181,2,2
openstack/os-collect-config,openstack/deb-watcher,Core,1.7543859649122806,0.0,2,2
openstack/os-collect-config,openstack/deb-watcher,Non core,1.7543859649122806,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-os-testr,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-os-testr,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-os-win,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-os-win,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-pycadf,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-pycadf,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-pyghmi,Core,1.7857142857142856,0.0,2,2
openstack/os-collect-config,openstack/deb-python-pyghmi,Non core,1.7857142857142856,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-reno,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-reno,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-os-refresh-config,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-os-refresh-config,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-os-vif,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-os-vif,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-pyeclib,Core,1.8518518518518516,0.0,2,2
openstack/os-collect-config,openstack/deb-python-pyeclib,Non core,1.8518518518518516,1.8867924528301887,2,2
openstack/os-collect-config,openstack/deb-python-quantumclient,Core,1.8518518518518516,0.0,2,2
openstack/os-collect-config,openstack/deb-python-quantumclient,Non core,1.8518518518518516,1.8867924528301887,2,2
openstack/os-collect-config,openstack/deb-python-requestsexceptions,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-requestsexceptions,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-pbr,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-pbr,Non core,1.8181818181818181,1.8518518518518516,2,2
openstack/os-collect-config,openstack/deb-python-requests-mock,Core,1.7857142857142856,0.0,2,2
openstack/os-collect-config,openstack/deb-python-requests-mock,Non core,1.7857142857142856,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-saharaclient,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-saharaclient,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-scciclient,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-scciclient,Non core,1.8181818181818181,1.8867924528301887,2,2
openstack/os-collect-config,openstack/deb-python-seamicroclient,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-seamicroclient,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-auto-backports,Core,1.7857142857142856,0.0,2,2
openstack/os-collect-config,openstack/deb-auto-backports,Non core,1.7857142857142856,1.834862385321101,2,2
openstack/os-collect-config,openstack/deb-python-senlinclient,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-senlinclient,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-taskflow,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-taskflow,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-testtools,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-testtools,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-tooz,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-tooz,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-shotgun,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-shotgun,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-tackerclient,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-tackerclient,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-tosca-parser,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-tosca-parser,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-troveclient,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-troveclient,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-tuskarclient,Core,1.8518518518518516,0.0,2,2
openstack/os-collect-config,openstack/deb-python-tuskarclient,Non core,1.8518518518518516,1.8867924528301887,2,2
openstack/os-collect-config,openstack/deb-python-watcherclient,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-watcherclient,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-xstatic-angular,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-xstatic-angular,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-xstatic-angular-cookies,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-xstatic-angular-cookies,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-xstatic-angular-fileupload,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-xstatic-angular-fileupload,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-xstatic-angular-lrdragndrop,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-wsme,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-wsme,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-xstatic-angular-schema-form,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-xstatic-angular-schema-form,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-xstatic-bootstrap-datepicker,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-xstatic-bootswatch,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-xstatic-bootswatch,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-xstatic-angular-gettext,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-xstatic-angular-gettext,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-xstatic-angular-mock,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-xstatic-angular-mock,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-xstatic-bootstrap-scss,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-xstatic-bootstrap-scss,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-xstatic-d3,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-xstatic-d3,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-xstatic-hogan,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-xstatic-hogan,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-xstatic-font-awesome,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-xstatic-font-awesome,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-xstatic-jasmine,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-xstatic-jasmine,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-xstatic-jquery-migrate,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-xstatic-jquery-migrate,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-xstatic-jquery.quicksearch,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-xstatic-jquery.quicksearch,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-xstatic-jquery.tablesorter,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-xstatic-jquery.tablesorter,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-xstatic-jsencrypt,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-xstatic-jsencrypt,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-xstatic-magic-search,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-xstatic-magic-search,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-xstatic-mdi,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-xstatic-mdi,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-xstatic-objectpath,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-xstatic-objectpath,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-xstatic-qunit,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-xstatic-qunit,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-xstatic-rickshaw,Core,1.8518518518518516,0.0,2,2
openstack/os-collect-config,openstack/deb-python-xstatic-rickshaw,Non core,1.8518518518518516,1.8867924528301887,2,2
openstack/os-collect-config,openstack/deb-python-xstatic-spin,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-xstatic-spin,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-xstatic-tv4,Core,1.8181818181818181,0.0,1,1
openstack/os-collect-config,openstack/deb-python-xstatic-tv4,Non core,0.0,0.9345794392523363,1,1
openstack/os-collect-config,openstack/deb-python-yaql,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-yaql,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-zaqarclient,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-zaqarclient,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-rally,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-rally,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-sahara,Core,1.7543859649122806,0.0,2,2
openstack/os-collect-config,openstack/deb-sahara,Non core,1.7543859649122806,1.8518518518518516,2,2
openstack/os-collect-config,openstack/deb-sahara-dashboard,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-sahara-dashboard,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-senlin,Core,1.7543859649122806,0.0,2,2
openstack/os-collect-config,openstack/deb-senlin,Non core,1.7543859649122806,1.8518518518518516,2,2
openstack/os-collect-config,openstack/deb-senlin-dashboard,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-senlin-dashboard,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-stevedore,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-stevedore,Non core,1.8181818181818181,1.8518518518518516,2,2
openstack/os-collect-config,openstack/deb-swift-bench,Core,1.8518518518518516,0.0,2,2
openstack/os-collect-config,openstack/deb-swift-bench,Non core,1.8518518518518516,1.8867924528301887,2,2
openstack/os-collect-config,openstack/deb-swift-plugin-s3,Core,1.8518518518518516,0.0,2,2
openstack/os-collect-config,openstack/deb-swift-plugin-s3,Non core,1.8518518518518516,1.8867924528301887,2,2
openstack/os-collect-config,openstack/deb-trove-dashboard,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-trove-dashboard,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-tempest,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-tempest,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-osprofiler,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-osprofiler,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-oslo.vmware,Core,1.7857142857142856,0.0,2,2
openstack/os-collect-config,openstack/deb-python-oslo.vmware,Non core,1.7857142857142856,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-oslo.utils,Core,1.7857142857142856,0.0,2,2
openstack/os-collect-config,openstack/deb-python-oslo.utils,Non core,1.7857142857142856,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-oslo.rootwrap,Core,1.7857142857142856,0.0,2,2
openstack/os-collect-config,openstack/deb-python-oslo.rootwrap,Non core,1.7857142857142856,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-oslo.service,Core,1.7857142857142856,0.0,2,2
openstack/os-collect-config,openstack/deb-python-oslo.service,Non core,1.7857142857142856,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-oslo.privsep,Core,1.7857142857142856,0.0,2,2
openstack/os-collect-config,openstack/deb-python-oslo.privsep,Non core,1.7857142857142856,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-oslo.versionedobjects,Core,1.7857142857142856,0.0,2,2
openstack/os-collect-config,openstack/deb-python-oslo.versionedobjects,Non core,1.7857142857142856,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-oslotest,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-oslotest,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-oslo.serialization,Core,1.7857142857142856,0.0,2,2
openstack/os-collect-config,openstack/deb-python-oslo.serialization,Non core,1.7857142857142856,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-oslo.reports,Core,1.7857142857142856,0.0,2,2
openstack/os-collect-config,openstack/deb-python-oslo.reports,Non core,1.7857142857142856,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-oslo.policy,Core,1.7857142857142856,0.0,2,2
openstack/os-collect-config,openstack/deb-python-oslo.policy,Non core,1.7857142857142856,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-oslo.middleware,Core,1.7857142857142856,0.0,2,2
openstack/os-collect-config,openstack/deb-python-oslo.middleware,Non core,1.7857142857142856,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-oslo.messaging,Core,1.7857142857142856,0.0,2,2
openstack/os-collect-config,openstack/deb-python-oslo.messaging,Non core,1.7857142857142856,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-oslo.log,Core,1.7857142857142856,0.0,2,2
openstack/os-collect-config,openstack/deb-python-oslo.log,Non core,1.7857142857142856,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-aodhclient,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-aodhclient,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-automaton,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-automaton,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-barbicanclient,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-barbicanclient,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-bashate,Core,1.8518518518518516,0.0,2,2
openstack/os-collect-config,openstack/deb-python-bashate,Non core,1.8518518518518516,1.8867924528301887,2,2
openstack/os-collect-config,openstack/deb-python-castellan,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-castellan,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-ceilometerclient,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-ceilometerclient,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-ceilometermiddleware,Core,1.7857142857142856,0.0,2,2
openstack/os-collect-config,openstack/deb-python-ceilometermiddleware,Non core,1.7857142857142856,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-cliff,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-cliff,Non core,1.8181818181818181,1.8518518518518516,2,2
openstack/os-collect-config,openstack/deb-python-cursive,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-cursive,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-debtcollector,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-debtcollector,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-designateclient,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-designateclient,Non core,1.8181818181818181,1.8518518518518516,2,2
openstack/os-collect-config,openstack/deb-python-dib-utils,Core,1.8518518518518516,0.0,2,2
openstack/os-collect-config,openstack/deb-python-dib-utils,Non core,1.8518518518518516,1.8867924528301887,2,2
openstack/os-collect-config,openstack/deb-python-diskimage-builder,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-diskimage-builder,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-doc8,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-doc8,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-django-openstack-auth,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-django-openstack-auth,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-fuelclient,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-fuelclient,Non core,1.8181818181818181,1.8181818181818181,2,2
openstack/os-collect-config,openstack/deb-python-dogpile.cache,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-dogpile.cache,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-futurist,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-futurist,Non core,1.8181818181818181,1.8691588785046727,2,2
openstack/os-collect-config,openstack/deb-python-glanceclient,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-glanceclient,Non core,1.8181818181818181,1.8518518518518516,2,2
openstack/os-collect-config,openstack/deb-python-glance-store,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-glance-store,Non core,1.8181818181818181,1.8518518518518516,2,2
openstack/os-collect-config,openstack/deb-python-hacking,Core,1.7857142857142856,0.0,2,2
openstack/os-collect-config,openstack/deb-python-hacking,Non core,1.7857142857142856,1.8518518518518516,2,2
openstack/os-collect-config,openstack/deb-python-heatclient,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-heatclient,Non core,1.8181818181818181,1.8518518518518516,2,2
openstack/os-collect-config,openstack/deb-python-ironicclient,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-ironicclient,Non core,1.8181818181818181,1.8518518518518516,2,2
openstack/os-collect-config,openstack/deb-python-ironic-inspector-client,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-ironic-inspector-client,Non core,1.8181818181818181,1.8518518518518516,2,2
openstack/os-collect-config,openstack/deb-python-ironic-lib,Core,1.8181818181818181,0.0,2,2
openstack/os-collect-config,openstack/deb-python-ironic-lib,Non core,1.8181818181818181,1.8691588785046727,2,2
