projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/trove-tempest-plugin,openstack/charm-interface-dashboard-plugin,Core,4.761904761904762,2.7777777777777777,1,3
openstack/trove-tempest-plugin,openstack/charm-interface-dashboard-plugin,Non core,0.0,5.555555555555555,1,3
openstack/trove-tempest-plugin,openstack/charm-interface-neutron-load-balancer,Core,4.761904761904762,2.7777777777777777,1,3
openstack/trove-tempest-plugin,openstack/charm-interface-neutron-load-balancer,Non core,0.0,5.555555555555555,1,3
openstack/trove-tempest-plugin,openstack/charm-interface-neutron-plugin-api-subordinate,Core,13.636363636363635,5.128205128205128,3,2
openstack/trove-tempest-plugin,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,3,2
openstack/trove-tempest-plugin,openstack/charm-interface-neutron-plugin,Core,10.0,2.631578947368421,2,1
openstack/trove-tempest-plugin,openstack/charm-interface-neutron-plugin,Non core,0.0,0.0,2,1
openstack/trove-tempest-plugin,openstack/xstatic-json2yaml,Core,6.25,0.0,1,0
openstack/trove-tempest-plugin,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/trove-tempest-plugin,openstack/xstatic-jquery.tablesorter,Core,5.88235294117647,0.0,1,0
openstack/trove-tempest-plugin,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,1,0
openstack/trove-tempest-plugin,openstack/xstatic-magic-search,Core,4.545454545454546,0.0,1,0
openstack/trove-tempest-plugin,openstack/xstatic-magic-search,Non core,0.0,0.0,1,0
openstack/trove-tempest-plugin,openstack/xstatic-jsencrypt,Core,5.0,0.0,1,0
openstack/trove-tempest-plugin,openstack/xstatic-jsencrypt,Non core,0.0,0.0,1,0
openstack/trove-tempest-plugin,openstack/xstatic-js-yaml,Core,5.88235294117647,0.0,1,0
openstack/trove-tempest-plugin,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/trove-tempest-plugin,openstack/xstatic-spin,Core,5.88235294117647,0.0,1,0
openstack/trove-tempest-plugin,openstack/xstatic-spin,Non core,0.0,0.0,1,0
openstack/trove-tempest-plugin,openstack/xstatic-rickshaw,Core,4.761904761904762,0.0,1,0
openstack/trove-tempest-plugin,openstack/xstatic-rickshaw,Non core,0.0,0.0,1,0
openstack/trove-tempest-plugin,openstack/charm-panko,Core,5.0,4.878048780487805,1,3
openstack/trove-tempest-plugin,openstack/charm-panko,Non core,0.0,2.4390243902439024,1,3
openstack/trove-tempest-plugin,openstack/charm-interface-service-control,Core,4.545454545454546,2.631578947368421,1,3
openstack/trove-tempest-plugin,openstack/charm-interface-service-control,Non core,0.0,5.263157894736842,1,3
openstack/trove-tempest-plugin,openstack/openstack-ansible-os_almanach,Core,8.571428571428571,5.0,6,5
openstack/trove-tempest-plugin,openstack/openstack-ansible-os_almanach,Non core,8.571428571428571,3.3333333333333335,6,5
openstack/trove-tempest-plugin,openstack/openstack-ansible-pip_install,Core,5.084745762711865,3.125,5,7
openstack/trove-tempest-plugin,openstack/openstack-ansible-pip_install,Non core,3.389830508474576,4.166666666666666,5,7
openstack/trove-tempest-plugin,openstack/python-karborclient,Core,4.838709677419355,4.49438202247191,6,7
openstack/trove-tempest-plugin,openstack/python-karborclient,Non core,4.838709677419355,3.3707865168539324,6,7
openstack/trove-tempest-plugin,openstack/charm-interface-keystone-admin,Core,17.647058823529413,0.0,3,0
openstack/trove-tempest-plugin,openstack/charm-interface-keystone-admin,Non core,0.0,0.0,3,0
openstack/trove-tempest-plugin,openstack/charm-interface-nova-compute,Core,9.090909090909092,2.564102564102564,2,4
openstack/trove-tempest-plugin,openstack/charm-interface-nova-compute,Non core,0.0,7.6923076923076925,2,4
openstack/trove-tempest-plugin,openstack/charm-interface-manila-plugin,Core,10.526315789473683,2.631578947368421,2,1
openstack/trove-tempest-plugin,openstack/charm-interface-manila-plugin,Non core,0.0,0.0,2,1
openstack/trove-tempest-plugin,openstack/murano-apps,Core,6.349206349206349,3.0303030303030303,5,4
openstack/trove-tempest-plugin,openstack/murano-apps,Non core,1.5873015873015872,1.0101010101010102,5,4
openstack/trove-tempest-plugin,openstack/puppet-senlin,Core,11.11111111111111,2.083333333333333,4,2
openstack/trove-tempest-plugin,openstack/puppet-senlin,Non core,3.7037037037037033,2.083333333333333,4,2
openstack/trove-tempest-plugin,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,1,2
openstack/trove-tempest-plugin,openstack/cookbook-openstack-application-catalog,Non core,5.0,5.263157894736842,1,2
openstack/trove-tempest-plugin,openstack/training-labs,Core,8.51063829787234,5.88235294117647,6,9
openstack/trove-tempest-plugin,openstack/training-labs,Non core,4.25531914893617,7.352941176470589,6,9
openstack/trove-tempest-plugin,openstack/karbor,Core,3.225806451612903,2.6881720430107525,5,10
openstack/trove-tempest-plugin,openstack/karbor,Non core,0.8064516129032258,2.6881720430107525,5,10
openstack/trove-tempest-plugin,openstack/devstack-plugin-open-cas,Core,5.88235294117647,2.4390243902439024,1,1
openstack/trove-tempest-plugin,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,1
openstack/trove-tempest-plugin,openstack/openstack-ansible-os_congress,Core,11.428571428571429,5.88235294117647,6,8
openstack/trove-tempest-plugin,openstack/openstack-ansible-os_congress,Non core,5.714285714285714,5.88235294117647,6,8
openstack/trove-tempest-plugin,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/charm-interface-keystone-notifications,Core,0.0,3.0303030303030303,0,1
openstack/trove-tempest-plugin,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/trove-tempest-plugin,openstack/os-collect-config,Core,4.761904761904762,3.125,6,8
openstack/trove-tempest-plugin,openstack/os-collect-config,Non core,4.761904761904762,3.125,6,8
openstack/trove-tempest-plugin,openstack/os-apply-config,Core,4.761904761904762,5.084745762711865,5,10
openstack/trove-tempest-plugin,openstack/os-apply-config,Non core,3.1746031746031744,3.389830508474576,5,10
openstack/trove-tempest-plugin,openstack/puppet-freezer,Core,8.571428571428571,3.571428571428571,5,3
openstack/trove-tempest-plugin,openstack/puppet-freezer,Non core,5.714285714285714,1.7857142857142856,5,3
openstack/trove-tempest-plugin,openstack/vitrage-specs,Core,6.25,0.0,5,6
openstack/trove-tempest-plugin,openstack/vitrage-specs,Non core,4.166666666666666,7.792207792207792,5,6
openstack/trove-tempest-plugin,openstack/specs-cookiecutter,Core,14.285714285714285,6.8181818181818175,3,3
openstack/trove-tempest-plugin,openstack/specs-cookiecutter,Non core,0.0,0.0,3,3
openstack/trove-tempest-plugin,openstack/rpm-packaging-tools,Core,8.333333333333332,5.555555555555555,3,4
openstack/trove-tempest-plugin,openstack/rpm-packaging-tools,Non core,4.166666666666666,1.8518518518518516,3,4
openstack/trove-tempest-plugin,openstack/ansible-role-openstack-operations,Core,7.4074074074074066,2.083333333333333,4,2
openstack/trove-tempest-plugin,openstack/ansible-role-openstack-operations,Non core,7.4074074074074066,2.083333333333333,4,2
openstack/trove-tempest-plugin,openstack/os-refresh-config,Core,6.122448979591836,4.040404040404041,5,8
openstack/trove-tempest-plugin,openstack/os-refresh-config,Non core,4.081632653061225,4.040404040404041,5,8
openstack/trove-tempest-plugin,openstack/mistral-specs,Core,10.256410256410255,2.941176470588235,5,3
openstack/trove-tempest-plugin,openstack/mistral-specs,Non core,2.564102564102564,1.4705882352941175,5,3
openstack/trove-tempest-plugin,openstack/scientific-wg,Core,11.76470588235294,5.555555555555555,2,2
openstack/trove-tempest-plugin,openstack/scientific-wg,Non core,0.0,0.0,2,2
openstack/trove-tempest-plugin,openstack/charm-interface-keystone-fid-service-provider,Core,5.555555555555555,2.7027027027027026,1,1
openstack/trove-tempest-plugin,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,1,1
openstack/trove-tempest-plugin,openstack/manila-test-image,Core,11.76470588235294,4.545454545454546,2,4
openstack/trove-tempest-plugin,openstack/manila-test-image,Non core,0.0,4.545454545454546,2,4
openstack/trove-tempest-plugin,openstack/governance-website,Core,4.166666666666666,4.081632653061225,1,4
openstack/trove-tempest-plugin,openstack/governance-website,Non core,0.0,4.081632653061225,1,4
openstack/trove-tempest-plugin,openstack/bugdaystats,Core,0.0,2.127659574468085,0,1
openstack/trove-tempest-plugin,openstack/bugdaystats,Non core,0.0,0.0,0,1
openstack/trove-tempest-plugin,openstack/upstream-institute-virtual-environment,Core,0.0,4.651162790697675,0,2
openstack/trove-tempest-plugin,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,2
openstack/trove-tempest-plugin,openstack/karbor-dashboard,Core,4.081632653061225,4.878048780487805,4,9
openstack/trove-tempest-plugin,openstack/karbor-dashboard,Non core,4.081632653061225,6.097560975609756,4,9
openstack/trove-tempest-plugin,openstack/django_openstack_auth,Core,3.3333333333333335,0.5128205128205128,3,2
openstack/trove-tempest-plugin,openstack/django_openstack_auth,Non core,0.0,0.5128205128205128,3,2
openstack/trove-tempest-plugin,openstack/monasca-transform,Core,8.16326530612245,3.896103896103896,7,7
openstack/trove-tempest-plugin,openstack/monasca-transform,Non core,6.122448979591836,5.194805194805195,7,7
openstack/trove-tempest-plugin,openstack/monasca-ceilometer,Core,6.779661016949152,4.040404040404041,6,7
openstack/trove-tempest-plugin,openstack/monasca-ceilometer,Non core,3.389830508474576,3.0303030303030303,6,7
openstack/trove-tempest-plugin,openstack/monasca-log-api,Core,7.6923076923076925,4.3478260869565215,6,11
openstack/trove-tempest-plugin,openstack/monasca-log-api,Non core,1.5384615384615385,5.217391304347826,6,11
openstack/trove-tempest-plugin,openstack/nose-html-output,Core,4.3478260869565215,4.444444444444445,1,2
openstack/trove-tempest-plugin,openstack/nose-html-output,Non core,0.0,0.0,1,2
openstack/trove-tempest-plugin,openstack/kolla-cli,Core,2.7777777777777777,3.1746031746031744,1,7
openstack/trove-tempest-plugin,openstack/kolla-cli,Non core,0.0,7.936507936507936,1,7
openstack/trove-tempest-plugin,openstack/neutron-lbaas-dashboard,Core,5.172413793103448,2.608695652173913,5,6
openstack/trove-tempest-plugin,openstack/neutron-lbaas-dashboard,Non core,3.4482758620689653,2.608695652173913,5,6
openstack/trove-tempest-plugin,openstack/searchlight,Core,2.3255813953488373,1.8633540372670807,4,7
openstack/trove-tempest-plugin,openstack/searchlight,Non core,0.7751937984496124,2.484472049689441,4,7
openstack/trove-tempest-plugin,openstack/searchlight-ui,Core,5.263157894736842,3.75,4,4
openstack/trove-tempest-plugin,openstack/searchlight-ui,Non core,1.7543859649122806,1.25,4,4
openstack/trove-tempest-plugin,openstack/searchlight-specs,Core,8.571428571428571,1.5384615384615385,4,3
openstack/trove-tempest-plugin,openstack/searchlight-specs,Non core,2.857142857142857,3.076923076923077,4,3
openstack/trove-tempest-plugin,openstack/python-searchlightclient,Core,5.454545454545454,2.4691358024691357,5,6
openstack/trove-tempest-plugin,openstack/python-searchlightclient,Non core,3.6363636363636362,4.938271604938271,5,6
openstack/trove-tempest-plugin,openstack/charm-tempest,Core,5.714285714285714,3.7735849056603774,2,4
openstack/trove-tempest-plugin,openstack/charm-tempest,Non core,0.0,3.7735849056603774,2,4
openstack/trove-tempest-plugin,openstack/charm-barbican-softhsm,Core,6.25,4.166666666666666,2,4
openstack/trove-tempest-plugin,openstack/charm-barbican-softhsm,Non core,0.0,4.166666666666666,2,4
openstack/trove-tempest-plugin,openstack/cookbook-openstack-client,Core,4.545454545454546,0.0,1,0
openstack/trove-tempest-plugin,openstack/cookbook-openstack-client,Non core,0.0,0.0,1,0
openstack/trove-tempest-plugin,openstack/instack-undercloud,Core,3.6363636363636362,0.8695652173913043,7,7
openstack/trove-tempest-plugin,openstack/instack-undercloud,Non core,2.727272727272727,2.1739130434782608,7,7
openstack/trove-tempest-plugin,openstack/publiccloud-sig,Core,10.526315789473683,5.0,3,2
openstack/trove-tempest-plugin,openstack/publiccloud-sig,Non core,5.263157894736842,0.0,3,2
openstack/trove-tempest-plugin,openstack/ideas,Core,11.11111111111111,3.3333333333333335,2,2
openstack/trove-tempest-plugin,openstack/ideas,Non core,0.0,0.0,2,2
openstack/trove-tempest-plugin,openstack/uc-recognition,Core,5.88235294117647,2.4390243902439024,1,1
openstack/trove-tempest-plugin,openstack/uc-recognition,Non core,0.0,0.0,1,1
openstack/trove-tempest-plugin,openstack/ops-tags-team,Core,4.166666666666666,3.225806451612903,1,3
openstack/trove-tempest-plugin,openstack/ops-tags-team,Non core,0.0,1.6129032258064515,1,3
openstack/trove-tempest-plugin,openstack/enterprise-wg,Core,6.666666666666667,3.125,1,1
openstack/trove-tempest-plugin,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/trove-tempest-plugin,openstack/governance-uc,Core,9.090909090909092,6.41025641025641,4,9
openstack/trove-tempest-plugin,openstack/governance-uc,Non core,3.0303030303030303,5.128205128205128,4,9
openstack/trove-tempest-plugin,openstack/workload-ref-archs,Core,13.043478260869565,7.142857142857142,5,6
openstack/trove-tempest-plugin,openstack/workload-ref-archs,Non core,8.695652173913043,7.142857142857142,5,6
openstack/trove-tempest-plugin,openstack/arch-wg,Core,5.555555555555555,2.083333333333333,1,1
openstack/trove-tempest-plugin,openstack/arch-wg,Non core,0.0,0.0,1,1
openstack/trove-tempest-plugin,openstack/project-navigator-data,Core,9.67741935483871,3.571428571428571,3,2
openstack/trove-tempest-plugin,openstack/project-navigator-data,Non core,0.0,0.0,3,2
openstack/trove-tempest-plugin,openstack/openstack-specs,Core,9.375,0.9478672985781991,3,3
openstack/trove-tempest-plugin,openstack/openstack-specs,Non core,0.0,0.47393364928909953,3,3
openstack/trove-tempest-plugin,openstack/openstack-ansible-os_monasca,Core,11.11111111111111,5.194805194805195,7,9
openstack/trove-tempest-plugin,openstack/openstack-ansible-os_monasca,Non core,4.444444444444445,6.493506493506493,7,9
openstack/trove-tempest-plugin,openstack/openstack-ansible-os_monasca-agent,Core,11.428571428571429,4.918032786885246,5,7
openstack/trove-tempest-plugin,openstack/openstack-ansible-os_monasca-agent,Non core,2.857142857142857,6.557377049180328,5,7
openstack/trove-tempest-plugin,openstack/ironic-inspector-specs,Core,5.555555555555555,1.3157894736842104,4,3
openstack/trove-tempest-plugin,openstack/ironic-inspector-specs,Non core,5.555555555555555,2.631578947368421,4,3
openstack/trove-tempest-plugin,openstack/sushy-cli,Core,4.3478260869565215,0.0,1,0
openstack/trove-tempest-plugin,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/trove-tempest-plugin,openstack/puppet-glare,Core,7.6923076923076925,5.172413793103448,6,4
openstack/trove-tempest-plugin,openstack/puppet-glare,Non core,7.6923076923076925,1.7241379310344827,6,4
openstack/trove-tempest-plugin,openstack/xstatic-bootstrap-scss,Core,4.761904761904762,0.0,1,0
openstack/trove-tempest-plugin,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,1,0
openstack/trove-tempest-plugin,openstack/openstack-planet,Core,1.7094017094017095,1.4598540145985401,4,3
openstack/trove-tempest-plugin,openstack/openstack-planet,Non core,0.0,0.7299270072992701,4,3
openstack/trove-tempest-plugin,openstack/charm-interface-keystone-credentials,Core,13.636363636363635,2.5,3,1
openstack/trove-tempest-plugin,openstack/charm-interface-keystone-credentials,Non core,0.0,0.0,3,1
openstack/trove-tempest-plugin,openstack/monasca-kibana-plugin,Core,8.333333333333332,1.9607843137254901,2,1
openstack/trove-tempest-plugin,openstack/monasca-kibana-plugin,Non core,0.0,0.0,2,1
openstack/trove-tempest-plugin,openstack/charm-interface-keystone-domain-backend,Core,15.789473684210526,2.7777777777777777,3,1
openstack/trove-tempest-plugin,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/trove-tempest-plugin,openstack/devstack-plugin-amqp1,Core,13.043478260869565,6.0,4,3
openstack/trove-tempest-plugin,openstack/devstack-plugin-amqp1,Non core,4.3478260869565215,0.0,4,3
openstack/trove-tempest-plugin,openstack/devstack-plugin-kafka,Core,10.0,4.444444444444445,3,4
openstack/trove-tempest-plugin,openstack/devstack-plugin-kafka,Non core,5.0,4.444444444444445,3,4
openstack/trove-tempest-plugin,openstack/tripleo-ipsec,Core,8.333333333333332,2.0408163265306123,3,3
openstack/trove-tempest-plugin,openstack/tripleo-ipsec,Non core,4.166666666666666,4.081632653061225,3,3
openstack/trove-tempest-plugin,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,1
openstack/trove-tempest-plugin,openstack/monasca-grafana-datasource,Non core,0.0,1.8181818181818181,0,1
openstack/trove-tempest-plugin,openstack/charm-interface-bind-rndc,Core,14.285714285714285,2.564102564102564,3,1
openstack/trove-tempest-plugin,openstack/charm-interface-bind-rndc,Non core,0.0,0.0,3,1
openstack/trove-tempest-plugin,openstack/charm-interface-rabbitmq,Core,15.0,2.5,3,1
openstack/trove-tempest-plugin,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,3,1
openstack/trove-tempest-plugin,openstack/charm-interface-openstack-ha,Core,10.0,5.128205128205128,2,2
openstack/trove-tempest-plugin,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,2,2
openstack/trove-tempest-plugin,openstack/charm-interface-gnocchi,Core,16.666666666666664,4.444444444444445,3,2
openstack/trove-tempest-plugin,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/trove-tempest-plugin,openstack/charm-interface-bgp,Core,9.523809523809524,2.631578947368421,2,2
openstack/trove-tempest-plugin,openstack/charm-interface-bgp,Non core,0.0,2.631578947368421,2,2
openstack/trove-tempest-plugin,openstack/charm-interface-websso-fid-service-provider,Core,5.88235294117647,2.857142857142857,1,1
openstack/trove-tempest-plugin,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,1,1
openstack/trove-tempest-plugin,openstack/charm-interface-designate,Core,5.555555555555555,2.7777777777777777,1,1
openstack/trove-tempest-plugin,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/trove-tempest-plugin,openstack/tempest-horizon,Core,9.375,4.0,4,4
openstack/trove-tempest-plugin,openstack/tempest-horizon,Non core,3.125,4.0,4,4
openstack/trove-tempest-plugin,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/trove-tempest-plugin,openstack/xstatic-jquery-migrate,Core,5.555555555555555,0.0,1,0
openstack/trove-tempest-plugin,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,1,0
openstack/trove-tempest-plugin,openstack/qinling-dashboard,Core,9.523809523809524,9.30232558139535,2,5
openstack/trove-tempest-plugin,openstack/qinling-dashboard,Non core,0.0,2.3255813953488373,2,5
openstack/trove-tempest-plugin,openstack/python-qinlingclient,Core,10.526315789473683,8.0,8,8
openstack/trove-tempest-plugin,openstack/python-qinlingclient,Non core,10.526315789473683,8.0,8,8
openstack/trove-tempest-plugin,openstack/qinling,Core,9.433962264150944,6.451612903225806,7,7
openstack/trove-tempest-plugin,openstack/qinling,Non core,3.7735849056603774,4.838709677419355,7,7
openstack/trove-tempest-plugin,openstack/monasca-analytics,Core,11.428571428571429,6.0606060606060606,6,8
openstack/trove-tempest-plugin,openstack/monasca-analytics,Non core,5.714285714285714,6.0606060606060606,6,8
openstack/trove-tempest-plugin,openstack/oslo-incubator,Core,1.4134275618374559,0.6578947368421052,4,5
openstack/trove-tempest-plugin,openstack/oslo-incubator,Non core,0.0,0.43859649122807015,4,5
openstack/trove-tempest-plugin,openstack/puppet-congress,Core,7.5,1.8518518518518516,5,2
openstack/trove-tempest-plugin,openstack/puppet-congress,Non core,5.0,1.8518518518518516,5,2
openstack/trove-tempest-plugin,openstack/openstack-ansible-os_monasca-ui,Core,12.5,4.081632653061225,4,2
openstack/trove-tempest-plugin,openstack/openstack-ansible-os_monasca-ui,Non core,4.166666666666666,0.0,4,2
openstack/trove-tempest-plugin,openstack/auto-scaling-sig,Core,5.0,2.127659574468085,1,1
openstack/trove-tempest-plugin,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/trove-tempest-plugin,openstack/os-loganalyze,Core,2.3255813953488373,2.5,1,3
openstack/trove-tempest-plugin,openstack/os-loganalyze,Non core,0.0,1.25,1,3
openstack/trove-tempest-plugin,openstack/devstack-plugin-pika,Core,5.555555555555555,7.5,2,3
openstack/trove-tempest-plugin,openstack/devstack-plugin-pika,Non core,5.555555555555555,0.0,2,3
openstack/trove-tempest-plugin,openstack/devstack-plugin-zmq,Core,14.285714285714285,6.976744186046512,4,3
openstack/trove-tempest-plugin,openstack/devstack-plugin-zmq,Non core,4.761904761904762,0.0,4,3
openstack/trove-tempest-plugin,openstack/networking-l2gw,Core,6.578947368421052,2.857142857142857,7,8
openstack/trove-tempest-plugin,openstack/networking-l2gw,Non core,2.631578947368421,1.7142857142857144,7,8
openstack/trove-tempest-plugin,openstack/networking-l2gw-tempest-plugin,Core,14.285714285714285,8.16326530612245,6,6
openstack/trove-tempest-plugin,openstack/networking-l2gw-tempest-plugin,Non core,14.285714285714285,4.081632653061225,6,6
openstack/trove-tempest-plugin,openstack/charm-interface-ceph-mds,Core,15.0,0.0,3,0
openstack/trove-tempest-plugin,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,3,0
openstack/trove-tempest-plugin,openstack/xstatic-angular-ui-router,Core,5.88235294117647,2.631578947368421,1,1
openstack/trove-tempest-plugin,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,1,1
openstack/trove-tempest-plugin,openstack/xstatic-vis,Core,11.76470588235294,2.7777777777777777,2,1
openstack/trove-tempest-plugin,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/trove-tempest-plugin,openstack/cookbook-openstack-database,Core,4.3478260869565215,3.7735849056603774,1,2
openstack/trove-tempest-plugin,openstack/cookbook-openstack-database,Non core,0.0,0.0,1,2
openstack/trove-tempest-plugin,openstack/cookbook-openstack-data-processing,Core,5.0,4.25531914893617,1,2
openstack/trove-tempest-plugin,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,1,2
openstack/trove-tempest-plugin,openstack/trove-integration,Core,1.25,1.6,1,8
openstack/trove-tempest-plugin,openstack/trove-integration,Non core,0.0,4.8,1,8
openstack/trove-tempest-plugin,openstack/ansible-role-tripleo-sensu,Core,11.11111111111111,2.7777777777777777,4,2
openstack/trove-tempest-plugin,openstack/ansible-role-tripleo-sensu,Non core,11.11111111111111,2.7777777777777777,4,2
openstack/trove-tempest-plugin,openstack/python-ceilometerclient,Core,2.3622047244094486,0.9389671361502347,3,3
openstack/trove-tempest-plugin,openstack/python-ceilometerclient,Non core,0.0,0.4694835680751174,3,3
openstack/trove-tempest-plugin,openstack/keystoneauth-saml2,Core,7.6923076923076925,3.1746031746031744,2,2
openstack/trove-tempest-plugin,openstack/keystoneauth-saml2,Non core,0.0,0.0,2,2
openstack/trove-tempest-plugin,openstack/murano-deployment,Core,2.0,1.4925373134328357,1,1
openstack/trove-tempest-plugin,openstack/murano-deployment,Non core,0.0,0.0,1,1
openstack/trove-tempest-plugin,openstack/python-keystoneclient-kerberos,Core,7.6923076923076925,3.278688524590164,2,2
openstack/trove-tempest-plugin,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,2,2
openstack/trove-tempest-plugin,openstack/python-wsmanclient,Core,5.555555555555555,2.564102564102564,1,1
openstack/trove-tempest-plugin,openstack/python-wsmanclient,Non core,0.0,0.0,1,1
openstack/trove-tempest-plugin,openstack/fuel-upgrade,Core,8.695652173913043,1.7543859649122806,2,1
openstack/trove-tempest-plugin,openstack/fuel-upgrade,Non core,0.0,0.0,2,1
openstack/trove-tempest-plugin,openstack/cookbook-openstack-object-storage,Core,2.380952380952381,2.7777777777777777,1,2
openstack/trove-tempest-plugin,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,1,2
openstack/trove-tempest-plugin,openstack/fairy-slipper,Core,9.523809523809524,4.3478260869565215,2,2
openstack/trove-tempest-plugin,openstack/fairy-slipper,Non core,0.0,0.0,2,2
openstack/trove-tempest-plugin,openstack/django-openstack-auth-kerberos,Core,10.526315789473683,2.127659574468085,2,1
openstack/trove-tempest-plugin,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,2,1
openstack/trove-tempest-plugin,openstack/horizon-cisco-ui,Core,7.6923076923076925,4.761904761904762,2,3
openstack/trove-tempest-plugin,openstack/horizon-cisco-ui,Non core,0.0,2.380952380952381,2,3
openstack/trove-tempest-plugin,openstack/zuul-packaging,Core,12.5,5.0,2,2
openstack/trove-tempest-plugin,openstack/zuul-packaging,Non core,0.0,0.0,2,2
openstack/trove-tempest-plugin,openstack/networking-generic-switch-tempest-plugin,Core,6.25,3.125,1,1
openstack/trove-tempest-plugin,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/trove-tempest-plugin,openstack/tripleo-incubator,Core,1.8181818181818181,1.0471204188481675,2,3
openstack/trove-tempest-plugin,openstack/tripleo-incubator,Non core,0.0,0.5235602094240838,2,3
openstack/trove-tempest-plugin,openstack/ironic-webclient,Core,4.761904761904762,1.639344262295082,1,1
openstack/trove-tempest-plugin,openstack/ironic-webclient,Non core,0.0,0.0,1,1
openstack/trove-tempest-plugin,openstack/puppet-crane,Core,6.25,6.0606060606060606,1,2
openstack/trove-tempest-plugin,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/trove-tempest-plugin,openstack/release-tools,Core,8.88888888888889,3.0,4,4
openstack/trove-tempest-plugin,openstack/release-tools,Non core,0.0,1.0,4,4
openstack/trove-tempest-plugin,openstack/gnocchi,Core,2.4691358024691357,1.2987012987012987,3,7
openstack/trove-tempest-plugin,openstack/gnocchi,Non core,1.2345679012345678,3.2467532467532463,3,7
openstack/trove-tempest-plugin,openstack/networking-ofagent,Core,4.0,3.6363636363636362,1,2
openstack/trove-tempest-plugin,openstack/networking-ofagent,Non core,0.0,0.0,1,2
openstack/trove-tempest-plugin,openstack/python-neutron-pd-driver,Core,5.88235294117647,5.88235294117647,1,2
openstack/trove-tempest-plugin,openstack/python-neutron-pd-driver,Non core,0.0,0.0,1,2
openstack/trove-tempest-plugin,openstack/charm-ceph,Core,2.941176470588235,2.0,1,1
openstack/trove-tempest-plugin,openstack/charm-ceph,Non core,0.0,0.0,1,1
openstack/trove-tempest-plugin,openstack/openstack-ansible-os_freezer,Core,6.25,3.0303030303030303,1,1
openstack/trove-tempest-plugin,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/trove-tempest-plugin,openstack/openstack-ansible-pip_lock_down,Core,11.538461538461538,4.444444444444445,3,2
openstack/trove-tempest-plugin,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,3,2
openstack/trove-tempest-plugin,openstack/openstack-ansible-security,Core,5.88235294117647,2.0408163265306123,3,3
openstack/trove-tempest-plugin,openstack/openstack-ansible-security,Non core,0.0,1.0204081632653061,3,3
openstack/trove-tempest-plugin,openstack/oslosphinx,Core,5.172413793103448,4.166666666666666,4,5
openstack/trove-tempest-plugin,openstack/oslosphinx,Non core,1.7241379310344827,1.0416666666666665,4,5
openstack/trove-tempest-plugin,openstack/python-gnocchiclient,Core,2.2222222222222223,3.225806451612903,1,2
openstack/trove-tempest-plugin,openstack/python-gnocchiclient,Non core,0.0,0.0,1,2
openstack/trove-tempest-plugin,openstack/ansible-role-k8s-cinder,Core,5.88235294117647,2.941176470588235,1,1
openstack/trove-tempest-plugin,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/trove-tempest-plugin,openstack/ansible-role-k8s-cookiecutter,Core,5.88235294117647,5.88235294117647,1,2
openstack/trove-tempest-plugin,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
