projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/barbican-tempest-plugin,openstack/adjutant-ui,Core,3.9215686274509802,4.25531914893617,3,6
openstack/barbican-tempest-plugin,openstack/adjutant-ui,Non core,1.9607843137254901,2.127659574468085,3,6
openstack/barbican-tempest-plugin,openstack/sahara-extra,Core,5.128205128205128,3.0534351145038165,6,7
openstack/barbican-tempest-plugin,openstack/sahara-extra,Non core,2.564102564102564,2.2900763358778624,6,7
openstack/barbican-tempest-plugin,openstack/blazar-nova,Core,4.285714285714286,3.10077519379845,5,10
openstack/barbican-tempest-plugin,openstack/blazar-nova,Non core,2.857142857142857,4.651162790697675,5,10
openstack/barbican-tempest-plugin,openstack/oslo.service,Core,3.1746031746031744,4.975124378109453,9,23
openstack/barbican-tempest-plugin,openstack/oslo.service,Non core,3.968253968253968,6.467661691542288,9,23
openstack/barbican-tempest-plugin,openstack/blazar-dashboard,Core,4.838709677419355,3.389830508474576,5,16
openstack/barbican-tempest-plugin,openstack/blazar-dashboard,Non core,3.225806451612903,10.16949152542373,5,16
openstack/barbican-tempest-plugin,openstack/paunch,Core,5.88235294117647,4.678362573099415,6,20
openstack/barbican-tempest-plugin,openstack/paunch,Non core,1.1764705882352942,7.017543859649122,6,20
openstack/barbican-tempest-plugin,openstack/service-types-authority,Core,3.225806451612903,5.0359712230215825,2,9
openstack/barbican-tempest-plugin,openstack/service-types-authority,Non core,0.0,1.4388489208633095,2,9
openstack/barbican-tempest-plugin,openstack/python-ironic-inspector-client,Core,5.952380952380952,4.026845637583892,7,16
openstack/barbican-tempest-plugin,openstack/python-ironic-inspector-client,Non core,2.380952380952381,6.7114093959731544,7,16
openstack/barbican-tempest-plugin,openstack/openstack-ansible-memcached_server,Core,4.761904761904762,1.5267175572519083,6,11
openstack/barbican-tempest-plugin,openstack/openstack-ansible-memcached_server,Non core,2.380952380952381,6.870229007633588,6,11
openstack/barbican-tempest-plugin,openstack/os-testr,Core,8.536585365853659,7.638888888888889,10,22
openstack/barbican-tempest-plugin,openstack/os-testr,Non core,3.6585365853658534,7.638888888888889,10,22
openstack/barbican-tempest-plugin,openstack/openstack-ansible-ceph_client,Core,4.49438202247191,2.112676056338028,6,12
openstack/barbican-tempest-plugin,openstack/openstack-ansible-ceph_client,Non core,2.247191011235955,6.338028169014084,6,12
openstack/barbican-tempest-plugin,openstack/openstack-ansible-os_magnum,Core,4.301075268817205,2.666666666666667,6,12
openstack/barbican-tempest-plugin,openstack/openstack-ansible-os_magnum,Non core,2.1505376344086025,5.333333333333334,6,12
openstack/barbican-tempest-plugin,openstack/openstack-ansible-os_blazar,Core,4.411764705882353,2.608695652173913,5,10
openstack/barbican-tempest-plugin,openstack/openstack-ansible-os_blazar,Non core,2.941176470588235,6.086956521739131,5,10
openstack/barbican-tempest-plugin,openstack/openstack-ansible-os_designate,Core,5.154639175257731,3.2467532467532463,7,15
openstack/barbican-tempest-plugin,openstack/openstack-ansible-os_designate,Non core,2.0618556701030926,6.493506493506493,7,15
openstack/barbican-tempest-plugin,openstack/openstack-ansible-os_gnocchi,Core,4.166666666666666,2.857142857142857,6,13
openstack/barbican-tempest-plugin,openstack/openstack-ansible-os_gnocchi,Non core,2.083333333333333,6.428571428571428,6,13
openstack/barbican-tempest-plugin,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,0
openstack/barbican-tempest-plugin,openstack/openstack-ansible-os_senlin,Non core,0.0,0.0,0,0
openstack/barbican-tempest-plugin,openstack/ptgbot,Core,5.454545454545454,3.8461538461538463,3,6
openstack/barbican-tempest-plugin,openstack/ptgbot,Non core,0.0,1.9230769230769231,3,6
openstack/barbican-tempest-plugin,openstack/openstack-ansible-os_zun,Core,4.477611940298507,4.545454545454546,5,11
openstack/barbican-tempest-plugin,openstack/openstack-ansible-os_zun,Non core,2.9850746268656714,5.454545454545454,5,11
openstack/barbican-tempest-plugin,openstack/openstack-ansible-repo_server,Core,5.376344086021505,1.9867549668874174,7,8
openstack/barbican-tempest-plugin,openstack/openstack-ansible-repo_server,Non core,2.1505376344086025,3.3112582781456954,7,8
openstack/barbican-tempest-plugin,openstack/python-watcherclient,Core,3.3333333333333335,4.081632653061225,7,17
openstack/barbican-tempest-plugin,openstack/python-watcherclient,Non core,2.5,7.482993197278912,7,17
openstack/barbican-tempest-plugin,openstack/heat-agents,Core,5.263157894736842,3.9215686274509802,5,16
openstack/barbican-tempest-plugin,openstack/heat-agents,Non core,1.3157894736842104,6.535947712418301,5,16
openstack/barbican-tempest-plugin,openstack/oslo.rootwrap,Core,4.761904761904762,5.027932960893855,11,21
openstack/barbican-tempest-plugin,openstack/oslo.rootwrap,Non core,5.714285714285714,6.70391061452514,11,21
openstack/barbican-tempest-plugin,openstack/automaton,Core,2.898550724637681,3.4482758620689653,6,10
openstack/barbican-tempest-plugin,openstack/automaton,Non core,5.797101449275362,5.172413793103448,6,10
openstack/barbican-tempest-plugin,openstack/debtcollector,Core,6.25,3.508771929824561,7,11
openstack/barbican-tempest-plugin,openstack/debtcollector,Non core,2.5,6.140350877192982,7,11
openstack/barbican-tempest-plugin,openstack/vitrage-dashboard,Core,2.941176470588235,2.877697841726619,8,12
openstack/barbican-tempest-plugin,openstack/vitrage-dashboard,Non core,4.901960784313726,5.755395683453238,8,12
openstack/barbican-tempest-plugin,openstack/oslotest,Core,6.451612903225806,5.960264900662252,11,20
openstack/barbican-tempest-plugin,openstack/oslotest,Non core,5.376344086021505,7.28476821192053,11,20
openstack/barbican-tempest-plugin,openstack/kayobe-config,Core,3.9215686274509802,1.1235955056179776,3,1
openstack/barbican-tempest-plugin,openstack/kayobe-config,Non core,1.9607843137254901,0.0,3,1
openstack/barbican-tempest-plugin,openstack/compute-hyperv,Core,5.555555555555555,4.385964912280701,5,9
openstack/barbican-tempest-plugin,openstack/compute-hyperv,Non core,1.3888888888888888,3.508771929824561,5,9
openstack/barbican-tempest-plugin,openstack/python-cloudkittyclient,Core,3.125,2.941176470588235,9,17
openstack/barbican-tempest-plugin,openstack/python-cloudkittyclient,Non core,6.25,9.558823529411764,9,17
openstack/barbican-tempest-plugin,openstack/charm-interface-keystone,Core,3.571428571428571,1.0526315789473684,2,4
openstack/barbican-tempest-plugin,openstack/charm-interface-keystone,Non core,0.0,3.1578947368421053,2,4
openstack/barbican-tempest-plugin,openstack/cloudkitty-dashboard,Core,4.878048780487805,3.597122302158273,8,20
openstack/barbican-tempest-plugin,openstack/cloudkitty-dashboard,Non core,4.878048780487805,10.79136690647482,8,20
openstack/barbican-tempest-plugin,openstack/networking-hyperv,Core,3.296703296703297,3.278688524590164,5,12
openstack/barbican-tempest-plugin,openstack/networking-hyperv,Non core,2.197802197802198,6.557377049180328,5,12
openstack/barbican-tempest-plugin,openstack/i18n,Core,4.878048780487805,2.7777777777777777,4,9
openstack/barbican-tempest-plugin,openstack/i18n,Non core,0.0,3.4722222222222223,4,9
openstack/barbican-tempest-plugin,openstack/sahara-tests,Core,10.95890410958904,4.411764705882353,9,13
openstack/barbican-tempest-plugin,openstack/sahara-tests,Non core,1.36986301369863,5.147058823529411,9,13
openstack/barbican-tempest-plugin,openstack/python-zunclient,Core,4.23728813559322,1.7341040462427744,9,13
openstack/barbican-tempest-plugin,openstack/python-zunclient,Non core,3.389830508474576,5.780346820809249,9,13
openstack/barbican-tempest-plugin,openstack/sahara-plugin-cdh,Core,5.769230769230769,5.263157894736842,4,9
openstack/barbican-tempest-plugin,openstack/sahara-plugin-cdh,Non core,1.9230769230769231,4.2105263157894735,4,9
openstack/barbican-tempest-plugin,openstack/monasca-ui,Core,4.424778761061947,1.5,7,13
openstack/barbican-tempest-plugin,openstack/monasca-ui,Non core,1.7699115044247788,5.0,7,13
openstack/barbican-tempest-plugin,openstack/python-adjutantclient,Core,5.88235294117647,4.597701149425287,4,8
openstack/barbican-tempest-plugin,openstack/python-adjutantclient,Non core,1.9607843137254901,4.597701149425287,4,8
openstack/barbican-tempest-plugin,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/barbican-tempest-plugin,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/barbican-tempest-plugin,openstack/ansible-role-lunasa-hsm,Core,7.142857142857142,4.878048780487805,3,5
openstack/barbican-tempest-plugin,openstack/ansible-role-lunasa-hsm,Non core,0.0,1.2195121951219512,3,5
openstack/barbican-tempest-plugin,openstack/monasca-thresh,Core,4.411764705882353,0.8,3,3
openstack/barbican-tempest-plugin,openstack/monasca-thresh,Non core,0.0,1.6,3,3
openstack/barbican-tempest-plugin,openstack/heat-specs,Core,2.7027027027027026,1.9455252918287937,3,9
openstack/barbican-tempest-plugin,openstack/heat-specs,Non core,0.0,1.556420233463035,3,9
openstack/barbican-tempest-plugin,openstack/watcher-dashboard,Core,3.4482758620689653,3.007518796992481,6,16
openstack/barbican-tempest-plugin,openstack/watcher-dashboard,Non core,3.4482758620689653,9.022556390977442,6,16
openstack/barbican-tempest-plugin,openstack/sahara-plugin-ambari,Core,5.88235294117647,4.395604395604396,4,6
openstack/barbican-tempest-plugin,openstack/sahara-plugin-ambari,Non core,1.9607843137254901,2.197802197802198,4,6
openstack/barbican-tempest-plugin,openstack/sahara-plugin-mapr,Core,6.0,5.376344086021505,4,9
openstack/barbican-tempest-plugin,openstack/sahara-plugin-mapr,Non core,2.0,4.301075268817205,4,9
openstack/barbican-tempest-plugin,openstack/sahara-plugin-spark,Core,6.122448979591836,4.545454545454546,4,4
openstack/barbican-tempest-plugin,openstack/sahara-plugin-spark,Non core,2.0408163265306123,0.0,4,4
openstack/barbican-tempest-plugin,openstack/sahara-plugin-storm,Core,6.122448979591836,4.49438202247191,4,4
openstack/barbican-tempest-plugin,openstack/sahara-plugin-storm,Non core,2.0408163265306123,0.0,4,4
openstack/barbican-tempest-plugin,openstack/sahara-plugin-vanilla,Core,6.122448979591836,4.49438202247191,4,6
openstack/barbican-tempest-plugin,openstack/sahara-plugin-vanilla,Non core,2.0408163265306123,2.247191011235955,4,6
openstack/barbican-tempest-plugin,openstack/sahara-specs,Core,5.681818181818182,3.3783783783783785,6,7
openstack/barbican-tempest-plugin,openstack/sahara-specs,Non core,1.1363636363636365,1.3513513513513513,6,7
openstack/barbican-tempest-plugin,openstack/venus-tempest-plugin,Core,0.0,1.1494252873563218,0,1
openstack/barbican-tempest-plugin,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/barbican-tempest-plugin,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/barbican-tempest-plugin,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/barbican-tempest-plugin,openstack/ceilometermiddleware,Core,6.493506493506493,4.166666666666666,6,12
openstack/barbican-tempest-plugin,openstack/ceilometermiddleware,Non core,1.2987012987012987,4.166666666666666,6,12
openstack/barbican-tempest-plugin,openstack/trove-tempest-plugin,Core,9.615384615384617,3.8834951456310676,5,9
openstack/barbican-tempest-plugin,openstack/trove-tempest-plugin,Non core,0.0,4.854368932038835,5,9
openstack/barbican-tempest-plugin,openstack/arch-design,Core,6.25,2.3529411764705883,3,3
openstack/barbican-tempest-plugin,openstack/arch-design,Non core,0.0,1.1764705882352942,3,3
openstack/barbican-tempest-plugin,openstack/monasca-common,Core,5.405405405405405,2.2346368715083798,7,11
openstack/barbican-tempest-plugin,openstack/monasca-common,Non core,0.9009009009009009,3.910614525139665,7,11
openstack/barbican-tempest-plugin,openstack/monasca-statsd,Core,9.45945945945946,2.3255813953488373,9,10
openstack/barbican-tempest-plugin,openstack/monasca-statsd,Non core,2.7027027027027026,5.426356589147287,9,10
openstack/barbican-tempest-plugin,openstack/python-monascaclient,Core,4.098360655737705,2.13903743315508,10,13
openstack/barbican-tempest-plugin,openstack/python-monascaclient,Non core,4.098360655737705,4.81283422459893,10,13
openstack/barbican-tempest-plugin,openstack/renderspec,Core,8.19672131147541,3.9603960396039604,6,9
openstack/barbican-tempest-plugin,openstack/renderspec,Non core,1.639344262295082,4.9504950495049505,6,9
openstack/barbican-tempest-plugin,openstack/os-service-types,Core,6.779661016949152,3.8095238095238098,6,12
openstack/barbican-tempest-plugin,openstack/os-service-types,Non core,3.389830508474576,7.6190476190476195,6,12
openstack/barbican-tempest-plugin,openstack/masakari-dashboard,Core,3.076923076923077,3.361344537815126,5,11
openstack/barbican-tempest-plugin,openstack/masakari-dashboard,Non core,4.615384615384616,5.88235294117647,5,11
openstack/barbican-tempest-plugin,openstack/freezer-dr,Core,4.838709677419355,3.669724770642202,6,11
openstack/barbican-tempest-plugin,openstack/freezer-dr,Non core,4.838709677419355,6.422018348623854,6,11
openstack/barbican-tempest-plugin,openstack/tempest-stress,Core,8.771929824561402,6.896551724137931,6,12
openstack/barbican-tempest-plugin,openstack/tempest-stress,Non core,1.7543859649122806,6.896551724137931,6,12
openstack/barbican-tempest-plugin,openstack/charm-neutron-api-genericswitch,Core,4.444444444444445,2.3529411764705883,2,2
openstack/barbican-tempest-plugin,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,2
openstack/barbican-tempest-plugin,openstack/charm-neutron-dynamic-routing,Core,3.508771929824561,2.0618556701030926,2,3
openstack/barbican-tempest-plugin,openstack/charm-neutron-dynamic-routing,Non core,0.0,1.0309278350515463,2,3
openstack/barbican-tempest-plugin,openstack/charm-interface-ceph-client,Core,2.0,2.2222222222222223,1,3
openstack/barbican-tempest-plugin,openstack/charm-interface-ceph-client,Non core,0.0,1.1111111111111112,1,3
openstack/barbican-tempest-plugin,openstack/charm-percona-cluster,Core,1.25,1.574803149606299,3,5
openstack/barbican-tempest-plugin,openstack/charm-percona-cluster,Non core,2.5,2.3622047244094486,3,5
openstack/barbican-tempest-plugin,openstack/charm-deployment-guide,Core,2.73972602739726,0.8849557522123894,2,2
openstack/barbican-tempest-plugin,openstack/charm-deployment-guide,Non core,0.0,0.8849557522123894,2,2
openstack/barbican-tempest-plugin,openstack/rbd-iscsi-client,Core,0.0,2.2988505747126435,0,2
openstack/barbican-tempest-plugin,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,2
openstack/barbican-tempest-plugin,openstack/oslo.metrics,Core,0.0,2.127659574468085,1,3
openstack/barbican-tempest-plugin,openstack/oslo.metrics,Non core,2.0,1.0638297872340425,1,3
openstack/barbican-tempest-plugin,openstack/oslo.vmware,Core,2.5423728813559325,2.912621359223301,5,19
openstack/barbican-tempest-plugin,openstack/oslo.vmware,Non core,1.694915254237288,6.310679611650485,5,19
openstack/barbican-tempest-plugin,openstack/oslo.upgradecheck,Core,7.2727272727272725,6.122448979591836,6,12
openstack/barbican-tempest-plugin,openstack/oslo.upgradecheck,Non core,3.6363636363636362,6.122448979591836,6,12
openstack/barbican-tempest-plugin,openstack/python-masakariclient,Core,3.75,4.201680672268908,5,15
openstack/barbican-tempest-plugin,openstack/python-masakariclient,Non core,2.5,8.403361344537815,5,15
openstack/barbican-tempest-plugin,openstack/python-vitrageclient,Core,3.3707865168539324,2.727272727272727,8,11
openstack/barbican-tempest-plugin,openstack/python-vitrageclient,Non core,5.617977528089887,7.2727272727272725,8,11
openstack/barbican-tempest-plugin,openstack/python-blazarclient,Core,4.49438202247191,3.4965034965034967,7,16
openstack/barbican-tempest-plugin,openstack/python-blazarclient,Non core,3.3707865168539324,7.6923076923076925,7,16
openstack/barbican-tempest-plugin,openstack/zaqar-tempest-plugin,Core,7.6923076923076925,5.05050505050505,4,8
openstack/barbican-tempest-plugin,openstack/zaqar-tempest-plugin,Non core,0.0,3.0303030303030303,4,8
openstack/barbican-tempest-plugin,openstack/tripleo-common-tempest-plugin,Core,9.25925925925926,6.0,6,15
openstack/barbican-tempest-plugin,openstack/tripleo-common-tempest-plugin,Non core,1.8518518518518516,9.0,6,15
openstack/barbican-tempest-plugin,openstack/mistral-tempest-plugin,Core,6.557377049180328,2.8301886792452833,6,11
openstack/barbican-tempest-plugin,openstack/mistral-tempest-plugin,Non core,3.278688524590164,7.547169811320755,6,11
openstack/barbican-tempest-plugin,openstack/barbican-ui,Core,4.761904761904762,7.4074074074074066,2,13
openstack/barbican-tempest-plugin,openstack/barbican-ui,Non core,0.0,8.641975308641975,2,13
openstack/barbican-tempest-plugin,openstack/liberasurecode,Core,1.8518518518518516,1.0,1,2
openstack/barbican-tempest-plugin,openstack/liberasurecode,Non core,0.0,1.0,1,2
openstack/barbican-tempest-plugin,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/barbican-tempest-plugin,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/barbican-tempest-plugin,openstack/os-client-config,Core,5.263157894736842,2.857142857142857,8,13
openstack/barbican-tempest-plugin,openstack/os-client-config,Non core,1.7543859649122806,4.571428571428571,8,13
openstack/barbican-tempest-plugin,openstack/monasca-specs,Core,3.7735849056603774,1.8518518518518516,2,4
openstack/barbican-tempest-plugin,openstack/monasca-specs,Non core,0.0,1.8518518518518516,2,4
openstack/barbican-tempest-plugin,openstack/os-performance-tools,Core,7.017543859649122,7.608695652173914,5,11
openstack/barbican-tempest-plugin,openstack/os-performance-tools,Non core,1.7543859649122806,4.3478260869565215,5,11
openstack/barbican-tempest-plugin,openstack/trove-specs,Core,3.75,1.257861635220126,3,7
openstack/barbican-tempest-plugin,openstack/trove-specs,Non core,0.0,3.1446540880503147,3,7
openstack/barbican-tempest-plugin,openstack/manila-image-elements,Core,4.615384615384616,2.459016393442623,5,6
openstack/barbican-tempest-plugin,openstack/manila-image-elements,Non core,3.076923076923077,2.459016393442623,5,6
openstack/barbican-tempest-plugin,openstack/blazar-specs,Core,4.0,1.9801980198019802,2,2
openstack/barbican-tempest-plugin,openstack/blazar-specs,Non core,0.0,0.0,2,2
openstack/barbican-tempest-plugin,openstack/molteniron,Core,5.769230769230769,1.9230769230769231,3,4
openstack/barbican-tempest-plugin,openstack/molteniron,Non core,0.0,1.9230769230769231,3,4
openstack/barbican-tempest-plugin,openstack/solum-specs,Core,5.357142857142857,0.0,3,1
openstack/barbican-tempest-plugin,openstack/solum-specs,Non core,0.0,0.9615384615384616,3,1
openstack/barbican-tempest-plugin,openstack/patrole,Core,5.737704918032787,8.823529411764707,11,24
openstack/barbican-tempest-plugin,openstack/patrole,Non core,3.278688524590164,5.294117647058823,11,24
openstack/barbican-tempest-plugin,openstack/performance-docs,Core,1.2195121951219512,1.5151515151515151,1,8
openstack/barbican-tempest-plugin,openstack/performance-docs,Non core,0.0,4.545454545454546,1,8
openstack/barbican-tempest-plugin,openstack/sphinx-feature-classification,Core,5.0,2.7522935779816518,3,8
openstack/barbican-tempest-plugin,openstack/sphinx-feature-classification,Non core,0.0,4.587155963302752,3,8
openstack/barbican-tempest-plugin,openstack/etcd3gw,Core,0.0,3.4090909090909087,0,5
openstack/barbican-tempest-plugin,openstack/etcd3gw,Non core,0.0,2.272727272727273,0,5
openstack/barbican-tempest-plugin,openstack/watcher-specs,Core,2.2988505747126435,1.9230769230769231,4,9
openstack/barbican-tempest-plugin,openstack/watcher-specs,Non core,2.2988505747126435,3.8461538461538463,4,9
openstack/barbican-tempest-plugin,openstack/yaql,Core,6.756756756756757,2.34375,5,10
openstack/barbican-tempest-plugin,openstack/yaql,Non core,0.0,5.46875,5,10
openstack/barbican-tempest-plugin,openstack/puppet-openstack-guide,Core,6.153846153846154,2.6548672566371683,5,9
openstack/barbican-tempest-plugin,openstack/puppet-openstack-guide,Non core,1.5384615384615385,5.3097345132743365,5,9
openstack/barbican-tempest-plugin,openstack/puppet-panko,Core,8.108108108108109,2.7777777777777777,8,7
openstack/barbican-tempest-plugin,openstack/puppet-panko,Non core,2.7027027027027026,3.7037037037037033,8,7
openstack/barbican-tempest-plugin,openstack/heat-cfnclient,Core,6.557377049180328,3.7735849056603774,4,9
openstack/barbican-tempest-plugin,openstack/heat-cfnclient,Non core,0.0,4.716981132075472,4,9
openstack/barbican-tempest-plugin,openstack/heat-cfntools,Core,5.813953488372093,3.6231884057971016,6,13
openstack/barbican-tempest-plugin,openstack/heat-cfntools,Non core,1.1627906976744187,5.797101449275362,6,13
openstack/barbican-tempest-plugin,openstack/heat-templates,Core,4.285714285714286,1.6,8,11
openstack/barbican-tempest-plugin,openstack/heat-templates,Non core,1.4285714285714286,2.8000000000000003,8,11
openstack/barbican-tempest-plugin,openstack/governance-sigs,Core,5.555555555555555,3.508771929824561,5,13
openstack/barbican-tempest-plugin,openstack/governance-sigs,Non core,1.3888888888888888,4.093567251461988,5,13
openstack/barbican-tempest-plugin,openstack/openstack-zuul-roles,Core,4.444444444444445,1.098901098901099,2,2
openstack/barbican-tempest-plugin,openstack/openstack-zuul-roles,Non core,0.0,1.098901098901099,2,2
openstack/barbican-tempest-plugin,openstack/nova-powervm,Core,3.1578947368421053,2.9585798816568047,5,12
openstack/barbican-tempest-plugin,openstack/nova-powervm,Non core,2.1052631578947367,4.142011834319527,5,12
openstack/barbican-tempest-plugin,openstack/openstack-helm-addons,Core,0.0,1.6216216216216217,0,10
openstack/barbican-tempest-plugin,openstack/openstack-helm-addons,Non core,0.0,3.783783783783784,0,10
openstack/barbican-tempest-plugin,openstack/python-pankoclient,Core,4.615384615384616,4.545454545454546,3,12
openstack/barbican-tempest-plugin,openstack/python-pankoclient,Non core,0.0,6.363636363636363,3,12
openstack/barbican-tempest-plugin,openstack/qa-specs,Core,7.228915662650602,6.857142857142858,8,18
openstack/barbican-tempest-plugin,openstack/qa-specs,Non core,2.4096385542168677,3.428571428571429,8,18
openstack/barbican-tempest-plugin,openstack/zaqar-specs,Core,4.054054054054054,1.4492753623188406,5,9
openstack/barbican-tempest-plugin,openstack/zaqar-specs,Non core,2.7027027027027026,5.072463768115942,5,9
openstack/barbican-tempest-plugin,openstack/swift-bench,Core,0.0,1.7543859649122806,0,5
openstack/barbican-tempest-plugin,openstack/swift-bench,Non core,0.0,2.631578947368421,0,5
openstack/barbican-tempest-plugin,openstack/whereto,Core,3.571428571428571,4.2105263157894735,4,9
openstack/barbican-tempest-plugin,openstack/whereto,Non core,3.571428571428571,5.263157894736842,4,9
openstack/barbican-tempest-plugin,openstack/murano-specs,Core,3.6585365853658534,1.4492753623188406,3,6
openstack/barbican-tempest-plugin,openstack/murano-specs,Non core,0.0,2.898550724637681,3,6
openstack/barbican-tempest-plugin,openstack/ansible-role-tripleo-modify-image,Core,7.575757575757576,3.787878787878788,6,13
openstack/barbican-tempest-plugin,openstack/ansible-role-tripleo-modify-image,Non core,1.5151515151515151,6.0606060606060606,6,13
openstack/barbican-tempest-plugin,openstack/requestsexceptions,Core,6.382978723404255,0.0,3,3
openstack/barbican-tempest-plugin,openstack/requestsexceptions,Non core,0.0,3.125,3,3
openstack/barbican-tempest-plugin,openstack/panko,Core,4.716981132075472,4.242424242424243,9,19
openstack/barbican-tempest-plugin,openstack/panko,Non core,3.7735849056603774,7.2727272727272725,9,19
openstack/barbican-tempest-plugin,openstack/api-sig,Core,3.3333333333333335,2.681992337164751,4,16
openstack/barbican-tempest-plugin,openstack/api-sig,Non core,1.1111111111111112,3.4482758620689653,4,16
openstack/barbican-tempest-plugin,openstack/openstack-chef-specs,Core,3.125,3.669724770642202,2,8
openstack/barbican-tempest-plugin,openstack/openstack-chef-specs,Non core,0.0,3.669724770642202,2,8
openstack/barbican-tempest-plugin,openstack/freezer-specs,Core,4.918032786885246,2.857142857142857,3,4
openstack/barbican-tempest-plugin,openstack/freezer-specs,Non core,0.0,0.9523809523809524,3,4
openstack/barbican-tempest-plugin,openstack/oslo.tools,Core,2.857142857142857,2.857142857142857,5,6
openstack/barbican-tempest-plugin,openstack/oslo.tools,Non core,4.285714285714286,2.857142857142857,5,6
openstack/barbican-tempest-plugin,openstack/microversion-parse,Core,1.9607843137254901,3.260869565217391,1,5
openstack/barbican-tempest-plugin,openstack/microversion-parse,Non core,0.0,2.1739130434782608,1,5
openstack/barbican-tempest-plugin,openstack/openstackclient,Core,8.19672131147541,4.716981132075472,6,11
openstack/barbican-tempest-plugin,openstack/openstackclient,Non core,1.639344262295082,5.660377358490567,6,11
openstack/barbican-tempest-plugin,openstack/ossa,Core,3.225806451612903,6.153846153846154,2,13
openstack/barbican-tempest-plugin,openstack/ossa,Non core,0.0,3.8461538461538463,2,13
openstack/barbican-tempest-plugin,openstack/reviewstats,Core,2.564102564102564,3.076923076923077,3,8
openstack/barbican-tempest-plugin,openstack/reviewstats,Non core,0.0,1.0256410256410255,3,8
openstack/barbican-tempest-plugin,openstack/oslo-cookiecutter,Core,3.1746031746031744,2.7777777777777777,2,6
openstack/barbican-tempest-plugin,openstack/oslo-cookiecutter,Non core,0.0,2.7777777777777777,2,6
openstack/barbican-tempest-plugin,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/barbican-tempest-plugin,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/barbican-tempest-plugin,openstack/security-analysis,Core,6.25,6.185567010309279,3,9
openstack/barbican-tempest-plugin,openstack/security-analysis,Non core,0.0,3.0927835051546393,3,9
openstack/barbican-tempest-plugin,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/barbican-tempest-plugin,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/barbican-tempest-plugin,openstack/ansible-role-tripleo-keystone,Core,4.3478260869565215,1.1627906976744187,3,1
openstack/barbican-tempest-plugin,openstack/ansible-role-tripleo-keystone,Non core,2.1739130434782608,0.0,3,1
openstack/barbican-tempest-plugin,openstack/openstack-ansible-apt_package_pinning,Core,5.47945205479452,2.586206896551724,6,9
openstack/barbican-tempest-plugin,openstack/openstack-ansible-apt_package_pinning,Non core,2.73972602739726,5.172413793103448,6,9
openstack/barbican-tempest-plugin,openstack/ansible-role-qdrouterd,Core,3.7735849056603774,3.8095238095238098,2,7
openstack/barbican-tempest-plugin,openstack/ansible-role-qdrouterd,Non core,0.0,2.857142857142857,2,7
openstack/barbican-tempest-plugin,openstack/openstack-ansible-openstack_openrc,Core,4.819277108433735,1.6,7,9
openstack/barbican-tempest-plugin,openstack/openstack-ansible-openstack_openrc,Non core,3.614457831325301,5.6000000000000005,7,9
openstack/barbican-tempest-plugin,openstack/openstack-ansible-nspawn_container_create,Core,5.084745762711865,2.8846153846153846,5,10
openstack/barbican-tempest-plugin,openstack/openstack-ansible-nspawn_container_create,Non core,3.389830508474576,6.730769230769231,5,10
openstack/barbican-tempest-plugin,openstack/devstack-tools,Core,9.25925925925926,6.8181818181818175,6,11
openstack/barbican-tempest-plugin,openstack/devstack-tools,Non core,1.8518518518518516,5.681818181818182,6,11
openstack/barbican-tempest-plugin,openstack/coverage2sql,Core,8.064516129032258,6.666666666666667,5,12
openstack/barbican-tempest-plugin,openstack/coverage2sql,Non core,0.0,6.666666666666667,5,12
openstack/barbican-tempest-plugin,openstack/bashate,Core,8.433734939759036,7.142857142857142,9,11
openstack/barbican-tempest-plugin,openstack/bashate,Non core,2.4096385542168677,1.5873015873015872,9,11
openstack/barbican-tempest-plugin,openstack/hacking,Core,5.737704918032787,5.607476635514018,8,24
openstack/barbican-tempest-plugin,openstack/hacking,Non core,0.819672131147541,5.607476635514018,8,24
openstack/barbican-tempest-plugin,openstack/xstatic-mdi,Core,2.083333333333333,0.0,1,1
openstack/barbican-tempest-plugin,openstack/xstatic-mdi,Non core,0.0,1.0752688172043012,1,1
openstack/barbican-tempest-plugin,openstack/xstatic-roboto-fontface,Core,2.127659574468085,0.0,1,1
openstack/barbican-tempest-plugin,openstack/xstatic-roboto-fontface,Non core,0.0,1.0638297872340425,1,1
openstack/barbican-tempest-plugin,openstack/openstack-chef,Core,4.6875,3.1914893617021276,4,7
openstack/barbican-tempest-plugin,openstack/openstack-chef,Non core,1.5625,4.25531914893617,4,7
