projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cyborg-specs,openstack/performance-docs,Core,1.6129032258064515,0.9174311926605505,3,4
openstack/cyborg-specs,openstack/performance-docs,Non core,3.225806451612903,2.7522935779816518,3,4
openstack/cyborg-specs,openstack/sphinx-feature-classification,Core,2.380952380952381,3.5294117647058822,3,5
openstack/cyborg-specs,openstack/sphinx-feature-classification,Non core,4.761904761904762,2.3529411764705883,3,5
openstack/cyborg-specs,openstack/etcd3gw,Core,0.0,3.1746031746031744,0,3
openstack/cyborg-specs,openstack/etcd3gw,Non core,0.0,1.5873015873015872,0,3
openstack/cyborg-specs,openstack/watcher-specs,Core,5.970149253731343,8.130081300813007,6,15
openstack/cyborg-specs,openstack/watcher-specs,Non core,2.9850746268656714,4.0650406504065035,6,15
openstack/cyborg-specs,openstack/yaql,Core,3.4482758620689653,2.8301886792452833,3,5
openstack/cyborg-specs,openstack/yaql,Non core,1.7241379310344827,1.8867924528301887,3,5
openstack/cyborg-specs,openstack/puppet-openstack-guide,Core,4.166666666666666,3.4090909090909087,4,7
openstack/cyborg-specs,openstack/puppet-openstack-guide,Non core,4.166666666666666,4.545454545454546,4,7
openstack/cyborg-specs,openstack/puppet-panko,Core,3.278688524590164,2.4390243902439024,3,6
openstack/cyborg-specs,openstack/puppet-panko,Non core,1.639344262295082,4.878048780487805,3,6
openstack/cyborg-specs,openstack/heat-cfnclient,Core,4.444444444444445,2.3529411764705883,2,3
openstack/cyborg-specs,openstack/heat-cfnclient,Non core,0.0,1.1764705882352942,2,3
openstack/cyborg-specs,openstack/heat-cfntools,Core,2.857142857142857,2.586206896551724,4,8
openstack/cyborg-specs,openstack/heat-cfntools,Non core,2.857142857142857,4.310344827586207,4,8
openstack/cyborg-specs,openstack/heat-templates,Core,1.574803149606299,0.4329004329004329,3,3
openstack/cyborg-specs,openstack/heat-templates,Non core,0.7874015748031495,0.8658008658008658,3,3
openstack/cyborg-specs,openstack/governance-sigs,Core,3.6363636363636362,4.861111111111112,4,13
openstack/cyborg-specs,openstack/governance-sigs,Non core,3.6363636363636362,4.166666666666666,4,13
openstack/cyborg-specs,openstack/openstack-zuul-roles,Core,3.571428571428571,1.5384615384615385,1,1
openstack/cyborg-specs,openstack/openstack-zuul-roles,Non core,0.0,0.0,1,1
openstack/cyborg-specs,openstack/nova-powervm,Core,2.5316455696202533,2.027027027027027,3,6
openstack/cyborg-specs,openstack/nova-powervm,Non core,1.2658227848101267,2.027027027027027,3,6
openstack/cyborg-specs,openstack/openstack-helm-addons,Core,0.0,1.8867924528301887,1,9
openstack/cyborg-specs,openstack/openstack-helm-addons,Non core,1.639344262295082,3.7735849056603774,1,9
openstack/cyborg-specs,openstack/python-pankoclient,Core,4.25531914893617,5.88235294117647,3,10
openstack/cyborg-specs,openstack/python-pankoclient,Non core,2.127659574468085,5.88235294117647,3,10
openstack/cyborg-specs,openstack/qa-specs,Core,2.941176470588235,3.1446540880503147,5,7
openstack/cyborg-specs,openstack/qa-specs,Non core,4.411764705882353,1.257861635220126,5,7
openstack/cyborg-specs,openstack/zaqar-specs,Core,5.172413793103448,1.7391304347826086,3,5
openstack/cyborg-specs,openstack/zaqar-specs,Non core,0.0,2.608695652173913,3,5
openstack/cyborg-specs,openstack/swift-bench,Core,0.0,1.1235955056179776,1,3
openstack/cyborg-specs,openstack/swift-bench,Non core,2.380952380952381,2.247191011235955,1,3
openstack/cyborg-specs,openstack/whereto,Core,2.564102564102564,4.166666666666666,3,5
openstack/cyborg-specs,openstack/whereto,Non core,5.128205128205128,2.7777777777777777,3,5
openstack/cyborg-specs,openstack/murano-specs,Core,3.125,1.7699115044247788,3,4
openstack/cyborg-specs,openstack/murano-specs,Non core,1.5625,1.7699115044247788,3,4
openstack/cyborg-specs,openstack/ansible-role-tripleo-modify-image,Core,1.9230769230769231,1.7857142857142856,2,6
openstack/cyborg-specs,openstack/ansible-role-tripleo-modify-image,Non core,1.9230769230769231,3.571428571428571,2,6
openstack/cyborg-specs,openstack/requestsexceptions,Core,6.666666666666667,0.0,2,1
openstack/cyborg-specs,openstack/requestsexceptions,Non core,0.0,1.4084507042253522,2,1
openstack/cyborg-specs,openstack/panko,Core,2.1505376344086025,3.4013605442176873,4,10
openstack/cyborg-specs,openstack/panko,Non core,2.1505376344086025,3.4013605442176873,4,10
openstack/cyborg-specs,openstack/api-sig,Core,1.3888888888888888,3.319502074688797,4,9
openstack/cyborg-specs,openstack/api-sig,Non core,4.166666666666666,0.4149377593360996,4,9
openstack/cyborg-specs,openstack/openstack-chef-specs,Core,2.1739130434782608,2.2988505747126435,2,3
openstack/cyborg-specs,openstack/openstack-chef-specs,Non core,2.1739130434782608,1.1494252873563218,2,3
openstack/cyborg-specs,openstack/freezer-specs,Core,4.651162790697675,5.194805194805195,3,5
openstack/cyborg-specs,openstack/freezer-specs,Non core,2.3255813953488373,1.2987012987012987,3,5
openstack/cyborg-specs,openstack/oslo.tools,Core,1.8181818181818181,2.5316455696202533,2,5
openstack/cyborg-specs,openstack/oslo.tools,Non core,1.8181818181818181,3.79746835443038,2,5
openstack/cyborg-specs,openstack/microversion-parse,Core,3.225806451612903,7.6923076923076925,3,5
openstack/cyborg-specs,openstack/microversion-parse,Non core,6.451612903225806,0.0,3,5
openstack/cyborg-specs,openstack/openstackclient,Core,4.444444444444445,3.488372093023256,4,4
openstack/cyborg-specs,openstack/openstackclient,Non core,4.444444444444445,1.1627906976744187,4,4
openstack/cyborg-specs,openstack/ossa,Core,2.272727272727273,5.5045871559633035,2,7
openstack/cyborg-specs,openstack/ossa,Non core,2.272727272727273,0.9174311926605505,2,7
openstack/cyborg-specs,openstack/reviewstats,Core,0.9900990099009901,1.1560693641618496,1,3
openstack/cyborg-specs,openstack/reviewstats,Non core,0.0,0.5780346820809248,1,3
openstack/cyborg-specs,openstack/oslo-cookiecutter,Core,2.1739130434782608,2.4096385542168677,1,4
openstack/cyborg-specs,openstack/oslo-cookiecutter,Non core,0.0,2.4096385542168677,1,4
openstack/cyborg-specs,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/security-analysis,Core,3.225806451612903,2.5974025974025974,2,2
openstack/cyborg-specs,openstack/security-analysis,Non core,3.225806451612903,0.0,2,2
openstack/cyborg-specs,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/ansible-role-tripleo-keystone,Core,3.4482758620689653,1.694915254237288,2,1
openstack/cyborg-specs,openstack/ansible-role-tripleo-keystone,Non core,3.4482758620689653,0.0,2,1
openstack/cyborg-specs,openstack/openstack-ansible-apt_package_pinning,Core,3.4482758620689653,1.0869565217391304,3,6
openstack/cyborg-specs,openstack/openstack-ansible-apt_package_pinning,Non core,1.7241379310344827,5.434782608695652,3,6
openstack/cyborg-specs,openstack/ansible-role-qdrouterd,Core,2.857142857142857,2.4691358024691357,2,4
openstack/cyborg-specs,openstack/ansible-role-qdrouterd,Non core,2.857142857142857,2.4691358024691357,2,4
openstack/cyborg-specs,openstack/openstack-ansible-openstack_openrc,Core,2.941176470588235,0.0,4,4
openstack/cyborg-specs,openstack/openstack-ansible-openstack_openrc,Non core,2.941176470588235,3.8834951456310676,4,4
openstack/cyborg-specs,openstack/openstack-ansible-nspawn_container_create,Core,4.651162790697675,2.5,3,7
openstack/cyborg-specs,openstack/openstack-ansible-nspawn_container_create,Non core,2.3255813953488373,6.25,3,7
openstack/cyborg-specs,openstack/devstack-tools,Core,5.263157894736842,2.9850746268656714,4,5
openstack/cyborg-specs,openstack/devstack-tools,Non core,5.263157894736842,4.477611940298507,4,5
openstack/cyborg-specs,openstack/coverage2sql,Core,4.444444444444445,2.857142857142857,4,5
openstack/cyborg-specs,openstack/coverage2sql,Non core,4.444444444444445,4.285714285714286,4,5
openstack/cyborg-specs,openstack/bashate,Core,2.8169014084507045,4.761904761904762,3,5
openstack/cyborg-specs,openstack/bashate,Non core,1.4084507042253522,0.0,3,5
openstack/cyborg-specs,openstack/hacking,Core,1.8181818181818181,1.951219512195122,2,6
openstack/cyborg-specs,openstack/hacking,Non core,0.0,0.975609756097561,2,6
openstack/cyborg-specs,openstack/xstatic-mdi,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/xstatic-mdi,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/xstatic-roboto-fontface,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/openstack-chef,Core,2.083333333333333,2.8169014084507045,2,3
openstack/cyborg-specs,openstack/openstack-chef,Non core,2.083333333333333,1.4084507042253522,2,3
openstack/cyborg-specs,openstack/cookbook-openstackclient,Core,0.0,0.0,0,2
openstack/cyborg-specs,openstack/cookbook-openstackclient,Non core,0.0,3.125,0,2
openstack/cyborg-specs,openstack/xstatic-angular,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/xstatic-angular,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/charm-interface-hacluster,Core,0.0,1.4705882352941175,0,3
openstack/cyborg-specs,openstack/charm-interface-hacluster,Non core,0.0,2.941176470588235,0,3
openstack/cyborg-specs,openstack/puppet-openstack-specs,Core,6.521739130434782,0.9174311926605505,4,2
openstack/cyborg-specs,openstack/puppet-openstack-specs,Non core,2.1739130434782608,0.9174311926605505,4,2
openstack/cyborg-specs,openstack/puppet-monasca,Core,3.7037037037037033,1.550387596899225,2,6
openstack/cyborg-specs,openstack/puppet-monasca,Non core,0.0,3.10077519379845,2,6
openstack/cyborg-specs,openstack/eslint-config-openstack,Core,5.128205128205128,2.0,2,2
openstack/cyborg-specs,openstack/eslint-config-openstack,Non core,0.0,0.0,2,2
openstack/cyborg-specs,openstack/karma-subunit-reporter,Core,3.571428571428571,3.389830508474576,1,2
openstack/cyborg-specs,openstack/karma-subunit-reporter,Non core,0.0,0.0,1,2
openstack/cyborg-specs,openstack/openstack-helm-docs,Core,3.225806451612903,4.054054054054054,1,6
openstack/cyborg-specs,openstack/openstack-helm-docs,Non core,0.0,4.054054054054054,1,6
openstack/cyborg-specs,openstack/openstack-ansible-specs,Core,2.5974025974025974,2.5,3,6
openstack/cyborg-specs,openstack/openstack-ansible-specs,Non core,1.2987012987012987,1.25,3,6
openstack/cyborg-specs,openstack/tempest-lib,Core,1.4925373134328357,2.097902097902098,1,3
openstack/cyborg-specs,openstack/tempest-lib,Non core,0.0,0.0,1,3
openstack/cyborg-specs,openstack/tripleo-ha-utils,Core,0.0,0.0,0,1
openstack/cyborg-specs,openstack/tripleo-ha-utils,Non core,0.0,1.2658227848101267,0,1
openstack/cyborg-specs,openstack/devstack-vagrant,Core,5.405405405405405,2.5974025974025974,2,2
openstack/cyborg-specs,openstack/devstack-vagrant,Non core,0.0,0.0,2,2
openstack/cyborg-specs,openstack/goal-tools,Core,3.3333333333333335,6.25,2,8
openstack/cyborg-specs,openstack/goal-tools,Non core,3.3333333333333335,6.25,2,8
openstack/cyborg-specs,openstack/cookiecutter,Core,1.4925373134328357,4.201680672268908,1,5
openstack/cyborg-specs,openstack/cookiecutter,Non core,0.0,0.0,1,5
openstack/cyborg-specs,openstack/dib-utils,Core,2.564102564102564,1.0869565217391304,1,1
openstack/cyborg-specs,openstack/dib-utils,Non core,0.0,0.0,1,1
openstack/cyborg-specs,openstack/constellations,Core,3.7037037037037033,4.6875,3,6
openstack/cyborg-specs,openstack/constellations,Non core,7.4074074074074066,4.6875,3,6
openstack/cyborg-specs,openstack/cookbook-openstack-integration-test,Core,0.0,1.1627906976744187,0,2
openstack/cyborg-specs,openstack/cookbook-openstack-integration-test,Non core,0.0,1.1627906976744187,0,2
openstack/cyborg-specs,openstack/cookbook-openstack-dashboard,Core,1.4492753623188406,1.6666666666666667,1,4
openstack/cyborg-specs,openstack/cookbook-openstack-dashboard,Non core,0.0,1.6666666666666667,1,4
openstack/cyborg-specs,openstack/cookbook-openstack-telemetry,Core,1.4285714285714286,1.9607843137254901,1,3
openstack/cyborg-specs,openstack/cookbook-openstack-telemetry,Non core,0.0,0.9803921568627451,1,3
openstack/cyborg-specs,openstack/cookbook-openstack-orchestration,Core,1.6666666666666667,2.8301886792452833,1,4
openstack/cyborg-specs,openstack/cookbook-openstack-orchestration,Non core,0.0,0.9433962264150944,1,4
openstack/cyborg-specs,openstack/cookbook-openstack-bare-metal,Core,0.0,1.3513513513513513,0,2
openstack/cyborg-specs,openstack/cookbook-openstack-bare-metal,Non core,0.0,1.3513513513513513,0,2
openstack/cyborg-specs,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,4
openstack/cyborg-specs,openstack/cookbook-openstack-dns,Non core,0.0,6.451612903225806,0,4
openstack/cyborg-specs,openstack/cookbook-openstack-compute,Core,1.1363636363636365,1.3793103448275863,2,3
openstack/cyborg-specs,openstack/cookbook-openstack-compute,Non core,1.1363636363636365,0.6896551724137931,2,3
openstack/cyborg-specs,openstack/cookbook-openstack-network,Core,1.098901098901099,1.4492753623188406,1,5
openstack/cyborg-specs,openstack/cookbook-openstack-network,Non core,0.0,2.1739130434782608,1,5
openstack/cyborg-specs,openstack/cookbook-openstack-block-storage,Core,2.380952380952381,1.6528925619834711,2,3
openstack/cyborg-specs,openstack/cookbook-openstack-block-storage,Non core,0.0,0.8264462809917356,2,3
openstack/cyborg-specs,openstack/cookbook-openstack-image,Core,1.3157894736842104,1.6666666666666667,1,3
openstack/cyborg-specs,openstack/cookbook-openstack-image,Non core,0.0,0.8333333333333334,1,3
openstack/cyborg-specs,openstack/cookbook-openstack-identity,Core,2.5974025974025974,1.5873015873015872,2,3
openstack/cyborg-specs,openstack/cookbook-openstack-identity,Non core,0.0,0.7936507936507936,2,3
openstack/cyborg-specs,openstack/cookbook-openstack-ops-database,Core,1.694915254237288,1.0,1,3
openstack/cyborg-specs,openstack/cookbook-openstack-ops-database,Non core,0.0,2.0,1,3
openstack/cyborg-specs,openstack/cookbook-openstack-ops-messaging,Core,1.9230769230769231,0.0,1,2
openstack/cyborg-specs,openstack/cookbook-openstack-ops-messaging,Non core,0.0,2.127659574468085,1,2
openstack/cyborg-specs,openstack/cookbook-openstack-common,Core,1.1764705882352942,0.6993006993006993,2,3
openstack/cyborg-specs,openstack/cookbook-openstack-common,Non core,1.1764705882352942,1.3986013986013985,2,3
openstack/cyborg-specs,openstack/self-healing-sig,Core,3.0303030303030303,2.564102564102564,2,2
openstack/cyborg-specs,openstack/self-healing-sig,Non core,3.0303030303030303,0.0,2,2
openstack/cyborg-specs,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/security-specs,Core,5.263157894736842,1.1904761904761905,2,1
openstack/cyborg-specs,openstack/security-specs,Non core,0.0,0.0,2,1
openstack/cyborg-specs,openstack/openstack-ansible-os_panko,Core,4.545454545454546,3.5294117647058822,5,9
openstack/cyborg-specs,openstack/openstack-ansible-os_panko,Non core,6.8181818181818175,7.0588235294117645,5,9
openstack/cyborg-specs,openstack/openstack-ansible-nspawn_hosts,Core,4.651162790697675,2.4390243902439024,4,7
openstack/cyborg-specs,openstack/openstack-ansible-nspawn_hosts,Non core,4.651162790697675,6.097560975609756,4,7
openstack/cyborg-specs,openstack/charm-layer-openstack-principle,Core,3.4482758620689653,0.0,1,0
openstack/cyborg-specs,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,1,0
openstack/cyborg-specs,openstack/charm-watcher-dashboard,Core,3.7037037037037033,1.5625,1,1
openstack/cyborg-specs,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,1
openstack/cyborg-specs,openstack/charm-watcher,Core,3.4482758620689653,1.36986301369863,1,1
openstack/cyborg-specs,openstack/charm-watcher,Non core,0.0,0.0,1,1
openstack/cyborg-specs,openstack/openstack-ansible-galera_client,Core,2.666666666666667,0.9523809523809524,4,7
openstack/cyborg-specs,openstack/openstack-ansible-galera_client,Non core,2.666666666666667,5.714285714285714,4,7
openstack/cyborg-specs,openstack/cloudkitty-specs,Core,5.263157894736842,1.2048192771084338,3,1
openstack/cyborg-specs,openstack/cloudkitty-specs,Non core,2.631578947368421,0.0,3,1
openstack/cyborg-specs,openstack/osops,Core,3.4482758620689653,1.5873015873015872,1,1
openstack/cyborg-specs,openstack/osops,Non core,0.0,0.0,1,1
openstack/cyborg-specs,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/charm-ironic,Core,3.4482758620689653,1.7543859649122806,1,1
openstack/cyborg-specs,openstack/charm-ironic,Non core,0.0,0.0,1,1
openstack/cyborg-specs,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/multi-arch-sig,Core,3.8461538461538463,1.639344262295082,1,1
openstack/cyborg-specs,openstack/multi-arch-sig,Non core,0.0,0.0,1,1
openstack/cyborg-specs,openstack/charm-nova-compute-proxy,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/charm-nova-compute-proxy,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/charm-odl-controller,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/charm-odl-controller,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/charm-nova-lxd,Core,2.3255813953488373,1.282051282051282,2,1
openstack/cyborg-specs,openstack/charm-nova-lxd,Non core,2.3255813953488373,0.0,2,1
openstack/cyborg-specs,openstack/charm-interface-nova-cell,Core,0.0,1.7857142857142856,0,1
openstack/cyborg-specs,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/cyborg-specs,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/charm-interface-barbican-secrets,Core,0.0,1.694915254237288,0,3
openstack/cyborg-specs,openstack/charm-interface-barbican-secrets,Non core,0.0,3.389830508474576,0,3
openstack/cyborg-specs,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,1.6666666666666667,0,3
openstack/cyborg-specs,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,3.3333333333333335,0,3
openstack/cyborg-specs,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/charm-interface-mysql-shared,Core,3.125,0.0,1,0
openstack/cyborg-specs,openstack/charm-interface-mysql-shared,Non core,0.0,0.0,1,0
openstack/cyborg-specs,openstack/charm-interface-dashboard-plugin,Core,0.0,1.694915254237288,0,3
openstack/cyborg-specs,openstack/charm-interface-dashboard-plugin,Non core,0.0,3.389830508474576,0,3
openstack/cyborg-specs,openstack/charm-interface-neutron-load-balancer,Core,0.0,1.694915254237288,0,3
openstack/cyborg-specs,openstack/charm-interface-neutron-load-balancer,Non core,0.0,3.389830508474576,0,3
openstack/cyborg-specs,openstack/charm-interface-neutron-plugin-api-subordinate,Core,3.125,3.225806451612903,2,2
openstack/cyborg-specs,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,3.125,0.0,2,2
openstack/cyborg-specs,openstack/charm-interface-neutron-plugin,Core,3.3333333333333335,1.639344262295082,1,1
openstack/cyborg-specs,openstack/charm-interface-neutron-plugin,Non core,0.0,0.0,1,1
openstack/cyborg-specs,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/xstatic-magic-search,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/xstatic-magic-search,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/xstatic-jsencrypt,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/xstatic-jsencrypt,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/xstatic-spin,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/xstatic-spin,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/xstatic-rickshaw,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/xstatic-rickshaw,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/charm-panko,Core,0.0,3.125,0,3
openstack/cyborg-specs,openstack/charm-panko,Non core,0.0,1.5625,0,3
openstack/cyborg-specs,openstack/charm-interface-service-control,Core,0.0,1.6666666666666667,1,4
openstack/cyborg-specs,openstack/charm-interface-service-control,Non core,3.225806451612903,5.0,1,4
openstack/cyborg-specs,openstack/openstack-ansible-os_almanach,Core,2.127659574468085,1.2048192771084338,3,5
openstack/cyborg-specs,openstack/openstack-ansible-os_almanach,Non core,4.25531914893617,4.819277108433735,3,5
openstack/cyborg-specs,openstack/openstack-ansible-pip_install,Core,1.4285714285714286,0.8333333333333334,3,6
openstack/cyborg-specs,openstack/openstack-ansible-pip_install,Non core,2.857142857142857,4.166666666666666,3,6
openstack/cyborg-specs,openstack/python-karborclient,Core,4.166666666666666,3.6036036036036037,5,8
openstack/cyborg-specs,openstack/python-karborclient,Non core,2.7777777777777777,3.6036036036036037,5,8
openstack/cyborg-specs,openstack/charm-interface-keystone-admin,Core,7.4074074074074066,0.0,2,0
openstack/cyborg-specs,openstack/charm-interface-keystone-admin,Non core,0.0,0.0,2,0
openstack/cyborg-specs,openstack/charm-interface-nova-compute,Core,3.225806451612903,1.639344262295082,2,5
openstack/cyborg-specs,openstack/charm-interface-nova-compute,Non core,3.225806451612903,6.557377049180328,2,5
openstack/cyborg-specs,openstack/charm-interface-manila-plugin,Core,3.571428571428571,1.639344262295082,2,1
openstack/cyborg-specs,openstack/charm-interface-manila-plugin,Non core,3.571428571428571,0.0,2,1
openstack/cyborg-specs,openstack/murano-apps,Core,2.73972602739726,2.4390243902439024,4,3
openstack/cyborg-specs,openstack/murano-apps,Non core,2.73972602739726,0.0,4,3
openstack/cyborg-specs,openstack/puppet-senlin,Core,5.263157894736842,1.4705882352941175,2,5
openstack/cyborg-specs,openstack/puppet-senlin,Non core,0.0,5.88235294117647,2,5
openstack/cyborg-specs,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,1
openstack/cyborg-specs,openstack/cookbook-openstack-application-catalog,Non core,0.0,1.6129032258064515,0,1
openstack/cyborg-specs,openstack/training-labs,Core,3.4482758620689653,3.225806451612903,4,7
openstack/cyborg-specs,openstack/training-labs,Non core,3.4482758620689653,4.301075268817205,4,7
openstack/cyborg-specs,openstack/karbor,Core,3.0303030303030303,3.414634146341464,6,14
openstack/cyborg-specs,openstack/karbor,Non core,1.5151515151515151,3.414634146341464,6,14
openstack/cyborg-specs,openstack/devstack-plugin-open-cas,Core,3.8461538461538463,1.5625,1,1
openstack/cyborg-specs,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,1
openstack/cyborg-specs,openstack/openstack-ansible-os_congress,Core,4.444444444444445,3.3707865168539324,5,10
openstack/cyborg-specs,openstack/openstack-ansible-os_congress,Non core,6.666666666666667,7.865168539325842,5,10
openstack/cyborg-specs,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/cyborg-specs,openstack/charm-interface-keystone-notifications,Core,0.0,1.7857142857142856,0,1
openstack/cyborg-specs,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/cyborg-specs,openstack/os-collect-config,Core,1.3333333333333335,1.9607843137254901,3,6
openstack/cyborg-specs,openstack/os-collect-config,Non core,2.666666666666667,1.9607843137254901,3,6
openstack/cyborg-specs,openstack/os-apply-config,Core,1.3333333333333335,2.097902097902098,2,8
openstack/cyborg-specs,openstack/os-apply-config,Non core,1.3333333333333335,3.4965034965034967,2,8
openstack/cyborg-specs,openstack/puppet-freezer,Core,4.3478260869565215,2.666666666666667,3,7
openstack/cyborg-specs,openstack/puppet-freezer,Non core,2.1739130434782608,6.666666666666667,3,7
openstack/cyborg-specs,openstack/vitrage-specs,Core,3.4482758620689653,0.0,4,4
openstack/cyborg-specs,openstack/vitrage-specs,Non core,3.4482758620689653,3.9215686274509802,4,4
openstack/cyborg-specs,openstack/specs-cookiecutter,Core,6.451612903225806,6.0606060606060606,2,4
openstack/cyborg-specs,openstack/specs-cookiecutter,Non core,0.0,0.0,2,4
openstack/cyborg-specs,openstack/rpm-packaging-tools,Core,2.857142857142857,3.896103896103896,1,4
openstack/cyborg-specs,openstack/rpm-packaging-tools,Non core,0.0,1.2987012987012987,1,4
openstack/cyborg-specs,openstack/ansible-role-openstack-operations,Core,0.0,1.3888888888888888,1,1
openstack/cyborg-specs,openstack/ansible-role-openstack-operations,Non core,2.564102564102564,0.0,1,1
openstack/cyborg-specs,openstack/os-refresh-config,Core,1.639344262295082,2.459016393442623,2,8
openstack/cyborg-specs,openstack/os-refresh-config,Non core,1.639344262295082,4.098360655737705,2,8
openstack/cyborg-specs,openstack/mistral-specs,Core,6.382978723404255,1.098901098901099,6,3
openstack/cyborg-specs,openstack/mistral-specs,Non core,6.382978723404255,2.197802197802198,6,3
openstack/cyborg-specs,openstack/scientific-wg,Core,3.7037037037037033,3.389830508474576,1,2
openstack/cyborg-specs,openstack/scientific-wg,Non core,0.0,0.0,1,2
openstack/cyborg-specs,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,1.6666666666666667,0,1
openstack/cyborg-specs,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/cyborg-specs,openstack/manila-test-image,Core,3.7037037037037033,1.4705882352941175,1,3
openstack/cyborg-specs,openstack/manila-test-image,Non core,0.0,2.941176470588235,1,3
openstack/cyborg-specs,openstack/governance-website,Core,3.125,4.225352112676056,2,5
openstack/cyborg-specs,openstack/governance-website,Non core,3.125,2.8169014084507045,2,5
openstack/cyborg-specs,openstack/bugdaystats,Core,0.0,1.4285714285714286,0,1
openstack/cyborg-specs,openstack/bugdaystats,Non core,0.0,0.0,0,1
openstack/cyborg-specs,openstack/upstream-institute-virtual-environment,Core,0.0,3.0303030303030303,0,2
openstack/cyborg-specs,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,2
openstack/cyborg-specs,openstack/karbor-dashboard,Core,5.357142857142857,4.901960784313726,6,12
openstack/cyborg-specs,openstack/karbor-dashboard,Non core,5.357142857142857,6.862745098039216,6,12
openstack/cyborg-specs,openstack/django_openstack_auth,Core,2.0202020202020203,1.3824884792626728,3,3
