projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-magnum-dashboard,openstack/puppet-congress,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-os_monasca-ui,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/os-loganalyze,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/os-loganalyze,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/devstack-plugin-pika,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/devstack-plugin-pika,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/devstack-plugin-zmq,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/devstack-plugin-zmq,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/networking-l2gw,Core,0.0,0.0,1,1
openstack/charm-magnum-dashboard,openstack/networking-l2gw,Non core,1.4084507042253522,0.628930817610063,1,1
openstack/charm-magnum-dashboard,openstack/networking-l2gw-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/charm-interface-ceph-mds,Core,0.0,0.0,0,2
openstack/charm-magnum-dashboard,openstack/charm-interface-ceph-mds,Non core,0.0,15.384615384615385,0,2
openstack/charm-magnum-dashboard,openstack/xstatic-angular-ui-router,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/xstatic-vis,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/xstatic-vis,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/cookbook-openstack-database,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/cookbook-openstack-database,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/cookbook-openstack-data-processing,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/trove-integration,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/trove-integration,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-tripleo-sensu,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/python-ceilometerclient,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/python-ceilometerclient,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/keystoneauth-saml2,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/keystoneauth-saml2,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/murano-deployment,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/murano-deployment,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/python-keystoneclient-kerberos,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/python-wsmanclient,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/python-wsmanclient,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/fuel-upgrade,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/fuel-upgrade,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/cookbook-openstack-object-storage,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/fairy-slipper,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/fairy-slipper,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/django-openstack-auth-kerberos,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/horizon-cisco-ui,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/horizon-cisco-ui,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/zuul-packaging,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/zuul-packaging,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/tripleo-incubator,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/tripleo-incubator,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ironic-webclient,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ironic-webclient,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/puppet-crane,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/puppet-crane,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/release-tools,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/release-tools,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/gnocchi,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/gnocchi,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/networking-ofagent,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/networking-ofagent,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/python-neutron-pd-driver,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/python-neutron-pd-driver,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/charm-ceph,Core,0.0,0.0,2,7
openstack/charm-magnum-dashboard,openstack/charm-ceph,Non core,9.090909090909092,33.33333333333333,2,7
openstack/charm-magnum-dashboard,openstack/openstack-ansible-os_freezer,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-pip_lock_down,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-security,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-security,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/oslosphinx,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/oslosphinx,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/python-gnocchiclient,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/python-gnocchiclient,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-k8s-cinder,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-k8s-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-k8s-glance,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-k8s-keystone,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-k8s-mariadb,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-k8s-tripleo,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-tripleo-aodh,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-tripleo-barbican,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-tripleo-ceilometer,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-tripleo-cinder,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-tripleo-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-tripleo-ovn,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-tripleo-opendaylight,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-tripleo-octavia,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-tripleo-nova,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/os-cloud-config,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/os-cloud-config,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-tripleo-zaqar,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-tripleo-tempest,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-tripleo-sahara,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-tripleo-swift,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-tripleo-tacker,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-tripleo-panko,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-tripleo-heat,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-tripleo-haproxy,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-tripleo-gnocchi,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-tripleo-glance,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-tripleo-designate,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-tripleo-neutron,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-tripleo-mistral,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-tripleo-memcached,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-tripleo-manila,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-tripleo-ironic,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-tripleo-keepalived,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-tripleo-horizon,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/pylockfile,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/pylockfile,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/dragonflow,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/dragonflow,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,1,2
openstack/charm-magnum-dashboard,openstack/charm-interface-pacemaker-remote,Non core,12.5,13.333333333333334,1,2
openstack/charm-magnum-dashboard,openstack/networking-onos,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/networking-onos,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/solum-infra-guestagent,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/solum-infra-guestagent,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ux,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ux,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/mox3,Core,0.0,0.0,1,0
openstack/charm-magnum-dashboard,openstack/mox3,Non core,3.3333333333333335,0.0,1,0
openstack/charm-magnum-dashboard,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/charm-layer-ceph-base,Core,0.0,0.0,1,0
openstack/charm-magnum-dashboard,openstack/charm-layer-ceph-base,Non core,12.5,0.0,1,0
openstack/charm-magnum-dashboard,openstack/python-tricircleclient,Core,0.0,0.0,1,0
openstack/charm-magnum-dashboard,openstack/python-tricircleclient,Non core,4.545454545454546,0.0,1,0
openstack/charm-magnum-dashboard,openstack/tricircle,Core,0.0,0.0,1,1
openstack/charm-magnum-dashboard,openstack/tricircle,Non core,1.1904761904761905,0.684931506849315,1,1
openstack/charm-magnum-dashboard,openstack/swift-specs,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/swift-specs,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/congress,Core,0.0,0.0,1,1
openstack/charm-magnum-dashboard,openstack/congress,Non core,0.641025641025641,0.45871559633027525,1,1
openstack/charm-magnum-dashboard,openstack/congress-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/congress-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/python-congressclient,Core,0.0,0.0,1,0
openstack/charm-magnum-dashboard,openstack/python-congressclient,Non core,1.8181818181818181,0.0,1,0
openstack/charm-magnum-dashboard,openstack/congress-specs,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/congress-specs,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/congress-dashboard,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/congress-dashboard,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/syntribos,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/syntribos,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/i18n-specs,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/i18n-specs,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/tempest-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/devstack-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-repo_build,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-repo_build,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-os_molteniron,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-os_molteniron,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/faafo,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/faafo,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/networking-calico,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/networking-calico,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/shotgun,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/shotgun,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/fuel-devops,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/fuel-devops,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/fuel-plugin-murano,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/fuel-web,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/fuel-web,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/fuel-plugins,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/fuel-plugins,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/fuel-virtualbox,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/fuel-virtualbox,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/fuel-ostf,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/fuel-ostf,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/fuel-qa,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/fuel-qa,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/fuel-specs,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/fuel-specs,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/fuel-nailgun-agent,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/fuel-mirror,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/fuel-mirror,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/fuel-menu,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/fuel-menu,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/fuel-main,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/fuel-main,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/fuel-ui,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/fuel-ui,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/fuel-library,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/fuel-library,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/fuel-dev-tools,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/fuel-dev-tools,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/fuel-stats,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/fuel-stats,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/fuel-astute,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/fuel-astute,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/fuel-docs,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/fuel-docs,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/fuel-agent,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/fuel-agent,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/fuel-octane,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/fuel-octane,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/tuning-box,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/tuning-box,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/python-fuelclient,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/python-fuelclient,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/neutron-interconnection,Core,0.0,0.0,1,0
openstack/charm-magnum-dashboard,openstack/neutron-interconnection,Non core,16.666666666666664,0.0,1,0
openstack/charm-magnum-dashboard,openstack/openstack-chef-repo,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-chef-repo,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/os-acc,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/os-acc,Non core,0.0,0.0,0,0
