projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-pip_install,openstack/ansible-role-tripleo-barbican,Core,3.8461538461538463,1.2987012987012987,4,1
openstack/openstack-ansible-pip_install,openstack/ansible-role-tripleo-barbican,Non core,3.8461538461538463,0.0,4,1
openstack/openstack-ansible-pip_install,openstack/ansible-role-tripleo-ceilometer,Core,3.8461538461538463,1.282051282051282,4,1
openstack/openstack-ansible-pip_install,openstack/ansible-role-tripleo-ceilometer,Non core,3.8461538461538463,0.0,4,1
openstack/openstack-ansible-pip_install,openstack/ansible-role-tripleo-cinder,Core,3.8461538461538463,1.2987012987012987,4,1
openstack/openstack-ansible-pip_install,openstack/ansible-role-tripleo-cinder,Non core,3.8461538461538463,0.0,4,1
openstack/openstack-ansible-pip_install,openstack/ansible-role-tripleo-cookiecutter,Core,5.454545454545454,2.4096385542168677,5,4
openstack/openstack-ansible-pip_install,openstack/ansible-role-tripleo-cookiecutter,Non core,3.6363636363636362,2.4096385542168677,5,4
openstack/openstack-ansible-pip_install,openstack/tripleo-ui,Core,5.194805194805195,2.2900763358778624,7,11
openstack/openstack-ansible-pip_install,openstack/tripleo-ui,Non core,3.896103896103896,6.106870229007633,7,11
openstack/openstack-ansible-pip_install,openstack/ansible-role-tripleo-ovn,Core,3.8461538461538463,1.2987012987012987,4,1
openstack/openstack-ansible-pip_install,openstack/ansible-role-tripleo-ovn,Non core,3.8461538461538463,0.0,4,1
openstack/openstack-ansible-pip_install,openstack/ansible-role-tripleo-opendaylight,Core,3.8461538461538463,1.282051282051282,4,1
openstack/openstack-ansible-pip_install,openstack/ansible-role-tripleo-opendaylight,Non core,3.8461538461538463,0.0,4,1
openstack/openstack-ansible-pip_install,openstack/ansible-role-tripleo-octavia,Core,3.7735849056603774,1.282051282051282,3,1
openstack/openstack-ansible-pip_install,openstack/ansible-role-tripleo-octavia,Non core,1.8867924528301887,0.0,3,1
openstack/openstack-ansible-pip_install,openstack/ansible-role-tripleo-nova,Core,3.8461538461538463,1.282051282051282,4,1
openstack/openstack-ansible-pip_install,openstack/ansible-role-tripleo-nova,Non core,3.8461538461538463,0.0,4,1
openstack/openstack-ansible-pip_install,openstack/os-cloud-config,Core,3.061224489795918,0.625,3,6
openstack/openstack-ansible-pip_install,openstack/os-cloud-config,Non core,0.0,3.125,3,6
openstack/openstack-ansible-pip_install,openstack/ansible-role-tripleo-zaqar,Core,3.8461538461538463,1.282051282051282,4,1
openstack/openstack-ansible-pip_install,openstack/ansible-role-tripleo-zaqar,Non core,3.8461538461538463,0.0,4,1
openstack/openstack-ansible-pip_install,openstack/ansible-role-tripleo-tempest,Core,3.8461538461538463,1.3157894736842104,4,2
openstack/openstack-ansible-pip_install,openstack/ansible-role-tripleo-tempest,Non core,3.8461538461538463,1.3157894736842104,4,2
openstack/openstack-ansible-pip_install,openstack/ansible-role-tripleo-sahara,Core,3.8461538461538463,1.2987012987012987,4,1
openstack/openstack-ansible-pip_install,openstack/ansible-role-tripleo-sahara,Non core,3.8461538461538463,0.0,4,1
openstack/openstack-ansible-pip_install,openstack/ansible-role-tripleo-swift,Core,3.8461538461538463,1.2987012987012987,4,1
openstack/openstack-ansible-pip_install,openstack/ansible-role-tripleo-swift,Non core,3.8461538461538463,0.0,4,1
openstack/openstack-ansible-pip_install,openstack/ansible-role-tripleo-tacker,Core,3.8461538461538463,1.2987012987012987,4,2
openstack/openstack-ansible-pip_install,openstack/ansible-role-tripleo-tacker,Non core,3.8461538461538463,1.2987012987012987,4,2
openstack/openstack-ansible-pip_install,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.8461538461538463,1.2987012987012987,4,1
openstack/openstack-ansible-pip_install,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,3.8461538461538463,0.0,4,1
openstack/openstack-ansible-pip_install,openstack/ansible-role-tripleo-rabbitmq,Core,3.8461538461538463,1.2987012987012987,4,1
openstack/openstack-ansible-pip_install,openstack/ansible-role-tripleo-rabbitmq,Non core,3.8461538461538463,0.0,4,1
openstack/openstack-ansible-pip_install,openstack/ansible-role-tripleo-qdrouterd,Core,2.0,1.3513513513513513,1,1
openstack/openstack-ansible-pip_install,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/openstack-ansible-pip_install,openstack/ansible-role-tripleo-panko,Core,3.8461538461538463,1.2987012987012987,4,1
openstack/openstack-ansible-pip_install,openstack/ansible-role-tripleo-panko,Non core,3.8461538461538463,0.0,4,1
openstack/openstack-ansible-pip_install,openstack/ansible-role-tripleo-heat,Core,3.8461538461538463,1.2987012987012987,4,1
openstack/openstack-ansible-pip_install,openstack/ansible-role-tripleo-heat,Non core,3.8461538461538463,0.0,4,1
openstack/openstack-ansible-pip_install,openstack/ansible-role-tripleo-haproxy,Core,3.8461538461538463,1.282051282051282,4,1
openstack/openstack-ansible-pip_install,openstack/ansible-role-tripleo-haproxy,Non core,3.8461538461538463,0.0,4,1
openstack/openstack-ansible-pip_install,openstack/ansible-role-tripleo-gnocchi,Core,3.8461538461538463,1.282051282051282,4,1
openstack/openstack-ansible-pip_install,openstack/ansible-role-tripleo-gnocchi,Non core,3.8461538461538463,0.0,4,1
openstack/openstack-ansible-pip_install,openstack/ansible-role-tripleo-glance,Core,3.8461538461538463,1.282051282051282,4,1
openstack/openstack-ansible-pip_install,openstack/ansible-role-tripleo-glance,Non core,3.8461538461538463,0.0,4,1
openstack/openstack-ansible-pip_install,openstack/ansible-role-tripleo-designate,Core,3.8461538461538463,1.282051282051282,4,1
openstack/openstack-ansible-pip_install,openstack/ansible-role-tripleo-designate,Non core,3.8461538461538463,0.0,4,1
openstack/openstack-ansible-pip_install,openstack/ansible-role-tripleo-neutron,Core,3.8461538461538463,1.282051282051282,4,1
openstack/openstack-ansible-pip_install,openstack/ansible-role-tripleo-neutron,Non core,3.8461538461538463,0.0,4,1
openstack/openstack-ansible-pip_install,openstack/ansible-role-tripleo-mistral,Core,3.8461538461538463,1.282051282051282,4,1
openstack/openstack-ansible-pip_install,openstack/ansible-role-tripleo-mistral,Non core,3.8461538461538463,0.0,4,1
openstack/openstack-ansible-pip_install,openstack/ansible-role-tripleo-memcached,Core,3.8461538461538463,1.282051282051282,4,2
openstack/openstack-ansible-pip_install,openstack/ansible-role-tripleo-memcached,Non core,3.8461538461538463,1.282051282051282,4,2
openstack/openstack-ansible-pip_install,openstack/ansible-role-tripleo-manila,Core,3.8461538461538463,1.2658227848101267,4,1
openstack/openstack-ansible-pip_install,openstack/ansible-role-tripleo-manila,Non core,3.8461538461538463,0.0,4,1
openstack/openstack-ansible-pip_install,openstack/ansible-role-tripleo-ironic,Core,3.8461538461538463,1.282051282051282,4,1
openstack/openstack-ansible-pip_install,openstack/ansible-role-tripleo-ironic,Non core,3.8461538461538463,0.0,4,1
openstack/openstack-ansible-pip_install,openstack/ansible-role-tripleo-keepalived,Core,3.8461538461538463,1.282051282051282,4,1
openstack/openstack-ansible-pip_install,openstack/ansible-role-tripleo-keepalived,Non core,3.8461538461538463,0.0,4,1
openstack/openstack-ansible-pip_install,openstack/ansible-role-tripleo-horizon,Core,3.8461538461538463,1.282051282051282,4,1
openstack/openstack-ansible-pip_install,openstack/ansible-role-tripleo-horizon,Non core,3.8461538461538463,0.0,4,1
openstack/openstack-ansible-pip_install,openstack/pylockfile,Core,3.571428571428571,1.1235955056179776,2,3
openstack/openstack-ansible-pip_install,openstack/pylockfile,Non core,0.0,2.247191011235955,2,3
openstack/openstack-ansible-pip_install,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/openstack-ansible-pip_install,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/openstack-ansible-pip_install,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/openstack-ansible-pip_install,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/openstack-ansible-pip_install,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/openstack-ansible-pip_install,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/openstack-ansible-pip_install,openstack/dragonflow,Core,3.0864197530864197,2.8925619834710745,12,22
openstack/openstack-ansible-pip_install,openstack/dragonflow,Non core,4.320987654320987,6.198347107438017,12,22
openstack/openstack-ansible-pip_install,openstack/openstack,Core,1.8867924528301887,4.705882352941177,1,5
openstack/openstack-ansible-pip_install,openstack/openstack,Non core,0.0,1.1764705882352942,1,5
openstack/openstack-ansible-pip_install,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/charm-interface-pacemaker-remote,Non core,0.0,1.25,0,1
openstack/openstack-ansible-pip_install,openstack/networking-onos,Core,3.125,1.7241379310344827,2,6
openstack/openstack-ansible-pip_install,openstack/networking-onos,Non core,0.0,3.4482758620689653,2,6
openstack/openstack-ansible-pip_install,openstack/solum-infra-guestagent,Core,1.8181818181818181,1.1904761904761905,1,2
openstack/openstack-ansible-pip_install,openstack/solum-infra-guestagent,Non core,0.0,1.1904761904761905,1,2
openstack/openstack-ansible-pip_install,openstack/openstack-ux,Core,1.9230769230769231,1.1235955056179776,1,2
openstack/openstack-ansible-pip_install,openstack/openstack-ux,Non core,0.0,1.1235955056179776,1,2
openstack/openstack-ansible-pip_install,openstack/mox3,Core,5.797101449275362,2.941176470588235,7,8
openstack/openstack-ansible-pip_install,openstack/mox3,Non core,4.3478260869565215,4.901960784313726,7,8
openstack/openstack-ansible-pip_install,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/openstack-ansible-pip_install,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/openstack-ansible-pip_install,openstack/charm-layer-ceph-base,Core,1.8867924528301887,0.0,1,1
openstack/openstack-ansible-pip_install,openstack/charm-layer-ceph-base,Non core,0.0,1.2987012987012987,1,1
openstack/openstack-ansible-pip_install,openstack/python-tricircleclient,Core,3.125,3.061224489795918,4,4
openstack/openstack-ansible-pip_install,openstack/python-tricircleclient,Non core,3.125,1.0204081632653061,4,4
openstack/openstack-ansible-pip_install,openstack/tricircle,Core,4.201680672268908,3.0303030303030303,11,13
openstack/openstack-ansible-pip_install,openstack/tricircle,Non core,5.042016806722689,3.535353535353535,11,13
openstack/openstack-ansible-pip_install,openstack/swift-specs,Core,4.285714285714286,1.4925373134328357,3,3
openstack/openstack-ansible-pip_install,openstack/swift-specs,Non core,0.0,0.7462686567164178,3,3
openstack/openstack-ansible-pip_install,openstack/congress,Core,3.7433155080213902,1.1406844106463878,15,20
openstack/openstack-ansible-pip_install,openstack/congress,Non core,4.27807486631016,6.4638783269961975,15,20
openstack/openstack-ansible-pip_install,openstack/congress-tempest-plugin,Core,4.838709677419355,4.444444444444445,7,8
openstack/openstack-ansible-pip_install,openstack/congress-tempest-plugin,Non core,6.451612903225806,4.444444444444445,7,8
openstack/openstack-ansible-pip_install,openstack/python-congressclient,Core,3.1578947368421053,2.564102564102564,6,8
openstack/openstack-ansible-pip_install,openstack/python-congressclient,Non core,3.1578947368421053,4.273504273504273,6,8
openstack/openstack-ansible-pip_install,openstack/congress-specs,Core,5.0,0.8620689655172413,4,4
openstack/openstack-ansible-pip_install,openstack/congress-specs,Non core,0.0,2.586206896551724,4,4
openstack/openstack-ansible-pip_install,openstack/congress-dashboard,Core,2.9850746268656714,3.1578947368421053,7,12
openstack/openstack-ansible-pip_install,openstack/congress-dashboard,Non core,7.462686567164178,9.473684210526317,7,12
openstack/openstack-ansible-pip_install,openstack/syntribos,Core,5.405405405405405,1.9417475728155338,6,5
openstack/openstack-ansible-pip_install,openstack/syntribos,Non core,2.7027027027027026,2.912621359223301,6,5
openstack/openstack-ansible-pip_install,openstack/syntribos-payloads,Core,2.0,1.2987012987012987,1,2
openstack/openstack-ansible-pip_install,openstack/syntribos-payloads,Non core,0.0,1.2987012987012987,1,2
openstack/openstack-ansible-pip_install,openstack/syntribos-openstack-templates,Core,1.9230769230769231,1.2658227848101267,1,2
openstack/openstack-ansible-pip_install,openstack/syntribos-openstack-templates,Non core,0.0,1.2658227848101267,1,2
openstack/openstack-ansible-pip_install,openstack/i18n-specs,Core,4.0,1.282051282051282,2,2
openstack/openstack-ansible-pip_install,openstack/i18n-specs,Non core,0.0,1.282051282051282,2,2
openstack/openstack-ansible-pip_install,openstack/tempest-plugin-cookiecutter,Core,1.9230769230769231,2.4390243902439024,2,3
openstack/openstack-ansible-pip_install,openstack/tempest-plugin-cookiecutter,Non core,1.9230769230769231,1.2195121951219512,2,3
openstack/openstack-ansible-pip_install,openstack/devstack-plugin-cookiecutter,Core,1.9230769230769231,0.0,1,1
openstack/openstack-ansible-pip_install,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.2987012987012987,1,1
openstack/openstack-ansible-pip_install,openstack/xstatic-graphlib,Core,0.0,1.3333333333333335,0,1
openstack/openstack-ansible-pip_install,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/openstack-ansible-repo_build,Core,23.943661971830984,19.090909090909093,37,46
openstack/openstack-ansible-pip_install,openstack/openstack-ansible-repo_build,Non core,28.169014084507044,22.727272727272727,37,46
openstack/openstack-ansible-pip_install,openstack/xstatic-bootstrap-datepicker,Core,1.7857142857142856,0.0,1,2
openstack/openstack-ansible-pip_install,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.2988505747126435,1,2
openstack/openstack-ansible-pip_install,openstack/xstatic-hogan,Core,1.9607843137254901,0.0,1,1
openstack/openstack-ansible-pip_install,openstack/xstatic-hogan,Non core,0.0,1.2987012987012987,1,1
openstack/openstack-ansible-pip_install,openstack/xstatic-jquery.quicksearch,Core,1.9607843137254901,0.0,1,1
openstack/openstack-ansible-pip_install,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.2987012987012987,1,1
openstack/openstack-ansible-pip_install,openstack/openstack-ansible-os_molteniron,Core,18.181818181818183,17.94871794871795,18,25
openstack/openstack-ansible-pip_install,openstack/openstack-ansible-os_molteniron,Non core,14.545454545454545,14.102564102564102,18,25
openstack/openstack-ansible-pip_install,openstack/xstatic-angular-lrdragndrop,Core,1.8181818181818181,2.4390243902439024,1,4
openstack/openstack-ansible-pip_install,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.4390243902439024,1,4
openstack/openstack-ansible-pip_install,openstack/faafo,Core,5.263157894736842,1.1494252873563218,3,3
openstack/openstack-ansible-pip_install,openstack/faafo,Non core,0.0,2.2988505747126435,3,3
openstack/openstack-ansible-pip_install,openstack/xstatic-angular-bootstrap,Core,1.7241379310344827,1.1363636363636365,1,3
openstack/openstack-ansible-pip_install,openstack/xstatic-angular-bootstrap,Non core,0.0,2.272727272727273,1,3
openstack/openstack-ansible-pip_install,openstack/networking-calico,Core,8.0,4.132231404958678,8,9
openstack/openstack-ansible-pip_install,openstack/networking-calico,Non core,2.666666666666667,3.3057851239669422,8,9
openstack/openstack-ansible-pip_install,openstack/xstatic-angular-gettext,Core,1.8181818181818181,0.0,1,2
openstack/openstack-ansible-pip_install,openstack/xstatic-angular-gettext,Non core,0.0,2.380952380952381,1,2
openstack/openstack-ansible-pip_install,openstack/shotgun,Core,1.4705882352941175,0.6993006993006993,1,3
openstack/openstack-ansible-pip_install,openstack/shotgun,Non core,0.0,1.3986013986013985,1,3
openstack/openstack-ansible-pip_install,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-aioeventlet,Non core,0.0,1.36986301369863,0,1
openstack/openstack-ansible-pip_install,openstack/fuel-devops,Core,2.803738317757009,0.4807692307692308,4,5
openstack/openstack-ansible-pip_install,openstack/fuel-devops,Non core,0.9345794392523363,1.9230769230769231,4,5
openstack/openstack-ansible-pip_install,openstack/fuel-plugin-murano,Core,3.3333333333333335,1.0101010101010102,2,3
openstack/openstack-ansible-pip_install,openstack/fuel-plugin-murano,Non core,0.0,2.0202020202020203,2,3
openstack/openstack-ansible-pip_install,openstack/fuel-web,Core,1.1764705882352942,0.6622516556291391,5,9
openstack/openstack-ansible-pip_install,openstack/fuel-web,Non core,0.7843137254901961,1.3245033112582782,5,9
openstack/openstack-ansible-pip_install,openstack/fuel-plugins,Core,2.1505376344086025,0.591715976331361,2,4
openstack/openstack-ansible-pip_install,openstack/fuel-plugins,Non core,0.0,1.7751479289940828,2,4
openstack/openstack-ansible-pip_install,openstack/fuel-virtualbox,Core,5.357142857142857,1.0869565217391304,3,2
openstack/openstack-ansible-pip_install,openstack/fuel-virtualbox,Non core,0.0,1.0869565217391304,3,2
openstack/openstack-ansible-pip_install,openstack/fuel-ostf,Core,2.797202797202797,0.3558718861209964,4,3
openstack/openstack-ansible-pip_install,openstack/fuel-ostf,Non core,0.0,0.7117437722419928,4,3
openstack/openstack-ansible-pip_install,openstack/fuel-qa,Core,1.7647058823529411,0.3215434083601286,3,6
openstack/openstack-ansible-pip_install,openstack/fuel-qa,Non core,0.0,1.607717041800643,3,6
openstack/openstack-ansible-pip_install,openstack/fuel-specs,Core,1.3333333333333335,0.546448087431694,2,4
openstack/openstack-ansible-pip_install,openstack/fuel-specs,Non core,0.0,0.546448087431694,2,4
openstack/openstack-ansible-pip_install,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.508771929824561,1.0869565217391304,3,2
openstack/openstack-ansible-pip_install,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,1.7543859649122806,1.0869565217391304,3,2
openstack/openstack-ansible-pip_install,openstack/fuel-nailgun-agent,Core,2.3529411764705883,0.6024096385542169,2,3
openstack/openstack-ansible-pip_install,openstack/fuel-nailgun-agent,Non core,0.0,1.2048192771084338,2,3
openstack/openstack-ansible-pip_install,openstack/fuel-mirror,Core,1.2345679012345678,0.5882352941176471,1,4
openstack/openstack-ansible-pip_install,openstack/fuel-mirror,Non core,0.0,1.7647058823529411,1,4
openstack/openstack-ansible-pip_install,openstack/fuel-menu,Core,2.4390243902439024,0.5494505494505495,2,4
openstack/openstack-ansible-pip_install,openstack/fuel-menu,Non core,0.0,1.6483516483516485,2,4
openstack/openstack-ansible-pip_install,openstack/fuel-main,Core,1.6304347826086956,0.6389776357827476,4,7
openstack/openstack-ansible-pip_install,openstack/fuel-main,Non core,0.5434782608695652,1.5974440894568689,4,7
openstack/openstack-ansible-pip_install,openstack/fuel-ui,Core,3.4090909090909087,0.6369426751592357,3,4
openstack/openstack-ansible-pip_install,openstack/fuel-ui,Non core,0.0,1.910828025477707,3,4
openstack/openstack-ansible-pip_install,openstack/fuel-library,Core,2.05761316872428,0.7984031936127743,6,10
openstack/openstack-ansible-pip_install,openstack/fuel-library,Non core,0.411522633744856,1.1976047904191618,6,10
openstack/openstack-ansible-pip_install,openstack/fuel-dev-tools,Core,3.278688524590164,1.098901098901099,2,3
openstack/openstack-ansible-pip_install,openstack/fuel-dev-tools,Non core,0.0,2.197802197802198,2,3
openstack/openstack-ansible-pip_install,openstack/fuel-stats,Core,4.477611940298507,0.8547008547008548,3,3
openstack/openstack-ansible-pip_install,openstack/fuel-stats,Non core,0.0,1.7094017094017095,3,3
openstack/openstack-ansible-pip_install,openstack/fuel-nailgun-extension-converted-serializers,Core,1.9607843137254901,1.3333333333333335,1,2
openstack/openstack-ansible-pip_install,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.3333333333333335,1,2
openstack/openstack-ansible-pip_install,openstack/fuel-nailgun-extension-iac,Core,3.8461538461538463,1.2987012987012987,2,2
openstack/openstack-ansible-pip_install,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.2987012987012987,2,2
openstack/openstack-ansible-pip_install,openstack/fuel-plugin-murano-tests,Core,1.6666666666666667,1.0101010101010102,1,3
openstack/openstack-ansible-pip_install,openstack/fuel-plugin-murano-tests,Non core,0.0,2.0202020202020203,1,3
openstack/openstack-ansible-pip_install,openstack/fuel-astute,Core,2.6785714285714284,0.45045045045045046,3,3
openstack/openstack-ansible-pip_install,openstack/fuel-astute,Non core,0.0,0.9009009009009009,3,3
openstack/openstack-ansible-pip_install,openstack/fuel-docs,Core,0.6993006993006993,0.5263157894736842,2,7
openstack/openstack-ansible-pip_install,openstack/fuel-docs,Non core,0.6993006993006993,1.3157894736842104,2,7
openstack/openstack-ansible-pip_install,openstack/fuel-agent,Core,3.4782608695652173,1.3888888888888888,4,5
openstack/openstack-ansible-pip_install,openstack/fuel-agent,Non core,0.0,0.9259259259259258,4,5
openstack/openstack-ansible-pip_install,openstack/fuel-octane,Core,3.9473684210526314,0.8064516129032258,5,4
openstack/openstack-ansible-pip_install,openstack/fuel-octane,Non core,2.631578947368421,2.4193548387096775,5,4
openstack/openstack-ansible-pip_install,openstack/tuning-box,Core,3.8461538461538463,2.1052631578947367,3,4
openstack/openstack-ansible-pip_install,openstack/tuning-box,Non core,1.9230769230769231,2.1052631578947367,3,4
openstack/openstack-ansible-pip_install,openstack/python-fuelclient,Core,1.7094017094017095,0.46511627906976744,2,4
openstack/openstack-ansible-pip_install,openstack/python-fuelclient,Non core,0.0,1.3953488372093024,2,4
openstack/openstack-ansible-pip_install,openstack/neutron-interconnection,Core,0.0,1.2048192771084338,0,1
openstack/openstack-ansible-pip_install,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/openstack-chef-repo,Core,2.2988505747126435,2.5,4,7
openstack/openstack-ansible-pip_install,openstack/openstack-chef-repo,Non core,2.2988505747126435,3.3333333333333335,4,7
openstack/openstack-ansible-pip_install,openstack/os-acc,Core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-pip_install,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/openstack-ansible-os_zaqar,Core,24.137931034482758,19.54022988505747,28,34
openstack/openstack-ansible-pip_install,openstack/openstack-ansible-os_zaqar,Non core,24.137931034482758,19.54022988505747,28,34
openstack/openstack-ansible-pip_install,openstack/openstack-ansible-os_watcher,Core,21.052631578947366,19.27710843373494,24,30
openstack/openstack-ansible-pip_install,openstack/openstack-ansible-os_watcher,Non core,21.052631578947366,16.867469879518072,24,30
openstack/openstack-ansible-pip_install,openstack/openstack-ansible-os_searchlight,Core,18.51851851851852,19.230769230769234,19,26
openstack/openstack-ansible-pip_install,openstack/openstack-ansible-os_searchlight,Non core,16.666666666666664,14.102564102564102,19,26
openstack/openstack-ansible-pip_install,openstack/xstatic-angular-vis,Core,2.0,0.0,1,0
openstack/openstack-ansible-pip_install,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/openstack-ansible-pip_install,openstack/xstatic-font-awesome,Core,1.8181818181818181,0.0,1,2
openstack/openstack-ansible-pip_install,openstack/xstatic-font-awesome,Non core,0.0,2.380952380952381,1,2
openstack/openstack-ansible-pip_install,openstack/xstatic-jasmine,Core,1.694915254237288,0.0,1,2
openstack/openstack-ansible-pip_install,openstack/xstatic-jasmine,Non core,0.0,2.3255813953488373,1,2
openstack/openstack-ansible-pip_install,openstack/xstatic-angular-notify,Core,2.0,0.0,1,0
openstack/openstack-ansible-pip_install,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/openstack-ansible-pip_install,openstack/xstatic-angular-material,Core,1.9230769230769231,0.0,1,0
openstack/openstack-ansible-pip_install,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/openstack-ansible-pip_install,openstack/tempest-tripleo-ui,Core,1.9230769230769231,1.1904761904761905,1,1
openstack/openstack-ansible-pip_install,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/openstack-ansible-pip_install,openstack/docs-specs,Core,3.296703296703297,3.435114503816794,6,17
openstack/openstack-ansible-pip_install,openstack/docs-specs,Non core,3.296703296703297,3.0534351145038165,6,17
openstack/openstack-ansible-pip_install,openstack/release-schedule-generator,Core,1.9230769230769231,2.631578947368421,1,3
openstack/openstack-ansible-pip_install,openstack/release-schedule-generator,Non core,0.0,1.3157894736842104,1,3
openstack/openstack-ansible-pip_install,openstack-infra/opendev-website,Core,2.0,2.5974025974025974,1,2
openstack/openstack-ansible-pip_install,openstack-infra/opendev-website,Non core,0.0,0.0,1,2
openstack/openstack-ansible-pip_install,openstack/castellan-ui,Core,5.769230769230769,3.3707865168539324,3,4
openstack/openstack-ansible-pip_install,openstack/castellan-ui,Non core,0.0,1.1235955056179776,3,4
openstack/openstack-ansible-pip_install,openstack-attic/compute-api,Core,2.8169014084507045,1.8867924528301887,2,3
openstack/openstack-ansible-pip_install,openstack-attic/compute-api,Non core,0.0,0.9433962264150944,2,3
openstack/openstack-ansible-pip_install,openstack/charm-neutron-api-odl,Core,3.4482758620689653,1.2195121951219512,2,2
openstack/openstack-ansible-pip_install,openstack/charm-neutron-api-odl,Non core,0.0,1.2195121951219512,2,2
openstack/openstack-ansible-pip_install,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/openstack-ansible-pip_install,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-pip_install,openstack/charm-murano,Core,1.9607843137254901,0.0,1,1
openstack/openstack-ansible-pip_install,openstack/charm-murano,Non core,0.0,1.3333333333333335,1,1
openstack/openstack-ansible-pip_install,openstack/charm-openvswitch-odl,Core,1.694915254237288,0.0,1,1
openstack/openstack-ansible-pip_install,openstack/charm-openvswitch-odl,Non core,0.0,1.2345679012345678,1,1
openstack/openstack-ansible-pip_install,openstack/charm-interface-odl-controller-api,Core,3.9215686274509802,0.0,2,1
openstack/openstack-ansible-pip_install,openstack/charm-interface-odl-controller-api,Non core,0.0,1.3333333333333335,2,1
openstack/openstack-ansible-pip_install,openstack/charm-glusterfs,Core,1.9607843137254901,0.0,1,1
openstack/openstack-ansible-pip_install,openstack/charm-glusterfs,Non core,0.0,1.25,1,1
openstack/openstack-ansible-pip_install,openstack/charm-trove,Core,1.7857142857142856,0.0,1,2
openstack/openstack-ansible-pip_install,openstack/charm-trove,Non core,0.0,2.564102564102564,1,2
openstack/openstack-ansible-pip_install,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-positional,Non core,0.0,1.3333333333333335,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-requests-unixsocket,Non core,0.0,1.3513513513513513,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-traceback2,Non core,0.0,1.3513513513513513,0,1
openstack/openstack-ansible-pip_install,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-ryu,Non core,0.0,1.3513513513513513,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-linecache2,Non core,0.0,1.3513513513513513,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-gabbi,Non core,0.0,1.3513513513513513,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-python-cotyledon,Non core,0.0,1.3513513513513513,0,1
openstack/openstack-ansible-pip_install,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/openstack-ansible-pip_install,openstack/deb-migrate,Non core,0.0,1.3333333333333335,0,1
openstack/openstack-ansible-pip_install,openstack/fuxi,Core,2.7027027027027026,0.8620689655172413,3,3
openstack/openstack-ansible-pip_install,openstack/fuxi,Non core,1.3513513513513513,1.7241379310344827,3,3
