projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-troveclient,openstack/project-navigator-data,Core,4.516129032258064,3.278688524590164,8,9
openstack/python-troveclient,openstack/project-navigator-data,Non core,0.6451612903225806,0.4098360655737705,8,9
openstack/python-troveclient,openstack/openstack-specs,Core,3.821656050955414,6.4,7,34
openstack/python-troveclient,openstack/openstack-specs,Non core,0.6369426751592357,2.666666666666667,7,34
openstack/python-troveclient,openstack/openstack-ansible-os_monasca,Core,4.678362573099415,2.272727272727273,10,17
openstack/python-troveclient,openstack/openstack-ansible-os_monasca,Non core,1.1695906432748537,4.166666666666666,10,17
openstack/python-troveclient,openstack/openstack-ansible-os_monasca-agent,Core,3.0864197530864197,1.5810276679841897,7,10
openstack/python-troveclient,openstack/openstack-ansible-os_monasca-agent,Non core,1.2345679012345678,2.371541501976284,7,10
openstack/python-troveclient,openstack/ironic-inspector-specs,Core,1.8292682926829267,0.7434944237918215,5,5
openstack/python-troveclient,openstack/ironic-inspector-specs,Non core,1.2195121951219512,1.1152416356877324,5,5
openstack/python-troveclient,openstack/sushy-cli,Core,2.013422818791946,0.42194092827004215,4,1
openstack/python-troveclient,openstack/sushy-cli,Non core,0.6711409395973155,0.0,4,1
openstack/python-troveclient,openstack/puppet-glare,Core,3.614457831325301,1.2096774193548387,8,9
openstack/python-troveclient,openstack/puppet-glare,Non core,1.2048192771084338,2.4193548387096775,8,9
openstack/python-troveclient,openstack/xstatic-bootstrap-scss,Core,1.342281879194631,0.42194092827004215,2,5
openstack/python-troveclient,openstack/xstatic-bootstrap-scss,Non core,0.0,1.6877637130801686,2,5
openstack/python-troveclient,openstack/openstack-planet,Core,3.7142857142857144,4.100946372239748,17,18
openstack/python-troveclient,openstack/openstack-planet,Non core,1.1428571428571428,1.5772870662460567,17,18
openstack/python-troveclient,openstack/charm-interface-keystone-credentials,Core,1.9867549668874174,0.4291845493562232,3,3
openstack/python-troveclient,openstack/charm-interface-keystone-credentials,Non core,0.0,0.8583690987124464,3,3
openstack/python-troveclient,openstack/monasca-kibana-plugin,Core,1.9736842105263157,1.2345679012345678,3,4
openstack/python-troveclient,openstack/monasca-kibana-plugin,Non core,0.0,0.411522633744856,3,4
openstack/python-troveclient,openstack/charm-interface-keystone-domain-backend,Core,2.027027027027027,0.4329004329004329,3,1
openstack/python-troveclient,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/python-troveclient,openstack/devstack-plugin-amqp1,Core,4.72972972972973,3.829787234042553,8,13
openstack/python-troveclient,openstack/devstack-plugin-amqp1,Non core,0.6756756756756757,1.702127659574468,8,13
openstack/python-troveclient,openstack/devstack-plugin-kafka,Core,2.027027027027027,2.5423728813559325,4,8
openstack/python-troveclient,openstack/devstack-plugin-kafka,Non core,0.6756756756756757,0.847457627118644,4,8
openstack/python-troveclient,openstack/tripleo-ipsec,Core,1.9736842105263157,0.823045267489712,4,4
openstack/python-troveclient,openstack/tripleo-ipsec,Non core,0.6578947368421052,0.823045267489712,4,4
openstack/python-troveclient,openstack/monasca-grafana-datasource,Core,0.6493506493506493,0.4032258064516129,1,3
openstack/python-troveclient,openstack/monasca-grafana-datasource,Non core,0.0,0.8064516129032258,1,3
openstack/python-troveclient,openstack/charm-interface-bind-rndc,Core,2.0,0.4291845493562232,3,2
openstack/python-troveclient,openstack/charm-interface-bind-rndc,Non core,0.0,0.4291845493562232,3,2
openstack/python-troveclient,openstack/charm-interface-rabbitmq,Core,2.013422818791946,0.4291845493562232,3,3
openstack/python-troveclient,openstack/charm-interface-rabbitmq,Non core,0.0,0.8583690987124464,3,3
openstack/python-troveclient,openstack/charm-interface-openstack-ha,Core,1.342281879194631,0.8583690987124464,2,3
openstack/python-troveclient,openstack/charm-interface-openstack-ha,Non core,0.0,0.4291845493562232,2,3
openstack/python-troveclient,openstack/charm-interface-gnocchi,Core,2.0408163265306123,0.8368200836820083,3,3
openstack/python-troveclient,openstack/charm-interface-gnocchi,Non core,0.0,0.41841004184100417,3,3
openstack/python-troveclient,openstack/charm-interface-bgp,Core,2.013422818791946,0.4291845493562232,3,2
openstack/python-troveclient,openstack/charm-interface-bgp,Non core,0.0,0.4291845493562232,3,2
openstack/python-troveclient,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.43478260869565216,0,1
openstack/python-troveclient,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/python-troveclient,openstack/charm-interface-designate,Core,0.6802721088435374,0.4329004329004329,1,1
openstack/python-troveclient,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/python-troveclient,openstack/tempest-horizon,Core,3.1645569620253164,1.2345679012345678,7,6
openstack/python-troveclient,openstack/tempest-horizon,Non core,1.2658227848101267,1.2345679012345678,7,6
openstack/python-troveclient,openstack/logstash-filters,Core,0.6896551724137931,0.8733624454148471,1,3
openstack/python-troveclient,openstack/logstash-filters,Non core,0.0,0.43668122270742354,1,3
openstack/python-troveclient,openstack/xstatic-jquery-migrate,Core,0.6802721088435374,0.4329004329004329,1,2
openstack/python-troveclient,openstack/xstatic-jquery-migrate,Non core,0.0,0.4329004329004329,1,2
openstack/python-troveclient,openstack/qinling-dashboard,Core,2.013422818791946,2.575107296137339,3,10
openstack/python-troveclient,openstack/qinling-dashboard,Non core,0.0,1.7167381974248928,3,10
openstack/python-troveclient,openstack/python-qinlingclient,Core,3.6809815950920246,3.418803418803419,12,19
openstack/python-troveclient,openstack/python-qinlingclient,Non core,3.6809815950920246,4.700854700854701,12,19
openstack/python-troveclient,openstack/qinling,Core,5.056179775280898,2.4,11,14
openstack/python-troveclient,openstack/qinling,Non core,1.1235955056179776,3.2,11,14
openstack/python-troveclient,openstack/monasca-analytics,Core,3.7037037037037033,2.34375,8,13
openstack/python-troveclient,openstack/monasca-analytics,Non core,1.2345679012345678,2.734375,8,13
openstack/python-troveclient,openstack/oslo-incubator,Core,4.699738903394255,5.033557046979865,33,60
openstack/python-troveclient,openstack/oslo-incubator,Non core,3.91644908616188,5.033557046979865,33,60
openstack/python-troveclient,openstack/puppet-congress,Core,3.592814371257485,0.4132231404958678,7,9
openstack/python-troveclient,openstack/puppet-congress,Non core,0.5988023952095809,3.3057851239669422,7,9
openstack/python-troveclient,openstack/openstack-ansible-os_monasca-ui,Core,1.9607843137254901,0.8264462809917356,4,4
openstack/python-troveclient,openstack/openstack-ansible-os_monasca-ui,Non core,0.6535947712418301,0.8264462809917356,4,4
openstack/python-troveclient,openstack/auto-scaling-sig,Core,1.3513513513513513,0.4132231404958678,2,1
openstack/python-troveclient,openstack/auto-scaling-sig,Non core,0.0,0.0,2,1
openstack/python-troveclient,openstack/os-loganalyze,Core,4.216867469879518,5.0,7,18
openstack/python-troveclient,openstack/os-loganalyze,Non core,0.0,1.9230769230769231,7,18
openstack/python-troveclient,openstack/devstack-plugin-pika,Core,1.36986301369863,2.5974025974025974,3,7
openstack/python-troveclient,openstack/devstack-plugin-pika,Non core,0.684931506849315,0.4329004329004329,3,7
openstack/python-troveclient,openstack/devstack-plugin-zmq,Core,4.10958904109589,3.463203463203463,8,10
openstack/python-troveclient,openstack/devstack-plugin-zmq,Non core,1.36986301369863,0.8658008658008658,8,10
openstack/python-troveclient,openstack/networking-l2gw,Core,5.025125628140704,3.7356321839080464,13,30
openstack/python-troveclient,openstack/networking-l2gw,Non core,1.507537688442211,4.885057471264368,13,30
openstack/python-troveclient,openstack/networking-l2gw-tempest-plugin,Core,2.684563758389262,2.05761316872428,7,7
openstack/python-troveclient,openstack/networking-l2gw-tempest-plugin,Non core,2.013422818791946,0.823045267489712,7,7
openstack/python-troveclient,openstack/charm-interface-ceph-mds,Core,2.013422818791946,0.0,3,1
openstack/python-troveclient,openstack/charm-interface-ceph-mds,Non core,0.0,0.43103448275862066,3,1
openstack/python-troveclient,openstack/xstatic-angular-ui-router,Core,0.684931506849315,1.3043478260869565,1,4
openstack/python-troveclient,openstack/xstatic-angular-ui-router,Non core,0.0,0.43478260869565216,1,4
openstack/python-troveclient,openstack/xstatic-vis,Core,1.36986301369863,0.8695652173913043,2,2
openstack/python-troveclient,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/python-troveclient,openstack/cookbook-openstack-database,Core,2.0,1.2244897959183674,3,5
openstack/python-troveclient,openstack/cookbook-openstack-database,Non core,0.0,0.8163265306122449,3,5
openstack/python-troveclient,openstack/cookbook-openstack-data-processing,Core,1.3513513513513513,1.2605042016806722,2,6
openstack/python-troveclient,openstack/cookbook-openstack-data-processing,Non core,0.0,1.2605042016806722,2,6
openstack/python-troveclient,openstack/trove-integration,Core,3.4482758620689653,5.511811023622047,36,74
openstack/python-troveclient,openstack/trove-integration,Non core,17.24137931034483,23.62204724409449,36,74
openstack/python-troveclient,openstack/ansible-role-tripleo-sensu,Core,1.3513513513513513,0.4329004329004329,3,2
openstack/python-troveclient,openstack/ansible-role-tripleo-sensu,Non core,0.6756756756756757,0.4329004329004329,3,2
openstack/python-troveclient,openstack/python-ceilometerclient,Core,6.986899563318777,6.539509536784741,30,44
openstack/python-troveclient,openstack/python-ceilometerclient,Non core,6.11353711790393,5.449591280653951,30,44
openstack/python-troveclient,openstack/keystoneauth-saml2,Core,3.3333333333333335,2.8112449799196786,7,11
openstack/python-troveclient,openstack/keystoneauth-saml2,Non core,1.3333333333333335,1.6064257028112447,7,11
openstack/python-troveclient,openstack/murano-deployment,Core,2.9069767441860463,0.78125,8,7
openstack/python-troveclient,openstack/murano-deployment,Non core,1.744186046511628,1.953125,8,7
openstack/python-troveclient,openstack/python-keystoneclient-kerberos,Core,4.0,2.8455284552845526,7,12
openstack/python-troveclient,openstack/python-keystoneclient-kerberos,Non core,0.6666666666666667,2.0325203252032518,7,12
openstack/python-troveclient,openstack/python-wsmanclient,Core,0.6802721088435374,0.4291845493562232,1,2
openstack/python-troveclient,openstack/python-wsmanclient,Non core,0.0,0.4291845493562232,1,2
openstack/python-troveclient,openstack/fuel-upgrade,Core,2.0,0.4016064257028112,4,4
openstack/python-troveclient,openstack/fuel-upgrade,Non core,0.6666666666666667,1.2048192771084338,4,4
openstack/python-troveclient,openstack/cookbook-openstack-object-storage,Core,2.380952380952381,1.1363636363636365,4,5
openstack/python-troveclient,openstack/cookbook-openstack-object-storage,Non core,0.0,0.7575757575757576,4,5
openstack/python-troveclient,openstack/fairy-slipper,Core,2.027027027027027,2.553191489361702,4,8
openstack/python-troveclient,openstack/fairy-slipper,Non core,0.6756756756756757,0.851063829787234,4,8
openstack/python-troveclient,openstack/django-openstack-auth-kerberos,Core,2.054794520547945,0.8438818565400843,4,6
openstack/python-troveclient,openstack/django-openstack-auth-kerberos,Non core,0.684931506849315,1.6877637130801686,4,6
openstack/python-troveclient,openstack/horizon-cisco-ui,Core,2.631578947368421,0.851063829787234,5,5
openstack/python-troveclient,openstack/horizon-cisco-ui,Non core,0.6578947368421052,1.276595744680851,5,5
openstack/python-troveclient,openstack/zuul-packaging,Core,1.3793103448275863,1.293103448275862,2,5
openstack/python-troveclient,openstack/zuul-packaging,Non core,0.0,0.8620689655172413,2,5
openstack/python-troveclient,openstack/networking-generic-switch-tempest-plugin,Core,0.6896551724137931,0.4405286343612335,1,1
openstack/python-troveclient,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/python-troveclient,openstack/tripleo-incubator,Core,2.586206896551724,3.2520325203252036,9,20
openstack/python-troveclient,openstack/tripleo-incubator,Non core,1.293103448275862,2.168021680216802,9,20
openstack/python-troveclient,openstack/ironic-webclient,Core,0.6666666666666667,0.3968253968253968,1,5
openstack/python-troveclient,openstack/ironic-webclient,Non core,0.0,1.5873015873015872,1,5
openstack/python-troveclient,openstack/puppet-crane,Core,0.6896551724137931,0.881057268722467,1,3
openstack/python-troveclient,openstack/puppet-crane,Non core,0.0,0.4405286343612335,1,3
openstack/python-troveclient,openstack/release-tools,Core,6.626506024096386,6.296296296296296,12,29
openstack/python-troveclient,openstack/release-tools,Non core,0.6024096385542169,4.444444444444445,12,29
openstack/python-troveclient,openstack/gnocchi,Core,2.9850746268656714,2.3529411764705883,12,16
openstack/python-troveclient,openstack/gnocchi,Non core,2.9850746268656714,2.3529411764705883,12,16
openstack/python-troveclient,openstack/networking-ofagent,Core,1.9736842105263157,1.646090534979424,3,9
openstack/python-troveclient,openstack/networking-ofagent,Non core,0.0,2.05761316872428,3,9
openstack/python-troveclient,openstack/python-neutron-pd-driver,Core,0.684931506849315,0.8771929824561403,1,3
openstack/python-troveclient,openstack/python-neutron-pd-driver,Non core,0.0,0.43859649122807015,1,3
openstack/python-troveclient,openstack/charm-ceph,Core,0.6172839506172839,0.8298755186721992,2,5
openstack/python-troveclient,openstack/charm-ceph,Non core,0.6172839506172839,1.2448132780082988,2,5
openstack/python-troveclient,openstack/openstack-ansible-os_freezer,Core,0.6896551724137931,0.43859649122807015,1,1
openstack/python-troveclient,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/python-troveclient,openstack/openstack-ansible-pip_lock_down,Core,2.5974025974025974,0.8403361344537815,4,4
openstack/python-troveclient,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.8403361344537815,4,4
openstack/python-troveclient,openstack/openstack-ansible-security,Core,3.4090909090909087,1.7361111111111112,7,8
openstack/python-troveclient,openstack/openstack-ansible-security,Non core,0.5681818181818182,1.0416666666666665,7,8
openstack/python-troveclient,openstack/oslosphinx,Core,5.617977528089887,7.08955223880597,13,28
openstack/python-troveclient,openstack/oslosphinx,Non core,1.6853932584269662,3.3582089552238807,13,28
openstack/python-troveclient,openstack/python-gnocchiclient,Core,2.3952095808383236,1.1811023622047243,8,5
openstack/python-troveclient,openstack/python-gnocchiclient,Non core,2.3952095808383236,0.7874015748031495,8,5
openstack/python-troveclient,openstack/ansible-role-k8s-cinder,Core,0.684931506849315,0.8771929824561403,1,2
openstack/python-troveclient,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,2
openstack/python-troveclient,openstack/ansible-role-k8s-cookiecutter,Core,1.3793103448275863,1.3157894736842104,2,3
openstack/python-troveclient,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,3
openstack/python-troveclient,openstack/ansible-role-k8s-glance,Core,2.0689655172413794,1.3157894736842104,3,3
openstack/python-troveclient,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,3
openstack/python-troveclient,openstack/ansible-role-k8s-keystone,Core,2.0689655172413794,0.8658008658008658,3,2
openstack/python-troveclient,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,2
openstack/python-troveclient,openstack/ansible-role-k8s-mariadb,Core,2.7586206896551726,1.3043478260869565,4,3
openstack/python-troveclient,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,3
openstack/python-troveclient,openstack/ansible-role-k8s-rabbitmq,Core,0.6896551724137931,0.4405286343612335,1,1
openstack/python-troveclient,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/python-troveclient,openstack/ansible-role-k8s-tripleo,Core,2.0689655172413794,1.3100436681222707,3,3
openstack/python-troveclient,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,3
openstack/python-troveclient,openstack/ansible-role-tripleo-ui,Core,1.3513513513513513,0.8658008658008658,3,3
openstack/python-troveclient,openstack/ansible-role-tripleo-ui,Non core,0.6756756756756757,0.4329004329004329,3,3
openstack/python-troveclient,openstack/ansible-role-tripleo-aodh,Core,1.3513513513513513,0.4329004329004329,3,3
openstack/python-troveclient,openstack/ansible-role-tripleo-aodh,Non core,0.6756756756756757,0.8658008658008658,3,3
openstack/python-troveclient,openstack/ansible-role-tripleo-barbican,Core,1.3513513513513513,0.4329004329004329,3,1
openstack/python-troveclient,openstack/ansible-role-tripleo-barbican,Non core,0.6756756756756757,0.0,3,1
openstack/python-troveclient,openstack/ansible-role-tripleo-ceilometer,Core,1.3513513513513513,0.4329004329004329,3,2
openstack/python-troveclient,openstack/ansible-role-tripleo-ceilometer,Non core,0.6756756756756757,0.4329004329004329,3,2
openstack/python-troveclient,openstack/ansible-role-tripleo-cinder,Core,1.3513513513513513,0.4329004329004329,3,1
openstack/python-troveclient,openstack/ansible-role-tripleo-cinder,Non core,0.6756756756756757,0.0,3,1
openstack/python-troveclient,openstack/ansible-role-tripleo-cookiecutter,Core,2.666666666666667,0.851063829787234,5,6
openstack/python-troveclient,openstack/ansible-role-tripleo-cookiecutter,Non core,0.6666666666666667,1.702127659574468,5,6
openstack/python-troveclient,openstack/tripleo-ui,Core,2.941176470588235,2.888086642599278,9,19
openstack/python-troveclient,openstack/tripleo-ui,Non core,2.3529411764705883,3.9711191335740073,9,19
openstack/python-troveclient,openstack/ansible-role-tripleo-ovn,Core,1.3513513513513513,0.4329004329004329,3,1
openstack/python-troveclient,openstack/ansible-role-tripleo-ovn,Non core,0.6756756756756757,0.0,3,1
openstack/python-troveclient,openstack/ansible-role-tripleo-opendaylight,Core,1.3513513513513513,0.4329004329004329,3,2
openstack/python-troveclient,openstack/ansible-role-tripleo-opendaylight,Non core,0.6756756756756757,0.4329004329004329,3,2
openstack/python-troveclient,openstack/ansible-role-tripleo-octavia,Core,1.342281879194631,0.4329004329004329,2,2
openstack/python-troveclient,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.4329004329004329,2,2
openstack/python-troveclient,openstack/ansible-role-tripleo-nova,Core,1.3513513513513513,0.4329004329004329,3,2
openstack/python-troveclient,openstack/ansible-role-tripleo-nova,Non core,0.6756756756756757,0.4329004329004329,3,2
openstack/python-troveclient,openstack/os-cloud-config,Core,4.891304347826087,3.0,12,20
openstack/python-troveclient,openstack/os-cloud-config,Non core,1.6304347826086956,3.6666666666666665,12,20
openstack/python-troveclient,openstack/ansible-role-tripleo-zaqar,Core,1.3513513513513513,0.4329004329004329,3,2
openstack/python-troveclient,openstack/ansible-role-tripleo-zaqar,Non core,0.6756756756756757,0.4329004329004329,3,2
openstack/python-troveclient,openstack/ansible-role-tripleo-tempest,Core,1.3513513513513513,0.43478260869565216,3,2
openstack/python-troveclient,openstack/ansible-role-tripleo-tempest,Non core,0.6756756756756757,0.43478260869565216,3,2
openstack/python-troveclient,openstack/ansible-role-tripleo-sahara,Core,1.3513513513513513,0.4329004329004329,3,1
openstack/python-troveclient,openstack/ansible-role-tripleo-sahara,Non core,0.6756756756756757,0.0,3,1
openstack/python-troveclient,openstack/ansible-role-tripleo-swift,Core,1.3513513513513513,0.4329004329004329,3,1
openstack/python-troveclient,openstack/ansible-role-tripleo-swift,Non core,0.6756756756756757,0.0,3,1
openstack/python-troveclient,openstack/ansible-role-tripleo-tacker,Core,1.3513513513513513,0.4329004329004329,3,2
openstack/python-troveclient,openstack/ansible-role-tripleo-tacker,Non core,0.6756756756756757,0.4329004329004329,3,2
openstack/python-troveclient,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.3513513513513513,0.4329004329004329,3,1
openstack/python-troveclient,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.6756756756756757,0.0,3,1
openstack/python-troveclient,openstack/ansible-role-tripleo-rabbitmq,Core,1.3513513513513513,0.4329004329004329,3,1
openstack/python-troveclient,openstack/ansible-role-tripleo-rabbitmq,Non core,0.6756756756756757,0.0,3,1
openstack/python-troveclient,openstack/ansible-role-tripleo-qdrouterd,Core,0.6896551724137931,0.43859649122807015,1,1
openstack/python-troveclient,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/python-troveclient,openstack/ansible-role-tripleo-panko,Core,1.3513513513513513,0.4329004329004329,3,1
openstack/python-troveclient,openstack/ansible-role-tripleo-panko,Non core,0.6756756756756757,0.0,3,1
openstack/python-troveclient,openstack/ansible-role-tripleo-heat,Core,1.3513513513513513,0.4329004329004329,3,1
openstack/python-troveclient,openstack/ansible-role-tripleo-heat,Non core,0.6756756756756757,0.0,3,1
openstack/python-troveclient,openstack/ansible-role-tripleo-haproxy,Core,1.3513513513513513,0.4329004329004329,3,2
openstack/python-troveclient,openstack/ansible-role-tripleo-haproxy,Non core,0.6756756756756757,0.4329004329004329,3,2
openstack/python-troveclient,openstack/ansible-role-tripleo-gnocchi,Core,1.3513513513513513,0.4329004329004329,3,2
openstack/python-troveclient,openstack/ansible-role-tripleo-gnocchi,Non core,0.6756756756756757,0.4329004329004329,3,2
openstack/python-troveclient,openstack/ansible-role-tripleo-glance,Core,1.3513513513513513,0.4329004329004329,3,2
openstack/python-troveclient,openstack/ansible-role-tripleo-glance,Non core,0.6756756756756757,0.4329004329004329,3,2
openstack/python-troveclient,openstack/ansible-role-tripleo-designate,Core,1.3513513513513513,0.43103448275862066,3,1
openstack/python-troveclient,openstack/ansible-role-tripleo-designate,Non core,0.6756756756756757,0.0,3,1
openstack/python-troveclient,openstack/ansible-role-tripleo-neutron,Core,1.3513513513513513,0.4329004329004329,3,2
openstack/python-troveclient,openstack/ansible-role-tripleo-neutron,Non core,0.6756756756756757,0.4329004329004329,3,2
openstack/python-troveclient,openstack/ansible-role-tripleo-mistral,Core,1.3513513513513513,0.4329004329004329,3,2
openstack/python-troveclient,openstack/ansible-role-tripleo-mistral,Non core,0.6756756756756757,0.4329004329004329,3,2
openstack/python-troveclient,openstack/ansible-role-tripleo-memcached,Core,1.3513513513513513,0.4329004329004329,3,3
openstack/python-troveclient,openstack/ansible-role-tripleo-memcached,Non core,0.6756756756756757,0.8658008658008658,3,3
openstack/python-troveclient,openstack/ansible-role-tripleo-manila,Core,1.3513513513513513,0.43103448275862066,3,2
openstack/python-troveclient,openstack/ansible-role-tripleo-manila,Non core,0.6756756756756757,0.43103448275862066,3,2
openstack/python-troveclient,openstack/ansible-role-tripleo-ironic,Core,1.3513513513513513,0.4329004329004329,3,2
openstack/python-troveclient,openstack/ansible-role-tripleo-ironic,Non core,0.6756756756756757,0.4329004329004329,3,2
openstack/python-troveclient,openstack/ansible-role-tripleo-keepalived,Core,1.3513513513513513,0.4329004329004329,3,2
openstack/python-troveclient,openstack/ansible-role-tripleo-keepalived,Non core,0.6756756756756757,0.4329004329004329,3,2
openstack/python-troveclient,openstack/ansible-role-tripleo-horizon,Core,1.3513513513513513,0.4329004329004329,3,2
openstack/python-troveclient,openstack/ansible-role-tripleo-horizon,Non core,0.6756756756756757,0.4329004329004329,3,2
openstack/python-troveclient,openstack/pylockfile,Core,2.013422818791946,3.862660944206009,4,13
openstack/python-troveclient,openstack/pylockfile,Non core,0.6711409395973155,1.7167381974248928,4,13
openstack/python-troveclient,openstack/xstatic-moment-timezone,Core,0.684931506849315,0.43668122270742354,1,1
openstack/python-troveclient,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,1
openstack/python-troveclient,openstack/xstatic-dagre-d3,Core,0.684931506849315,0.43668122270742354,1,1
openstack/python-troveclient,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,1
openstack/python-troveclient,openstack/xstatic-dagre,Core,0.0,0.43859649122807015,0,1
openstack/python-troveclient,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
openstack/python-troveclient,openstack/dragonflow,Core,5.220883534136546,3.6939313984168867,20,39
openstack/python-troveclient,openstack/dragonflow,Non core,2.8112449799196786,6.596306068601583,20,39
openstack/python-troveclient,openstack/openstack,Core,1.3605442176870748,5.217391304347826,2,14
openstack/python-troveclient,openstack/openstack,Non core,0.0,0.8695652173913043,2,14
openstack/python-troveclient,openstack/charm-interface-pacemaker-remote,Core,0.6756756756756757,0.4329004329004329,1,4
openstack/python-troveclient,openstack/charm-interface-pacemaker-remote,Non core,0.0,1.2987012987012987,1,4
openstack/python-troveclient,openstack/networking-onos,Core,1.257861635220126,1.1320754716981132,2,11
openstack/python-troveclient,openstack/networking-onos,Non core,0.0,3.018867924528302,2,11
openstack/python-troveclient,openstack/solum-infra-guestagent,Core,2.0408163265306123,0.8438818565400843,4,3
openstack/python-troveclient,openstack/solum-infra-guestagent,Non core,0.6802721088435374,0.42194092827004215,4,3
openstack/python-troveclient,openstack/openstack-ux,Core,0.6802721088435374,0.4132231404958678,1,3
openstack/python-troveclient,openstack/openstack-ux,Non core,0.0,0.8264462809917356,1,3
openstack/python-troveclient,openstack/mox3,Core,5.69620253164557,4.878048780487805,13,18
openstack/python-troveclient,openstack/mox3,Non core,2.5316455696202533,2.4390243902439024,13,18
openstack/python-troveclient,openstack/charm-layer-ceph,Core,0.684931506849315,0.0,1,0
openstack/python-troveclient,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/python-troveclient,openstack/charm-layer-ceph-base,Core,1.3605442176870748,0.0,2,1
openstack/python-troveclient,openstack/charm-layer-ceph-base,Non core,0.0,0.4329004329004329,2,1
openstack/python-troveclient,openstack/python-tricircleclient,Core,2.5974025974025974,2.4691358024691357,9,13
openstack/python-troveclient,openstack/python-tricircleclient,Non core,3.2467532467532463,2.880658436213992,9,13
openstack/python-troveclient,openstack/tricircle,Core,4.761904761904762,4.2042042042042045,15,32
openstack/python-troveclient,openstack/tricircle,Non core,2.380952380952381,5.405405405405405,15,32
openstack/python-troveclient,openstack/swift-specs,Core,3.7037037037037033,1.048951048951049,6,5
openstack/python-troveclient,openstack/swift-specs,Non core,0.0,0.6993006993006993,6,5
openstack/python-troveclient,openstack/congress,Core,5.147058823529411,4.113110539845758,25,48
openstack/python-troveclient,openstack/congress,Non core,4.044117647058823,8.226221079691516,25,48
openstack/python-troveclient,openstack/congress-tempest-plugin,Core,3.205128205128205,2.4896265560165975,8,11
openstack/python-troveclient,openstack/congress-tempest-plugin,Non core,1.9230769230769231,2.0746887966804977,8,11
openstack/python-troveclient,openstack/python-congressclient,Core,6.179775280898876,3.861003861003861,18,20
openstack/python-troveclient,openstack/python-congressclient,Non core,3.932584269662921,3.861003861003861,18,20
openstack/python-troveclient,openstack/congress-specs,Core,2.923976608187134,0.7490636704119851,8,7
openstack/python-troveclient,openstack/congress-specs,Non core,1.7543859649122806,1.8726591760299627,8,7
openstack/python-troveclient,openstack/congress-dashboard,Core,2.4691358024691357,3.6734693877551026,7,16
openstack/python-troveclient,openstack/congress-dashboard,Non core,1.8518518518518516,2.857142857142857,7,16
openstack/python-troveclient,openstack/syntribos,Core,2.9585798816568047,1.185770750988142,6,9
openstack/python-troveclient,openstack/syntribos,Non core,0.591715976331361,2.371541501976284,6,9
openstack/python-troveclient,openstack/syntribos-payloads,Core,0.6896551724137931,0.4329004329004329,1,2
openstack/python-troveclient,openstack/syntribos-payloads,Non core,0.0,0.4329004329004329,1,2
openstack/python-troveclient,openstack/syntribos-openstack-templates,Core,0.6802721088435374,0.4291845493562232,1,2
openstack/python-troveclient,openstack/syntribos-openstack-templates,Non core,0.0,0.4291845493562232,1,2
openstack/python-troveclient,openstack/i18n-specs,Core,1.3793103448275863,0.43478260869565216,2,4
openstack/python-troveclient,openstack/i18n-specs,Non core,0.0,1.3043478260869565,2,4
openstack/python-troveclient,openstack/tempest-plugin-cookiecutter,Core,1.3605442176870748,2.1459227467811157,2,6
openstack/python-troveclient,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.4291845493562232,2,6
openstack/python-troveclient,openstack/devstack-plugin-cookiecutter,Core,2.0689655172413794,1.762114537444934,3,5
openstack/python-troveclient,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.4405286343612335,3,5
openstack/python-troveclient,openstack/xstatic-graphlib,Core,0.0,0.43668122270742354,0,1
openstack/python-troveclient,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/python-troveclient,openstack/openstack-ansible-repo_build,Core,3.6458333333333335,1.7064846416382253,11,17
openstack/python-troveclient,openstack/openstack-ansible-repo_build,Non core,2.083333333333333,4.09556313993174,11,17
openstack/python-troveclient,openstack/xstatic-bootstrap-datepicker,Core,1.3333333333333335,0.0,2,5
