projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/requestsexceptions,openstack/openstack-ansible-os_monasca-agent,Core,6.451612903225806,0.0,2,1
openstack/requestsexceptions,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,1.8518518518518516,2,1
openstack/requestsexceptions,openstack/ironic-inspector-specs,Core,3.125,0.0,1,1
openstack/requestsexceptions,openstack/ironic-inspector-specs,Non core,0.0,1.5384615384615385,1,1
openstack/requestsexceptions,openstack/sushy-cli,Core,6.25,0.0,1,0
openstack/requestsexceptions,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/requestsexceptions,openstack/puppet-glare,Core,8.823529411764707,0.0,4,1
openstack/requestsexceptions,openstack/puppet-glare,Non core,2.941176470588235,2.083333333333333,4,1
openstack/requestsexceptions,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,1,2
openstack/requestsexceptions,openstack/xstatic-bootstrap-scss,Non core,7.142857142857142,6.25,1,2
openstack/requestsexceptions,openstack/openstack-planet,Core,1.762114537444934,6.837606837606838,4,10
openstack/requestsexceptions,openstack/openstack-planet,Non core,0.0,1.7094017094017095,4,10
openstack/requestsexceptions,openstack/charm-interface-keystone-credentials,Core,12.5,0.0,2,1
openstack/requestsexceptions,openstack/charm-interface-keystone-credentials,Non core,0.0,3.7037037037037033,2,1
openstack/requestsexceptions,openstack/monasca-kibana-plugin,Core,11.76470588235294,2.7027027027027026,2,2
openstack/requestsexceptions,openstack/monasca-kibana-plugin,Non core,0.0,2.7027027027027026,2,2
openstack/requestsexceptions,openstack/charm-interface-keystone-domain-backend,Core,15.384615384615385,0.0,2,0
openstack/requestsexceptions,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,2,0
openstack/requestsexceptions,openstack/devstack-plugin-amqp1,Core,11.76470588235294,5.555555555555555,3,4
openstack/requestsexceptions,openstack/devstack-plugin-amqp1,Non core,5.88235294117647,5.555555555555555,3,4
openstack/requestsexceptions,openstack/devstack-plugin-kafka,Core,0.0,9.67741935483871,1,5
openstack/requestsexceptions,openstack/devstack-plugin-kafka,Non core,6.666666666666667,6.451612903225806,1,5
openstack/requestsexceptions,openstack/tripleo-ipsec,Core,5.555555555555555,0.0,2,0
openstack/requestsexceptions,openstack/tripleo-ipsec,Non core,5.555555555555555,0.0,2,0
openstack/requestsexceptions,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,1
openstack/requestsexceptions,openstack/monasca-grafana-datasource,Non core,0.0,2.380952380952381,0,1
openstack/requestsexceptions,openstack/charm-interface-bind-rndc,Core,13.333333333333334,0.0,2,1
openstack/requestsexceptions,openstack/charm-interface-bind-rndc,Non core,0.0,3.8461538461538463,2,1
openstack/requestsexceptions,openstack/charm-interface-rabbitmq,Core,14.285714285714285,0.0,2,1
openstack/requestsexceptions,openstack/charm-interface-rabbitmq,Non core,0.0,3.7037037037037033,2,1
openstack/requestsexceptions,openstack/charm-interface-openstack-ha,Core,7.142857142857142,0.0,1,1
openstack/requestsexceptions,openstack/charm-interface-openstack-ha,Non core,0.0,3.7037037037037033,1,1
openstack/requestsexceptions,openstack/charm-interface-gnocchi,Core,16.666666666666664,0.0,2,0
openstack/requestsexceptions,openstack/charm-interface-gnocchi,Non core,0.0,0.0,2,0
openstack/requestsexceptions,openstack/charm-interface-bgp,Core,6.666666666666667,0.0,1,0
openstack/requestsexceptions,openstack/charm-interface-bgp,Non core,0.0,0.0,1,0
openstack/requestsexceptions,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/requestsexceptions,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/requestsexceptions,openstack/charm-interface-designate,Core,9.090909090909092,0.0,1,0
openstack/requestsexceptions,openstack/charm-interface-designate,Non core,0.0,0.0,1,0
openstack/requestsexceptions,openstack/tempest-horizon,Core,12.0,0.0,4,1
openstack/requestsexceptions,openstack/tempest-horizon,Non core,4.0,2.5,4,1
openstack/requestsexceptions,openstack/logstash-filters,Core,0.0,15.0,0,4
openstack/requestsexceptions,openstack/logstash-filters,Non core,0.0,5.0,0,4
openstack/requestsexceptions,openstack/xstatic-jquery-migrate,Core,9.090909090909092,0.0,1,1
openstack/requestsexceptions,openstack/xstatic-jquery-migrate,Non core,0.0,4.166666666666666,1,1
openstack/requestsexceptions,openstack/qinling-dashboard,Core,14.285714285714285,0.0,2,0
openstack/requestsexceptions,openstack/qinling-dashboard,Non core,0.0,0.0,2,0
openstack/requestsexceptions,openstack/python-qinlingclient,Core,5.714285714285714,2.4390243902439024,4,4
openstack/requestsexceptions,openstack/python-qinlingclient,Non core,5.714285714285714,7.317073170731707,4,4
openstack/requestsexceptions,openstack/qinling,Core,6.122448979591836,0.0,4,2
openstack/requestsexceptions,openstack/qinling,Non core,2.0408163265306123,3.7037037037037033,4,2
openstack/requestsexceptions,openstack/monasca-analytics,Core,6.25,3.508771929824561,2,4
openstack/requestsexceptions,openstack/monasca-analytics,Non core,0.0,3.508771929824561,2,4
openstack/requestsexceptions,openstack/oslo-incubator,Core,1.4492753623188406,1.82648401826484,4,10
openstack/requestsexceptions,openstack/oslo-incubator,Non core,0.0,0.45662100456621,4,10
openstack/requestsexceptions,openstack/puppet-congress,Core,8.823529411764707,2.4390243902439024,4,2
openstack/requestsexceptions,openstack/puppet-congress,Non core,2.941176470588235,2.4390243902439024,4,2
openstack/requestsexceptions,openstack/openstack-ansible-os_monasca-ui,Core,10.526315789473683,0.0,2,1
openstack/requestsexceptions,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,2.7027027027027026,2,1
openstack/requestsexceptions,openstack/auto-scaling-sig,Core,7.6923076923076925,0.0,1,0
openstack/requestsexceptions,openstack/auto-scaling-sig,Non core,0.0,0.0,1,0
openstack/requestsexceptions,openstack/os-loganalyze,Core,5.714285714285714,11.666666666666666,2,10
openstack/requestsexceptions,openstack/os-loganalyze,Non core,0.0,5.0,2,10
openstack/requestsexceptions,openstack/devstack-plugin-pika,Core,0.0,7.4074074074074066,1,3
openstack/requestsexceptions,openstack/devstack-plugin-pika,Non core,8.333333333333332,3.7037037037037033,1,3
openstack/requestsexceptions,openstack/devstack-plugin-zmq,Core,6.25,10.714285714285714,2,5
openstack/requestsexceptions,openstack/devstack-plugin-zmq,Non core,6.25,7.142857142857142,2,5
openstack/requestsexceptions,openstack/networking-l2gw,Core,5.633802816901409,0.0,5,3
openstack/requestsexceptions,openstack/networking-l2gw,Non core,1.4084507042253522,1.7964071856287425,5,3
openstack/requestsexceptions,openstack/networking-l2gw-tempest-plugin,Core,12.5,0.0,4,1
openstack/requestsexceptions,openstack/networking-l2gw-tempest-plugin,Non core,12.5,2.4390243902439024,4,1
openstack/requestsexceptions,openstack/charm-interface-ceph-mds,Core,14.285714285714285,0.0,2,1
openstack/requestsexceptions,openstack/charm-interface-ceph-mds,Non core,0.0,4.166666666666666,2,1
openstack/requestsexceptions,openstack/xstatic-angular-ui-router,Core,10.0,0.0,1,1
openstack/requestsexceptions,openstack/xstatic-angular-ui-router,Non core,0.0,4.0,1,1
openstack/requestsexceptions,openstack/xstatic-vis,Core,9.090909090909092,0.0,1,0
openstack/requestsexceptions,openstack/xstatic-vis,Non core,0.0,0.0,1,0
openstack/requestsexceptions,openstack/cookbook-openstack-database,Core,6.25,0.0,1,1
openstack/requestsexceptions,openstack/cookbook-openstack-database,Non core,0.0,2.4390243902439024,1,1
openstack/requestsexceptions,openstack/cookbook-openstack-data-processing,Core,7.6923076923076925,0.0,1,2
openstack/requestsexceptions,openstack/cookbook-openstack-data-processing,Non core,0.0,5.88235294117647,1,2
openstack/requestsexceptions,openstack/trove-integration,Core,2.7777777777777777,0.8547008547008548,2,3
openstack/requestsexceptions,openstack/trove-integration,Non core,0.0,1.7094017094017095,2,3
openstack/requestsexceptions,openstack/ansible-role-tripleo-sensu,Core,7.142857142857142,0.0,1,0
openstack/requestsexceptions,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,1,0
openstack/requestsexceptions,openstack/python-ceilometerclient,Core,4.273504273504273,1.5151515151515151,6,5
openstack/requestsexceptions,openstack/python-ceilometerclient,Non core,0.8547008547008548,1.0101010101010102,6,5
openstack/requestsexceptions,openstack/keystoneauth-saml2,Core,10.526315789473683,4.166666666666666,2,4
openstack/requestsexceptions,openstack/keystoneauth-saml2,Non core,0.0,4.166666666666666,2,4
openstack/requestsexceptions,openstack/murano-deployment,Core,4.761904761904762,0.0,2,2
openstack/requestsexceptions,openstack/murano-deployment,Non core,0.0,3.7735849056603774,2,2
openstack/requestsexceptions,openstack/python-keystoneclient-kerberos,Core,10.526315789473683,0.0,2,2
openstack/requestsexceptions,openstack/python-keystoneclient-kerberos,Non core,0.0,4.166666666666666,2,2
openstack/requestsexceptions,openstack/python-wsmanclient,Core,9.090909090909092,0.0,1,1
openstack/requestsexceptions,openstack/python-wsmanclient,Non core,0.0,3.8461538461538463,1,1
openstack/requestsexceptions,openstack/fuel-upgrade,Core,13.333333333333334,0.0,3,2
openstack/requestsexceptions,openstack/fuel-upgrade,Non core,6.666666666666667,4.651162790697675,3,2
openstack/requestsexceptions,openstack/cookbook-openstack-object-storage,Core,2.857142857142857,0.0,1,1
openstack/requestsexceptions,openstack/cookbook-openstack-object-storage,Non core,0.0,1.6666666666666667,1,1
openstack/requestsexceptions,openstack/fairy-slipper,Core,14.285714285714285,3.125,2,3
openstack/requestsexceptions,openstack/fairy-slipper,Non core,0.0,6.25,2,3
openstack/requestsexceptions,openstack/django-openstack-auth-kerberos,Core,7.6923076923076925,0.0,1,2
openstack/requestsexceptions,openstack/django-openstack-auth-kerberos,Non core,0.0,6.0606060606060606,1,2
openstack/requestsexceptions,openstack/horizon-cisco-ui,Core,17.647058823529413,0.0,4,2
openstack/requestsexceptions,openstack/horizon-cisco-ui,Non core,5.88235294117647,6.666666666666667,4,2
openstack/requestsexceptions,openstack/zuul-packaging,Core,22.22222222222222,12.0,2,4
openstack/requestsexceptions,openstack/zuul-packaging,Non core,0.0,4.0,2,4
openstack/requestsexceptions,openstack/networking-generic-switch-tempest-plugin,Core,11.11111111111111,0.0,1,0
openstack/requestsexceptions,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
openstack/requestsexceptions,openstack/tripleo-incubator,Core,2.941176470588235,3.4682080924855487,3,8
openstack/requestsexceptions,openstack/tripleo-incubator,Non core,0.0,1.1560693641618496,3,8
openstack/requestsexceptions,openstack/ironic-webclient,Core,7.142857142857142,0.0,1,2
openstack/requestsexceptions,openstack/ironic-webclient,Non core,0.0,4.25531914893617,1,2
openstack/requestsexceptions,openstack/puppet-crane,Core,11.11111111111111,0.0,1,0
openstack/requestsexceptions,openstack/puppet-crane,Non core,0.0,0.0,1,0
openstack/requestsexceptions,openstack/release-tools,Core,10.526315789473683,7.317073170731707,4,9
openstack/requestsexceptions,openstack/release-tools,Non core,0.0,3.6585365853658534,4,9
openstack/requestsexceptions,openstack/gnocchi,Core,2.666666666666667,2.097902097902098,2,5
openstack/requestsexceptions,openstack/gnocchi,Non core,0.0,1.3986013986013985,2,5
openstack/requestsexceptions,openstack/networking-ofagent,Core,12.5,0.0,3,2
openstack/requestsexceptions,openstack/networking-ofagent,Non core,6.25,4.761904761904762,3,2
openstack/requestsexceptions,openstack/python-neutron-pd-driver,Core,10.0,0.0,1,1
openstack/requestsexceptions,openstack/python-neutron-pd-driver,Non core,0.0,4.545454545454546,1,1
openstack/requestsexceptions,openstack/charm-ceph,Core,3.7037037037037033,0.0,1,1
openstack/requestsexceptions,openstack/charm-ceph,Non core,0.0,2.7027027027027026,1,1
openstack/requestsexceptions,openstack/openstack-ansible-os_freezer,Core,11.11111111111111,0.0,1,0
openstack/requestsexceptions,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,0
openstack/requestsexceptions,openstack/openstack-ansible-pip_lock_down,Core,10.0,0.0,2,2
openstack/requestsexceptions,openstack/openstack-ansible-pip_lock_down,Non core,0.0,6.25,2,2
openstack/requestsexceptions,openstack/openstack-ansible-security,Core,6.8181818181818175,0.0,3,2
openstack/requestsexceptions,openstack/openstack-ansible-security,Non core,0.0,2.3255813953488373,3,2
openstack/requestsexceptions,openstack/oslosphinx,Core,8.0,6.172839506172839,5,7
openstack/requestsexceptions,openstack/oslosphinx,Non core,2.0,2.4691358024691357,5,7
openstack/requestsexceptions,openstack/python-gnocchiclient,Core,8.333333333333332,0.0,3,2
openstack/requestsexceptions,openstack/python-gnocchiclient,Non core,0.0,4.081632653061225,3,2
openstack/requestsexceptions,openstack/ansible-role-k8s-cinder,Core,10.0,0.0,1,0
openstack/requestsexceptions,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,0
openstack/requestsexceptions,openstack/ansible-role-k8s-cookiecutter,Core,10.0,0.0,1,0
openstack/requestsexceptions,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,0
openstack/requestsexceptions,openstack/ansible-role-k8s-glance,Core,9.090909090909092,0.0,1,0
openstack/requestsexceptions,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,0
openstack/requestsexceptions,openstack/ansible-role-k8s-keystone,Core,9.090909090909092,0.0,1,0
openstack/requestsexceptions,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,0
openstack/requestsexceptions,openstack/ansible-role-k8s-mariadb,Core,18.181818181818183,0.0,2,0
openstack/requestsexceptions,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,0
openstack/requestsexceptions,openstack/ansible-role-k8s-rabbitmq,Core,11.11111111111111,0.0,1,0
openstack/requestsexceptions,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,0
openstack/requestsexceptions,openstack/ansible-role-k8s-tripleo,Core,9.090909090909092,0.0,1,0
openstack/requestsexceptions,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,0
openstack/requestsexceptions,openstack/ansible-role-tripleo-ui,Core,7.142857142857142,0.0,1,0
openstack/requestsexceptions,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,1,0
openstack/requestsexceptions,openstack/ansible-role-tripleo-aodh,Core,7.142857142857142,0.0,1,1
openstack/requestsexceptions,openstack/ansible-role-tripleo-aodh,Non core,0.0,4.0,1,1
openstack/requestsexceptions,openstack/ansible-role-tripleo-barbican,Core,7.142857142857142,0.0,1,0
openstack/requestsexceptions,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,0
openstack/requestsexceptions,openstack/ansible-role-tripleo-ceilometer,Core,7.142857142857142,0.0,1,1
openstack/requestsexceptions,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,4.166666666666666,1,1
openstack/requestsexceptions,openstack/ansible-role-tripleo-cinder,Core,7.142857142857142,0.0,1,0
openstack/requestsexceptions,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,0
openstack/requestsexceptions,openstack/ansible-role-tripleo-cookiecutter,Core,11.76470588235294,0.0,2,1
openstack/requestsexceptions,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,3.125,2,1
openstack/requestsexceptions,openstack/tripleo-ui,Core,5.0,1.2048192771084338,3,5
openstack/requestsexceptions,openstack/tripleo-ui,Non core,2.5,4.819277108433735,3,5
openstack/requestsexceptions,openstack/ansible-role-tripleo-ovn,Core,7.142857142857142,0.0,1,0
openstack/requestsexceptions,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,0
openstack/requestsexceptions,openstack/ansible-role-tripleo-opendaylight,Core,7.142857142857142,0.0,1,1
openstack/requestsexceptions,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,4.166666666666666,1,1
openstack/requestsexceptions,openstack/ansible-role-tripleo-octavia,Core,7.142857142857142,0.0,1,1
openstack/requestsexceptions,openstack/ansible-role-tripleo-octavia,Non core,0.0,4.166666666666666,1,1
openstack/requestsexceptions,openstack/ansible-role-tripleo-nova,Core,7.142857142857142,0.0,1,1
openstack/requestsexceptions,openstack/ansible-role-tripleo-nova,Non core,0.0,4.166666666666666,1,1
openstack/requestsexceptions,openstack/os-cloud-config,Core,7.142857142857142,1.8518518518518516,4,4
openstack/requestsexceptions,openstack/os-cloud-config,Non core,0.0,1.8518518518518516,4,4
openstack/requestsexceptions,openstack/ansible-role-tripleo-zaqar,Core,7.142857142857142,0.0,1,1
openstack/requestsexceptions,openstack/ansible-role-tripleo-zaqar,Non core,0.0,4.166666666666666,1,1
openstack/requestsexceptions,openstack/ansible-role-tripleo-tempest,Core,7.142857142857142,0.0,1,0
openstack/requestsexceptions,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,1,0
openstack/requestsexceptions,openstack/ansible-role-tripleo-sahara,Core,7.142857142857142,0.0,1,0
openstack/requestsexceptions,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,0
openstack/requestsexceptions,openstack/ansible-role-tripleo-swift,Core,7.142857142857142,0.0,1,0
openstack/requestsexceptions,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,0
openstack/requestsexceptions,openstack/ansible-role-tripleo-tacker,Core,7.142857142857142,0.0,1,0
openstack/requestsexceptions,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,1,0
openstack/requestsexceptions,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,7.142857142857142,0.0,1,0
openstack/requestsexceptions,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,0
openstack/requestsexceptions,openstack/ansible-role-tripleo-rabbitmq,Core,7.142857142857142,0.0,1,0
openstack/requestsexceptions,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,0
openstack/requestsexceptions,openstack/ansible-role-tripleo-qdrouterd,Core,11.11111111111111,0.0,1,0
openstack/requestsexceptions,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,0
openstack/requestsexceptions,openstack/ansible-role-tripleo-panko,Core,7.142857142857142,0.0,1,0
openstack/requestsexceptions,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,0
openstack/requestsexceptions,openstack/ansible-role-tripleo-heat,Core,7.142857142857142,0.0,1,0
openstack/requestsexceptions,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,0
openstack/requestsexceptions,openstack/ansible-role-tripleo-haproxy,Core,7.142857142857142,0.0,1,1
openstack/requestsexceptions,openstack/ansible-role-tripleo-haproxy,Non core,0.0,4.166666666666666,1,1
openstack/requestsexceptions,openstack/ansible-role-tripleo-gnocchi,Core,7.142857142857142,0.0,1,1
openstack/requestsexceptions,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,4.166666666666666,1,1
openstack/requestsexceptions,openstack/ansible-role-tripleo-glance,Core,7.142857142857142,0.0,1,1
openstack/requestsexceptions,openstack/ansible-role-tripleo-glance,Non core,0.0,4.166666666666666,1,1
openstack/requestsexceptions,openstack/ansible-role-tripleo-designate,Core,7.142857142857142,0.0,1,0
openstack/requestsexceptions,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,0
openstack/requestsexceptions,openstack/ansible-role-tripleo-neutron,Core,7.142857142857142,0.0,1,1
openstack/requestsexceptions,openstack/ansible-role-tripleo-neutron,Non core,0.0,4.166666666666666,1,1
openstack/requestsexceptions,openstack/ansible-role-tripleo-mistral,Core,7.142857142857142,0.0,1,1
openstack/requestsexceptions,openstack/ansible-role-tripleo-mistral,Non core,0.0,4.166666666666666,1,1
openstack/requestsexceptions,openstack/ansible-role-tripleo-memcached,Core,7.142857142857142,0.0,1,1
openstack/requestsexceptions,openstack/ansible-role-tripleo-memcached,Non core,0.0,4.0,1,1
openstack/requestsexceptions,openstack/ansible-role-tripleo-manila,Core,7.142857142857142,0.0,1,1
openstack/requestsexceptions,openstack/ansible-role-tripleo-manila,Non core,0.0,4.0,1,1
openstack/requestsexceptions,openstack/ansible-role-tripleo-ironic,Core,7.142857142857142,0.0,1,1
openstack/requestsexceptions,openstack/ansible-role-tripleo-ironic,Non core,0.0,4.166666666666666,1,1
openstack/requestsexceptions,openstack/ansible-role-tripleo-keepalived,Core,7.142857142857142,0.0,1,1
openstack/requestsexceptions,openstack/ansible-role-tripleo-keepalived,Non core,0.0,4.166666666666666,1,1
openstack/requestsexceptions,openstack/ansible-role-tripleo-horizon,Core,7.142857142857142,0.0,1,1
openstack/requestsexceptions,openstack/ansible-role-tripleo-horizon,Non core,0.0,4.166666666666666,1,1
openstack/requestsexceptions,openstack/pylockfile,Core,6.25,9.090909090909092,1,5
openstack/requestsexceptions,openstack/pylockfile,Non core,0.0,6.0606060606060606,1,5
openstack/requestsexceptions,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/requestsexceptions,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/requestsexceptions,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/requestsexceptions,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/requestsexceptions,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/requestsexceptions,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/requestsexceptions,openstack/dragonflow,Core,3.10077519379845,0.9803921568627451,4,6
openstack/requestsexceptions,openstack/dragonflow,Non core,0.0,1.9607843137254901,4,6
openstack/requestsexceptions,openstack/openstack,Core,18.181818181818183,16.666666666666664,2,6
openstack/requestsexceptions,openstack/openstack,Non core,0.0,3.3333333333333335,2,6
openstack/requestsexceptions,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,2
openstack/requestsexceptions,openstack/charm-interface-pacemaker-remote,Non core,0.0,8.0,0,2
openstack/requestsexceptions,openstack/networking-onos,Core,4.166666666666666,0.0,1,2
openstack/requestsexceptions,openstack/networking-onos,Non core,0.0,3.0303030303030303,1,2
openstack/requestsexceptions,openstack/solum-infra-guestagent,Core,7.142857142857142,0.0,1,1
openstack/requestsexceptions,openstack/solum-infra-guestagent,Non core,0.0,3.225806451612903,1,1
openstack/requestsexceptions,openstack/openstack-ux,Core,9.090909090909092,0.0,1,1
openstack/requestsexceptions,openstack/openstack-ux,Non core,0.0,2.7777777777777777,1,1
openstack/requestsexceptions,openstack/mox3,Core,9.375,5.88235294117647,3,5
openstack/requestsexceptions,openstack/mox3,Non core,0.0,3.9215686274509802,3,5
openstack/requestsexceptions,openstack/charm-layer-ceph,Core,10.0,0.0,1,0
openstack/requestsexceptions,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/requestsexceptions,openstack/charm-layer-ceph-base,Core,8.333333333333332,0.0,1,1
openstack/requestsexceptions,openstack/charm-layer-ceph-base,Non core,0.0,4.3478260869565215,1,1
openstack/requestsexceptions,openstack/python-tricircleclient,Core,8.695652173913043,0.0,4,3
openstack/requestsexceptions,openstack/python-tricircleclient,Non core,8.695652173913043,6.666666666666667,4,3
openstack/requestsexceptions,openstack/tricircle,Core,3.488372093023256,1.3245033112582782,3,6
openstack/requestsexceptions,openstack/tricircle,Non core,0.0,2.6490066225165565,3,6
openstack/requestsexceptions,openstack/swift-specs,Core,6.666666666666667,1.2345679012345678,2,2
openstack/requestsexceptions,openstack/swift-specs,Non core,0.0,1.2345679012345678,2,2
openstack/requestsexceptions,openstack/congress,Core,2.547770700636943,1.345291479820628,4,6
openstack/requestsexceptions,openstack/congress,Non core,0.0,1.345291479820628,4,6
openstack/requestsexceptions,openstack/congress-tempest-plugin,Core,12.5,0.0,4,2
openstack/requestsexceptions,openstack/congress-tempest-plugin,Non core,4.166666666666666,4.761904761904762,4,2
openstack/requestsexceptions,openstack/python-congressclient,Core,7.2727272727272725,0.0,5,4
openstack/requestsexceptions,openstack/python-congressclient,Non core,1.8181818181818181,5.970149253731343,5,4
openstack/requestsexceptions,openstack/congress-specs,Core,4.878048780487805,0.0,2,2
openstack/requestsexceptions,openstack/congress-specs,Non core,0.0,3.125,2,2
openstack/requestsexceptions,openstack/congress-dashboard,Core,6.451612903225806,1.9607843137254901,2,2
openstack/requestsexceptions,openstack/congress-dashboard,Non core,0.0,1.9607843137254901,2,2
openstack/requestsexceptions,openstack/syntribos,Core,8.333333333333332,0.0,3,2
openstack/requestsexceptions,openstack/syntribos,Non core,0.0,3.8461538461538463,3,2
openstack/requestsexceptions,openstack/syntribos-payloads,Core,11.11111111111111,0.0,1,1
openstack/requestsexceptions,openstack/syntribos-payloads,Non core,0.0,4.166666666666666,1,1
openstack/requestsexceptions,openstack/syntribos-openstack-templates,Core,9.090909090909092,0.0,1,1
openstack/requestsexceptions,openstack/syntribos-openstack-templates,Non core,0.0,3.8461538461538463,1,1
openstack/requestsexceptions,openstack/i18n-specs,Core,10.0,0.0,1,1
openstack/requestsexceptions,openstack/i18n-specs,Non core,0.0,4.0,1,1
openstack/requestsexceptions,openstack/tempest-plugin-cookiecutter,Core,18.181818181818183,0.0,2,1
openstack/requestsexceptions,openstack/tempest-plugin-cookiecutter,Non core,0.0,3.3333333333333335,2,1
openstack/requestsexceptions,openstack/devstack-plugin-cookiecutter,Core,20.0,4.545454545454546,2,2
openstack/requestsexceptions,openstack/devstack-plugin-cookiecutter,Non core,0.0,4.545454545454546,2,2
openstack/requestsexceptions,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/requestsexceptions,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/requestsexceptions,openstack/openstack-ansible-repo_build,Core,3.076923076923077,1.0204081632653061,2,4
openstack/requestsexceptions,openstack/openstack-ansible-repo_build,Non core,0.0,3.061224489795918,2,4
openstack/requestsexceptions,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,1,2
openstack/requestsexceptions,openstack/xstatic-bootstrap-datepicker,Non core,6.666666666666667,6.0606060606060606,1,2
openstack/requestsexceptions,openstack/xstatic-hogan,Core,10.0,0.0,1,1
openstack/requestsexceptions,openstack/xstatic-hogan,Non core,0.0,4.3478260869565215,1,1
openstack/requestsexceptions,openstack/xstatic-jquery.quicksearch,Core,10.0,0.0,1,1
openstack/requestsexceptions,openstack/xstatic-jquery.quicksearch,Non core,0.0,4.3478260869565215,1,1
openstack/requestsexceptions,openstack/openstack-ansible-os_molteniron,Core,6.666666666666667,0.0,2,2
openstack/requestsexceptions,openstack/openstack-ansible-os_molteniron,Non core,0.0,4.25531914893617,2,2
openstack/requestsexceptions,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,1,2
openstack/requestsexceptions,openstack/xstatic-angular-lrdragndrop,Non core,7.142857142857142,6.666666666666667,1,2
openstack/requestsexceptions,openstack/faafo,Core,5.555555555555555,0.0,1,2
openstack/requestsexceptions,openstack/faafo,Non core,0.0,5.88235294117647,1,2
openstack/requestsexceptions,openstack/xstatic-angular-bootstrap,Core,6.25,0.0,2,2
openstack/requestsexceptions,openstack/xstatic-angular-bootstrap,Non core,6.25,5.714285714285714,2,2
openstack/requestsexceptions,openstack/networking-calico,Core,7.894736842105263,0.0,4,3
openstack/requestsexceptions,openstack/networking-calico,Non core,2.631578947368421,4.10958904109589,4,3
openstack/requestsexceptions,openstack/xstatic-angular-gettext,Core,0.0,0.0,1,2
openstack/requestsexceptions,openstack/xstatic-angular-gettext,Non core,7.142857142857142,6.666666666666667,1,2
openstack/requestsexceptions,openstack/shotgun,Core,3.8461538461538463,0.0,2,2
openstack/requestsexceptions,openstack/shotgun,Non core,3.8461538461538463,2.2222222222222223,2,2
openstack/requestsexceptions,openstack/deb-python-aioeventlet,Core,0.0,0.0,1,1
openstack/requestsexceptions,openstack/deb-python-aioeventlet,Non core,12.5,5.263157894736842,1,1
openstack/requestsexceptions,openstack/fuel-devops,Core,2.941176470588235,0.0,2,3
openstack/requestsexceptions,openstack/fuel-devops,Non core,0.0,1.9230769230769231,2,3
openstack/requestsexceptions,openstack/fuel-plugin-murano,Core,5.0,0.0,1,2
