projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/sahara-tests,openstack/monasca-statsd,Core,12.5,3.361344537815126,9,7
openstack/sahara-tests,openstack/monasca-statsd,Non core,0.0,2.5210084033613445,9,7
openstack/sahara-tests,openstack/python-monascaclient,Core,6.6115702479338845,4.0,9,12
openstack/sahara-tests,openstack/python-monascaclient,Non core,0.8264462809917356,2.857142857142857,9,12
openstack/sahara-tests,openstack/renderspec,Core,10.526315789473683,5.617977528089887,8,8
openstack/sahara-tests,openstack/renderspec,Non core,3.508771929824561,3.3707865168539324,8,8
openstack/sahara-tests,openstack/os-service-types,Core,5.084745762711865,4.166666666666666,4,8
openstack/sahara-tests,openstack/os-service-types,Non core,1.694915254237288,4.166666666666666,4,8
openstack/sahara-tests,openstack/masakari-dashboard,Core,4.6875,3.6363636363636362,4,7
openstack/sahara-tests,openstack/masakari-dashboard,Non core,1.5625,2.727272727272727,4,7
openstack/sahara-tests,openstack/freezer-dr,Core,8.19672131147541,5.05050505050505,5,8
openstack/sahara-tests,openstack/freezer-dr,Non core,0.0,3.0303030303030303,5,8
openstack/sahara-tests,openstack/tempest-stress,Core,7.142857142857142,3.75,5,6
openstack/sahara-tests,openstack/tempest-stress,Non core,1.7857142857142856,3.75,5,6
openstack/sahara-tests,openstack/charm-neutron-api-genericswitch,Core,4.651162790697675,2.7777777777777777,2,2
openstack/sahara-tests,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,2
openstack/sahara-tests,openstack/charm-neutron-dynamic-routing,Core,5.555555555555555,2.380952380952381,3,3
openstack/sahara-tests,openstack/charm-neutron-dynamic-routing,Non core,0.0,1.1904761904761905,3,3
openstack/sahara-tests,openstack/charm-interface-ceph-client,Core,4.25531914893617,2.5974025974025974,2,3
openstack/sahara-tests,openstack/charm-interface-ceph-client,Non core,0.0,1.2987012987012987,2,3
openstack/sahara-tests,openstack/charm-percona-cluster,Core,3.896103896103896,2.6785714285714284,4,7
openstack/sahara-tests,openstack/charm-percona-cluster,Non core,1.2987012987012987,3.571428571428571,4,7
openstack/sahara-tests,openstack/charm-deployment-guide,Core,2.8169014084507045,1.0,2,2
openstack/sahara-tests,openstack/charm-deployment-guide,Non core,0.0,1.0,2,2
openstack/sahara-tests,openstack/rbd-iscsi-client,Core,0.0,1.3333333333333335,0,1
openstack/sahara-tests,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,1
openstack/sahara-tests,openstack/oslo.metrics,Core,2.083333333333333,2.4691358024691357,1,3
openstack/sahara-tests,openstack/oslo.metrics,Non core,0.0,1.2345679012345678,1,3
openstack/sahara-tests,openstack/oslo.vmware,Core,5.405405405405405,4.081632653061225,10,16
openstack/sahara-tests,openstack/oslo.vmware,Non core,3.6036036036036037,4.081632653061225,10,16
openstack/sahara-tests,openstack/oslo.upgradecheck,Core,7.2727272727272725,5.4945054945054945,4,6
openstack/sahara-tests,openstack/oslo.upgradecheck,Non core,0.0,1.098901098901099,4,6
openstack/sahara-tests,openstack/python-masakariclient,Core,5.128205128205128,3.508771929824561,5,7
openstack/sahara-tests,openstack/python-masakariclient,Non core,1.282051282051282,2.631578947368421,5,7
openstack/sahara-tests,openstack/python-vitrageclient,Core,7.0588235294117645,0.9615384615384616,10,4
openstack/sahara-tests,openstack/python-vitrageclient,Non core,4.705882352941177,2.8846153846153846,10,4
openstack/sahara-tests,openstack/python-blazarclient,Core,4.545454545454546,3.7593984962406015,6,13
openstack/sahara-tests,openstack/python-blazarclient,Non core,2.272727272727273,6.015037593984962,6,13
openstack/sahara-tests,openstack/zaqar-tempest-plugin,Core,10.416666666666668,4.545454545454546,6,6
openstack/sahara-tests,openstack/zaqar-tempest-plugin,Non core,2.083333333333333,2.272727272727273,6,6
openstack/sahara-tests,openstack/tripleo-common-tempest-plugin,Core,7.6923076923076925,5.263157894736842,6,7
openstack/sahara-tests,openstack/tripleo-common-tempest-plugin,Non core,3.8461538461538463,2.1052631578947367,6,7
openstack/sahara-tests,openstack/mistral-tempest-plugin,Core,5.0,3.061224489795918,5,6
openstack/sahara-tests,openstack/mistral-tempest-plugin,Non core,3.3333333333333335,3.061224489795918,5,6
openstack/sahara-tests,openstack/barbican-ui,Core,2.4390243902439024,2.5316455696202533,1,2
openstack/sahara-tests,openstack/barbican-ui,Non core,0.0,0.0,1,2
openstack/sahara-tests,openstack/liberasurecode,Core,1.9230769230769231,1.1494252873563218,1,2
openstack/sahara-tests,openstack/liberasurecode,Non core,0.0,1.1494252873563218,1,2
openstack/sahara-tests,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/sahara-tests,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/sahara-tests,openstack/os-client-config,Core,5.357142857142857,4.968944099378882,8,14
openstack/sahara-tests,openstack/os-client-config,Non core,1.7857142857142856,3.7267080745341614,8,14
openstack/sahara-tests,openstack/monasca-specs,Core,4.0,2.083333333333333,3,3
openstack/sahara-tests,openstack/monasca-specs,Non core,2.0,1.0416666666666665,3,3
openstack/sahara-tests,openstack/os-performance-tools,Core,9.25925925925926,3.5294117647058822,6,5
openstack/sahara-tests,openstack/os-performance-tools,Non core,1.8518518518518516,2.3529411764705883,6,5
openstack/sahara-tests,openstack/trove-specs,Core,5.194805194805195,2.013422818791946,4,4
openstack/sahara-tests,openstack/trove-specs,Non core,0.0,0.6711409395973155,4,4
openstack/sahara-tests,openstack/manila-image-elements,Core,6.25,2.7522935779816518,4,6
openstack/sahara-tests,openstack/manila-image-elements,Non core,0.0,2.7522935779816518,4,6
openstack/sahara-tests,openstack/blazar-specs,Core,4.166666666666666,2.272727272727273,2,2
openstack/sahara-tests,openstack/blazar-specs,Non core,0.0,0.0,2,2
openstack/sahara-tests,openstack/molteniron,Core,10.416666666666668,3.296703296703297,5,4
openstack/sahara-tests,openstack/molteniron,Non core,0.0,1.098901098901099,5,4
openstack/sahara-tests,openstack/solum-specs,Core,7.547169811320755,0.0,4,1
openstack/sahara-tests,openstack/solum-specs,Non core,0.0,1.098901098901099,4,1
openstack/sahara-tests,openstack/patrole,Core,6.666666666666667,5.389221556886228,11,14
openstack/sahara-tests,openstack/patrole,Non core,2.5,2.9940119760479043,11,14
openstack/sahara-tests,openstack/performance-docs,Core,4.166666666666666,1.6666666666666667,9,7
openstack/sahara-tests,openstack/performance-docs,Non core,8.333333333333332,4.166666666666666,9,7
openstack/sahara-tests,openstack/sphinx-feature-classification,Core,5.263157894736842,4.081632653061225,4,6
openstack/sahara-tests,openstack/sphinx-feature-classification,Non core,1.7543859649122806,2.0408163265306123,4,6
openstack/sahara-tests,openstack/etcd3gw,Core,2.083333333333333,3.9473684210526314,1,4
openstack/sahara-tests,openstack/etcd3gw,Non core,0.0,1.3157894736842104,1,4
openstack/sahara-tests,openstack/watcher-specs,Core,3.5294117647058822,1.3513513513513513,4,4
openstack/sahara-tests,openstack/watcher-specs,Non core,1.1764705882352942,1.3513513513513513,4,4
openstack/sahara-tests,openstack/yaql,Core,7.042253521126761,1.694915254237288,6,7
openstack/sahara-tests,openstack/yaql,Non core,1.4084507042253522,4.23728813559322,6,7
openstack/sahara-tests,openstack/puppet-openstack-guide,Core,8.19672131147541,3.9215686274509802,7,7
openstack/sahara-tests,openstack/puppet-openstack-guide,Non core,3.278688524590164,2.941176470588235,7,7
openstack/sahara-tests,openstack/puppet-panko,Core,6.756756756756757,4.166666666666666,6,6
openstack/sahara-tests,openstack/puppet-panko,Non core,1.3513513513513513,2.083333333333333,6,6
openstack/sahara-tests,openstack/heat-cfnclient,Core,6.896551724137931,4.25531914893617,5,8
openstack/sahara-tests,openstack/heat-cfnclient,Non core,1.7241379310344827,4.25531914893617,5,8
openstack/sahara-tests,openstack/heat-cfntools,Core,6.024096385542169,3.125,7,10
openstack/sahara-tests,openstack/heat-cfntools,Non core,2.4096385542168677,4.6875,7,10
openstack/sahara-tests,openstack/heat-templates,Core,4.37956204379562,2.083333333333333,9,8
openstack/sahara-tests,openstack/heat-templates,Non core,2.18978102189781,1.25,9,8
openstack/sahara-tests,openstack/governance-sigs,Core,7.246376811594203,6.289308176100629,6,12
openstack/sahara-tests,openstack/governance-sigs,Non core,1.4492753623188406,1.257861635220126,6,12
openstack/sahara-tests,openstack/openstack-zuul-roles,Core,2.272727272727273,2.5974025974025974,1,3
openstack/sahara-tests,openstack/openstack-zuul-roles,Non core,0.0,1.2987012987012987,1,3
openstack/sahara-tests,openstack/nova-powervm,Core,4.395604395604396,2.515723270440252,7,9
openstack/sahara-tests,openstack/nova-powervm,Non core,3.296703296703297,3.1446540880503147,7,9
openstack/sahara-tests,openstack/openstack-helm-addons,Core,0.0,0.5681818181818182,0,6
openstack/sahara-tests,openstack/openstack-helm-addons,Non core,0.0,2.840909090909091,0,6
openstack/sahara-tests,openstack/python-pankoclient,Core,6.557377049180328,4.9504950495049505,5,8
openstack/sahara-tests,openstack/python-pankoclient,Non core,1.639344262295082,2.9702970297029703,5,8
openstack/sahara-tests,openstack/qa-specs,Core,11.538461538461538,4.142011834319527,11,11
openstack/sahara-tests,openstack/qa-specs,Non core,2.564102564102564,2.366863905325444,11,11
openstack/sahara-tests,openstack/zaqar-specs,Core,5.714285714285714,3.3333333333333335,7,14
openstack/sahara-tests,openstack/zaqar-specs,Non core,4.285714285714286,8.333333333333332,7,14
openstack/sahara-tests,openstack/swift-bench,Core,0.0,3.0,1,6
openstack/sahara-tests,openstack/swift-bench,Non core,1.7241379310344827,3.0,1,6
openstack/sahara-tests,openstack/whereto,Core,5.555555555555555,7.142857142857142,4,7
openstack/sahara-tests,openstack/whereto,Non core,1.8518518518518516,1.1904761904761905,4,7
openstack/sahara-tests,openstack/murano-specs,Core,5.263157894736842,0.7874015748031495,7,4
openstack/sahara-tests,openstack/murano-specs,Non core,3.9473684210526314,2.3622047244094486,7,4
openstack/sahara-tests,openstack/ansible-role-tripleo-modify-image,Core,9.523809523809524,4.878048780487805,7,9
openstack/sahara-tests,openstack/ansible-role-tripleo-modify-image,Non core,1.5873015873015872,2.4390243902439024,7,9
openstack/sahara-tests,openstack/requestsexceptions,Core,4.3478260869565215,2.4691358024691357,2,5
openstack/sahara-tests,openstack/requestsexceptions,Non core,0.0,3.7037037037037033,2,5
openstack/sahara-tests,openstack/panko,Core,8.16326530612245,6.493506493506493,15,17
openstack/sahara-tests,openstack/panko,Non core,7.142857142857142,4.545454545454546,15,17
openstack/sahara-tests,openstack/api-sig,Core,2.272727272727273,1.968503937007874,4,10
openstack/sahara-tests,openstack/api-sig,Non core,2.272727272727273,1.968503937007874,4,10
openstack/sahara-tests,openstack/openstack-chef-specs,Core,5.0,2.0408163265306123,4,6
openstack/sahara-tests,openstack/openstack-chef-specs,Non core,1.6666666666666667,4.081632653061225,4,6
openstack/sahara-tests,openstack/freezer-specs,Core,6.896551724137931,3.296703296703297,4,5
openstack/sahara-tests,openstack/freezer-specs,Non core,0.0,2.197802197802198,4,5
openstack/sahara-tests,openstack/oslo.tools,Core,7.352941176470589,4.3478260869565215,5,6
openstack/sahara-tests,openstack/oslo.tools,Non core,0.0,2.1739130434782608,5,6
openstack/sahara-tests,openstack/microversion-parse,Core,4.25531914893617,5.063291139240507,3,5
openstack/sahara-tests,openstack/microversion-parse,Non core,2.127659574468085,1.2658227848101267,3,5
openstack/sahara-tests,openstack/openstackclient,Core,6.557377049180328,5.154639175257731,4,7
openstack/sahara-tests,openstack/openstackclient,Non core,0.0,2.0618556701030926,4,7
openstack/sahara-tests,openstack/ossa,Core,3.3333333333333335,4.958677685950414,2,9
openstack/sahara-tests,openstack/ossa,Non core,0.0,2.479338842975207,2,9
openstack/sahara-tests,openstack/reviewstats,Core,2.631578947368421,3.910614525139665,4,11
openstack/sahara-tests,openstack/reviewstats,Non core,0.8771929824561403,2.2346368715083798,4,11
openstack/sahara-tests,openstack/oslo-cookiecutter,Core,6.779661016949152,4.25531914893617,4,7
openstack/sahara-tests,openstack/oslo-cookiecutter,Non core,0.0,3.1914893617021276,4,7
openstack/sahara-tests,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/sahara-tests,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/sahara-tests,openstack/security-analysis,Core,4.3478260869565215,3.4090909090909087,3,5
openstack/sahara-tests,openstack/security-analysis,Non core,2.1739130434782608,2.272727272727273,3,5
openstack/sahara-tests,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/sahara-tests,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/sahara-tests,openstack/ansible-role-tripleo-keystone,Core,4.545454545454546,2.7777777777777777,3,2
openstack/sahara-tests,openstack/ansible-role-tripleo-keystone,Non core,2.272727272727273,0.0,3,2
openstack/sahara-tests,openstack/openstack-ansible-apt_package_pinning,Core,7.246376811594203,1.8867924528301887,8,6
openstack/sahara-tests,openstack/openstack-ansible-apt_package_pinning,Non core,4.3478260869565215,3.7735849056603774,8,6
openstack/sahara-tests,openstack/ansible-role-qdrouterd,Core,4.0,2.1052631578947367,3,4
openstack/sahara-tests,openstack/ansible-role-qdrouterd,Non core,2.0,2.1052631578947367,3,4
openstack/sahara-tests,openstack/openstack-ansible-openstack_openrc,Core,6.25,0.8695652173913043,8,6
openstack/sahara-tests,openstack/openstack-ansible-openstack_openrc,Non core,3.75,4.3478260869565215,8,6
openstack/sahara-tests,openstack/openstack-ansible-nspawn_container_create,Core,5.357142857142857,2.083333333333333,6,5
openstack/sahara-tests,openstack/openstack-ansible-nspawn_container_create,Non core,5.357142857142857,3.125,6,5
openstack/sahara-tests,openstack/devstack-tools,Core,7.547169811320755,3.79746835443038,5,7
openstack/sahara-tests,openstack/devstack-tools,Non core,1.8867924528301887,5.063291139240507,5,7
openstack/sahara-tests,openstack/coverage2sql,Core,12.727272727272727,4.938271604938271,10,8
openstack/sahara-tests,openstack/coverage2sql,Non core,5.454545454545454,4.938271604938271,10,8
openstack/sahara-tests,openstack/bashate,Core,9.75609756097561,6.140350877192982,8,10
openstack/sahara-tests,openstack/bashate,Non core,0.0,2.631578947368421,8,10
openstack/sahara-tests,openstack/hacking,Core,7.627118644067797,4.326923076923077,10,17
openstack/sahara-tests,openstack/hacking,Non core,0.847457627118644,3.8461538461538463,10,17
openstack/sahara-tests,openstack/xstatic-mdi,Core,2.1739130434782608,0.0,1,2
openstack/sahara-tests,openstack/xstatic-mdi,Non core,0.0,2.5316455696202533,1,2
openstack/sahara-tests,openstack/xstatic-roboto-fontface,Core,2.2222222222222223,0.0,1,2
openstack/sahara-tests,openstack/xstatic-roboto-fontface,Non core,0.0,2.5,1,2
openstack/sahara-tests,openstack/openstack-chef,Core,3.1746031746031744,3.614457831325301,3,5
openstack/sahara-tests,openstack/openstack-chef,Non core,1.5873015873015872,2.4096385542168677,3,5
openstack/sahara-tests,openstack/cookbook-openstackclient,Core,0.0,0.0,0,3
openstack/sahara-tests,openstack/cookbook-openstackclient,Non core,0.0,3.896103896103896,0,3
openstack/sahara-tests,openstack/xstatic-angular,Core,1.9607843137254901,0.0,1,2
openstack/sahara-tests,openstack/xstatic-angular,Non core,0.0,2.272727272727273,1,2
openstack/sahara-tests,openstack/charm-interface-hacluster,Core,3.508771929824561,1.2195121951219512,2,3
openstack/sahara-tests,openstack/charm-interface-hacluster,Non core,0.0,2.4390243902439024,2,3
openstack/sahara-tests,openstack/puppet-openstack-specs,Core,6.557377049180328,0.8264462809917356,5,4
openstack/sahara-tests,openstack/puppet-openstack-specs,Non core,1.639344262295082,2.479338842975207,5,4
openstack/sahara-tests,openstack/puppet-monasca,Core,2.898550724637681,1.3793103448275863,3,4
openstack/sahara-tests,openstack/puppet-monasca,Non core,1.4492753623188406,1.3793103448275863,3,4
openstack/sahara-tests,openstack/eslint-config-openstack,Core,7.547169811320755,4.545454545454546,4,6
openstack/sahara-tests,openstack/eslint-config-openstack,Non core,0.0,0.9090909090909091,4,6
openstack/sahara-tests,openstack/karma-subunit-reporter,Core,7.142857142857142,2.7777777777777777,3,3
openstack/sahara-tests,openstack/karma-subunit-reporter,Non core,0.0,1.3888888888888888,3,3
openstack/sahara-tests,openstack/openstack-helm-docs,Core,2.1739130434782608,3.3333333333333335,2,4
openstack/sahara-tests,openstack/openstack-helm-docs,Non core,2.1739130434782608,1.1111111111111112,2,4
openstack/sahara-tests,openstack/openstack-ansible-specs,Core,4.444444444444445,1.1299435028248588,6,3
openstack/sahara-tests,openstack/openstack-ansible-specs,Non core,2.2222222222222223,0.5649717514124294,6,3
openstack/sahara-tests,openstack/tempest-lib,Core,3.7037037037037033,1.948051948051948,3,6
openstack/sahara-tests,openstack/tempest-lib,Non core,0.0,1.948051948051948,3,6
openstack/sahara-tests,openstack/tripleo-ha-utils,Core,2.083333333333333,1.0869565217391304,1,2
openstack/sahara-tests,openstack/tripleo-ha-utils,Non core,0.0,1.0869565217391304,1,2
openstack/sahara-tests,openstack/devstack-vagrant,Core,3.7735849056603774,4.597701149425287,2,6
openstack/sahara-tests,openstack/devstack-vagrant,Non core,0.0,2.2988505747126435,2,6
openstack/sahara-tests,openstack/goal-tools,Core,6.666666666666667,6.329113924050633,3,7
openstack/sahara-tests,openstack/goal-tools,Non core,0.0,2.5316455696202533,3,7
openstack/sahara-tests,openstack/cookiecutter,Core,6.329113924050633,6.25,5,10
openstack/sahara-tests,openstack/cookiecutter,Non core,0.0,1.5625,5,10
openstack/sahara-tests,openstack/dib-utils,Core,7.6923076923076925,3.9215686274509802,4,5
openstack/sahara-tests,openstack/dib-utils,Non core,0.0,0.9803921568627451,4,5
openstack/sahara-tests,openstack/constellations,Core,4.651162790697675,5.063291139240507,3,5
openstack/sahara-tests,openstack/constellations,Non core,2.3255813953488373,1.2658227848101267,3,5
openstack/sahara-tests,openstack/cookbook-openstack-integration-test,Core,1.7543859649122806,2.0408163265306123,2,4
openstack/sahara-tests,openstack/cookbook-openstack-integration-test,Non core,1.7543859649122806,2.0408163265306123,2,4
openstack/sahara-tests,openstack/cookbook-openstack-dashboard,Core,2.4096385542168677,0.7407407407407408,3,3
openstack/sahara-tests,openstack/cookbook-openstack-dashboard,Non core,1.2048192771084338,1.4814814814814816,3,3
openstack/sahara-tests,openstack/cookbook-openstack-telemetry,Core,2.380952380952381,0.8695652173913043,3,4
openstack/sahara-tests,openstack/cookbook-openstack-telemetry,Non core,1.1904761904761905,2.608695652173913,3,4
openstack/sahara-tests,openstack/cookbook-openstack-orchestration,Core,2.7027027027027026,1.6666666666666667,3,4
openstack/sahara-tests,openstack/cookbook-openstack-orchestration,Non core,1.3513513513513513,1.6666666666666667,3,4
openstack/sahara-tests,openstack/cookbook-openstack-bare-metal,Core,2.0,1.1494252873563218,1,3
openstack/sahara-tests,openstack/cookbook-openstack-bare-metal,Non core,0.0,2.2988505747126435,1,3
openstack/sahara-tests,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,2
openstack/sahara-tests,openstack/cookbook-openstack-dns,Non core,0.0,2.564102564102564,0,2
openstack/sahara-tests,openstack/cookbook-openstack-compute,Core,1.9230769230769231,0.6369426751592357,2,5
openstack/sahara-tests,openstack/cookbook-openstack-compute,Non core,0.0,2.547770700636943,2,5
openstack/sahara-tests,openstack/cookbook-openstack-network,Core,1.8867924528301887,0.6535947712418301,2,4
openstack/sahara-tests,openstack/cookbook-openstack-network,Non core,0.0,1.9607843137254901,2,4
openstack/sahara-tests,openstack/cookbook-openstack-block-storage,Core,3.0303030303030303,0.7407407407407408,3,3
openstack/sahara-tests,openstack/cookbook-openstack-block-storage,Non core,0.0,1.4814814814814816,3,3
openstack/sahara-tests,openstack/cookbook-openstack-image,Core,2.197802197802198,0.7462686567164178,2,3
openstack/sahara-tests,openstack/cookbook-openstack-image,Non core,0.0,1.4925373134328357,2,3
openstack/sahara-tests,openstack/cookbook-openstack-identity,Core,3.260869565217391,0.7142857142857143,3,3
openstack/sahara-tests,openstack/cookbook-openstack-identity,Non core,0.0,1.4285714285714286,3,3
openstack/sahara-tests,openstack/cookbook-openstack-ops-database,Core,2.7027027027027026,0.0,2,2
openstack/sahara-tests,openstack/cookbook-openstack-ops-database,Non core,0.0,1.7391304347826086,2,2
openstack/sahara-tests,openstack/cookbook-openstack-ops-messaging,Core,2.9850746268656714,0.0,2,3
openstack/sahara-tests,openstack/cookbook-openstack-ops-messaging,Non core,0.0,2.803738317757009,2,3
openstack/sahara-tests,openstack/cookbook-openstack-common,Core,3.0303030303030303,0.6369426751592357,4,3
openstack/sahara-tests,openstack/cookbook-openstack-common,Non core,1.0101010101010102,1.2738853503184715,4,3
openstack/sahara-tests,openstack/self-healing-sig,Core,4.166666666666666,2.1739130434782608,3,2
openstack/sahara-tests,openstack/self-healing-sig,Non core,2.083333333333333,0.0,3,2
openstack/sahara-tests,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/sahara-tests,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/sahara-tests,openstack/security-specs,Core,7.6923076923076925,3.1578947368421053,4,4
openstack/sahara-tests,openstack/security-specs,Non core,0.0,1.0526315789473684,4,4
openstack/sahara-tests,openstack/openstack-ansible-os_panko,Core,6.896551724137931,4.9504950495049505,7,7
openstack/sahara-tests,openstack/openstack-ansible-os_panko,Non core,5.172413793103448,1.9801980198019802,7,7
openstack/sahara-tests,openstack/openstack-ansible-nspawn_hosts,Core,7.142857142857142,2.0408163265306123,7,5
openstack/sahara-tests,openstack/openstack-ansible-nspawn_hosts,Non core,5.357142857142857,3.061224489795918,7,5
openstack/sahara-tests,openstack/charm-layer-openstack-principle,Core,4.545454545454546,0.0,2,0
openstack/sahara-tests,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/sahara-tests,openstack/charm-watcher-dashboard,Core,4.761904761904762,1.282051282051282,2,1
openstack/sahara-tests,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,1
openstack/sahara-tests,openstack/charm-watcher,Core,4.545454545454546,1.1494252873563218,2,1
openstack/sahara-tests,openstack/charm-watcher,Non core,0.0,0.0,2,1
openstack/sahara-tests,openstack/openstack-ansible-galera_client,Core,6.976744186046512,1.6528925619834711,9,5
openstack/sahara-tests,openstack/openstack-ansible-galera_client,Non core,3.488372093023256,2.479338842975207,9,5
openstack/sahara-tests,openstack/cloudkitty-specs,Core,5.660377358490567,1.0416666666666665,4,2
openstack/sahara-tests,openstack/cloudkitty-specs,Non core,1.8867924528301887,1.0416666666666665,4,2
openstack/sahara-tests,openstack/osops,Core,2.2222222222222223,2.631578947368421,1,2
openstack/sahara-tests,openstack/osops,Non core,0.0,0.0,1,2
openstack/sahara-tests,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/sahara-tests,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/sahara-tests,openstack/charm-ironic,Core,6.976744186046512,2.857142857142857,3,2
openstack/sahara-tests,openstack/charm-ironic,Non core,0.0,0.0,3,2
openstack/sahara-tests,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/sahara-tests,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/sahara-tests,openstack/multi-arch-sig,Core,4.878048780487805,4.10958904109589,2,3
openstack/sahara-tests,openstack/multi-arch-sig,Non core,0.0,0.0,2,3
openstack/sahara-tests,openstack/charm-nova-compute-proxy,Core,4.0,1.2658227848101267,2,2
openstack/sahara-tests,openstack/charm-nova-compute-proxy,Non core,0.0,1.2658227848101267,2,2
openstack/sahara-tests,openstack/charm-odl-controller,Core,3.9215686274509802,1.2987012987012987,2,2
openstack/sahara-tests,openstack/charm-odl-controller,Non core,0.0,1.2987012987012987,2,2
openstack/sahara-tests,openstack/charm-nova-lxd,Core,5.172413793103448,2.247191011235955,3,4
openstack/sahara-tests,openstack/charm-nova-lxd,Non core,0.0,2.247191011235955,3,4
