projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/octavia-tempest-plugin,openstack/cookbook-openstack-identity,Non core,1.1494252873563218,2.2988505747126435,5,6
openstack/octavia-tempest-plugin,openstack/cookbook-openstack-ops-database,Core,4.285714285714286,1.342281879194631,3,5
openstack/octavia-tempest-plugin,openstack/cookbook-openstack-ops-database,Non core,0.0,2.013422818791946,3,5
openstack/octavia-tempest-plugin,openstack/cookbook-openstack-ops-messaging,Core,4.761904761904762,0.7042253521126761,3,5
openstack/octavia-tempest-plugin,openstack/cookbook-openstack-ops-messaging,Non core,0.0,2.8169014084507045,3,5
openstack/octavia-tempest-plugin,openstack/cookbook-openstack-common,Core,4.2105263157894735,1.5957446808510638,5,9
openstack/octavia-tempest-plugin,openstack/cookbook-openstack-common,Non core,1.0526315789473684,3.1914893617021276,5,9
openstack/octavia-tempest-plugin,openstack/self-healing-sig,Core,2.1739130434782608,2.3622047244094486,2,4
openstack/octavia-tempest-plugin,openstack/self-healing-sig,Non core,2.1739130434782608,0.7874015748031495,2,4
openstack/octavia-tempest-plugin,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/octavia-tempest-plugin,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/octavia-tempest-plugin,openstack/security-specs,Core,1.9607843137254901,0.7462686567164178,2,2
openstack/octavia-tempest-plugin,openstack/security-specs,Non core,1.9607843137254901,0.7462686567164178,2,2
openstack/octavia-tempest-plugin,openstack/openstack-ansible-os_panko,Core,7.547169811320755,4.545454545454546,9,13
openstack/octavia-tempest-plugin,openstack/openstack-ansible-os_panko,Non core,9.433962264150944,5.303030303030303,9,13
openstack/octavia-tempest-plugin,openstack/openstack-ansible-nspawn_hosts,Core,7.8431372549019605,3.125,9,12
openstack/octavia-tempest-plugin,openstack/openstack-ansible-nspawn_hosts,Non core,9.803921568627452,6.25,9,12
openstack/octavia-tempest-plugin,openstack/charm-layer-openstack-principle,Core,2.380952380952381,0.0,1,0
openstack/octavia-tempest-plugin,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,1,0
openstack/octavia-tempest-plugin,openstack/charm-watcher-dashboard,Core,2.5,0.8695652173913043,1,1
openstack/octavia-tempest-plugin,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,1
openstack/octavia-tempest-plugin,openstack/charm-watcher,Core,2.380952380952381,0.8064516129032258,1,1
openstack/octavia-tempest-plugin,openstack/charm-watcher,Non core,0.0,0.0,1,1
openstack/octavia-tempest-plugin,openstack/openstack-ansible-galera_client,Core,6.097560975609756,2.6490066225165565,10,12
openstack/octavia-tempest-plugin,openstack/openstack-ansible-galera_client,Non core,6.097560975609756,5.298013245033113,10,12
openstack/octavia-tempest-plugin,openstack/cloudkitty-specs,Core,3.9215686274509802,1.550387596899225,3,6
openstack/octavia-tempest-plugin,openstack/cloudkitty-specs,Non core,1.9607843137254901,3.10077519379845,3,6
openstack/octavia-tempest-plugin,openstack/osops,Core,2.380952380952381,0.8771929824561403,1,1
openstack/octavia-tempest-plugin,openstack/osops,Non core,0.0,0.0,1,1
openstack/octavia-tempest-plugin,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/octavia-tempest-plugin,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/octavia-tempest-plugin,openstack/charm-ironic,Core,5.0,1.8691588785046727,3,2
openstack/octavia-tempest-plugin,openstack/charm-ironic,Non core,2.5,0.0,3,2
openstack/octavia-tempest-plugin,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/octavia-tempest-plugin,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/octavia-tempest-plugin,openstack/multi-arch-sig,Core,2.564102564102564,1.8018018018018018,1,2
openstack/octavia-tempest-plugin,openstack/multi-arch-sig,Non core,0.0,0.0,1,2
openstack/octavia-tempest-plugin,openstack/charm-nova-compute-proxy,Core,2.127659574468085,0.8620689655172413,2,2
openstack/octavia-tempest-plugin,openstack/charm-nova-compute-proxy,Non core,2.127659574468085,0.8620689655172413,2,2
openstack/octavia-tempest-plugin,openstack/charm-odl-controller,Core,2.083333333333333,0.8771929824561403,2,2
openstack/octavia-tempest-plugin,openstack/charm-odl-controller,Non core,2.083333333333333,0.8771929824561403,2,2
openstack/octavia-tempest-plugin,openstack/charm-nova-lxd,Core,5.555555555555555,1.6,4,5
openstack/octavia-tempest-plugin,openstack/charm-nova-lxd,Non core,1.8518518518518516,2.4,4,5
openstack/octavia-tempest-plugin,openstack/charm-interface-nova-cell,Core,0.0,0.9345794392523363,0,1
openstack/octavia-tempest-plugin,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/octavia-tempest-plugin,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/octavia-tempest-plugin,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/octavia-tempest-plugin,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/octavia-tempest-plugin,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/octavia-tempest-plugin,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/octavia-tempest-plugin,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/octavia-tempest-plugin,openstack/charm-interface-barbican-secrets,Core,2.3255813953488373,0.9090909090909091,1,3
openstack/octavia-tempest-plugin,openstack/charm-interface-barbican-secrets,Non core,0.0,1.8181818181818181,1,3
openstack/octavia-tempest-plugin,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/octavia-tempest-plugin,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/octavia-tempest-plugin,openstack/charm-interface-ceph-rbd-mirror,Core,2.380952380952381,0.9009009009009009,1,3
openstack/octavia-tempest-plugin,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,1.8018018018018018,1,3
openstack/octavia-tempest-plugin,openstack/charm-interface-placement,Core,2.564102564102564,0.0,1,0
openstack/octavia-tempest-plugin,openstack/charm-interface-placement,Non core,0.0,0.0,1,0
openstack/octavia-tempest-plugin,openstack/charm-interface-mysql-shared,Core,4.545454545454546,0.0,2,1
openstack/octavia-tempest-plugin,openstack/charm-interface-mysql-shared,Non core,0.0,0.8849557522123894,2,1
openstack/octavia-tempest-plugin,openstack/charm-interface-dashboard-plugin,Core,2.3255813953488373,0.9090909090909091,1,3
openstack/octavia-tempest-plugin,openstack/charm-interface-dashboard-plugin,Non core,0.0,1.8181818181818181,1,3
openstack/octavia-tempest-plugin,openstack/charm-interface-neutron-load-balancer,Core,2.3255813953488373,0.9090909090909091,1,3
openstack/octavia-tempest-plugin,openstack/charm-interface-neutron-load-balancer,Non core,0.0,1.8181818181818181,1,3
openstack/octavia-tempest-plugin,openstack/charm-interface-neutron-plugin-api-subordinate,Core,4.444444444444445,1.7699115044247788,2,2
openstack/octavia-tempest-plugin,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,2,2
openstack/octavia-tempest-plugin,openstack/charm-interface-neutron-plugin,Core,2.3255813953488373,0.9009009009009009,1,2
openstack/octavia-tempest-plugin,openstack/charm-interface-neutron-plugin,Non core,0.0,0.9009009009009009,1,2
openstack/octavia-tempest-plugin,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/octavia-tempest-plugin,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/octavia-tempest-plugin,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,1
openstack/octavia-tempest-plugin,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.9090909090909091,0,1
openstack/octavia-tempest-plugin,openstack/xstatic-magic-search,Core,0.0,0.0,0,1
openstack/octavia-tempest-plugin,openstack/xstatic-magic-search,Non core,0.0,0.8333333333333334,0,1
openstack/octavia-tempest-plugin,openstack/xstatic-jsencrypt,Core,0.0,0.0,0,1
openstack/octavia-tempest-plugin,openstack/xstatic-jsencrypt,Non core,0.0,0.8333333333333334,0,1
openstack/octavia-tempest-plugin,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/octavia-tempest-plugin,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/octavia-tempest-plugin,openstack/xstatic-spin,Core,0.0,0.0,0,1
openstack/octavia-tempest-plugin,openstack/xstatic-spin,Non core,0.0,0.9090909090909091,0,1
openstack/octavia-tempest-plugin,openstack/xstatic-rickshaw,Core,0.0,0.0,0,1
openstack/octavia-tempest-plugin,openstack/xstatic-rickshaw,Non core,0.0,0.8547008547008548,0,1
openstack/octavia-tempest-plugin,openstack/charm-panko,Core,0.0,1.7391304347826086,0,3
openstack/octavia-tempest-plugin,openstack/charm-panko,Non core,0.0,0.8695652173913043,0,3
openstack/octavia-tempest-plugin,openstack/charm-interface-service-control,Core,2.272727272727273,0.9009009009009009,1,4
openstack/octavia-tempest-plugin,openstack/charm-interface-service-control,Non core,0.0,2.7027027027027026,1,4
openstack/octavia-tempest-plugin,openstack/openstack-ansible-os_almanach,Core,7.4074074074074066,2.34375,9,11
openstack/octavia-tempest-plugin,openstack/openstack-ansible-os_almanach,Non core,9.25925925925926,6.25,9,11
openstack/octavia-tempest-plugin,openstack/openstack-ansible-pip_install,Core,3.79746835443038,2.4242424242424243,7,12
openstack/octavia-tempest-plugin,openstack/openstack-ansible-pip_install,Non core,5.063291139240507,4.848484848484849,7,12
openstack/octavia-tempest-plugin,openstack/python-karborclient,Core,2.380952380952381,2.5316455696202533,6,12
openstack/octavia-tempest-plugin,openstack/python-karborclient,Non core,4.761904761904762,5.063291139240507,6,12
openstack/octavia-tempest-plugin,openstack/charm-interface-keystone-admin,Core,5.0,0.0,2,1
openstack/octavia-tempest-plugin,openstack/charm-interface-keystone-admin,Non core,0.0,0.9090909090909091,2,1
openstack/octavia-tempest-plugin,openstack/charm-interface-nova-compute,Core,4.545454545454546,0.8928571428571428,2,5
openstack/octavia-tempest-plugin,openstack/charm-interface-nova-compute,Non core,0.0,3.571428571428571,2,5
openstack/octavia-tempest-plugin,openstack/charm-interface-manila-plugin,Core,2.380952380952381,0.9009009009009009,1,2
openstack/octavia-tempest-plugin,openstack/charm-interface-manila-plugin,Non core,0.0,0.9009009009009009,1,2
openstack/octavia-tempest-plugin,openstack/murano-apps,Core,4.651162790697675,1.744186046511628,4,5
openstack/octavia-tempest-plugin,openstack/murano-apps,Non core,0.0,1.1627906976744187,4,5
openstack/octavia-tempest-plugin,openstack/puppet-senlin,Core,6.122448979591836,0.8403361344537815,4,5
openstack/octavia-tempest-plugin,openstack/puppet-senlin,Non core,2.0408163265306123,3.361344537815126,4,5
openstack/octavia-tempest-plugin,openstack/cookbook-openstack-application-catalog,Core,2.4390243902439024,0.0,2,3
openstack/octavia-tempest-plugin,openstack/cookbook-openstack-application-catalog,Non core,2.4390243902439024,2.7027027027027026,2,3
openstack/octavia-tempest-plugin,openstack/training-labs,Core,5.797101449275362,3.6231884057971016,6,13
openstack/octavia-tempest-plugin,openstack/training-labs,Non core,2.898550724637681,5.797101449275362,6,13
openstack/octavia-tempest-plugin,openstack/karbor,Core,2.797202797202797,2.8112449799196786,8,21
openstack/octavia-tempest-plugin,openstack/karbor,Non core,2.797202797202797,5.622489959839357,8,21
openstack/octavia-tempest-plugin,openstack/devstack-plugin-open-cas,Core,2.564102564102564,2.6548672566371683,1,3
openstack/octavia-tempest-plugin,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,3
openstack/octavia-tempest-plugin,openstack/openstack-ansible-os_congress,Core,7.2727272727272725,4.411764705882353,8,14
openstack/octavia-tempest-plugin,openstack/openstack-ansible-os_congress,Non core,7.2727272727272725,5.88235294117647,8,14
openstack/octavia-tempest-plugin,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/octavia-tempest-plugin,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/octavia-tempest-plugin,openstack/charm-interface-keystone-notifications,Core,0.0,0.9345794392523363,0,1
openstack/octavia-tempest-plugin,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/octavia-tempest-plugin,openstack/os-collect-config,Core,3.5294117647058822,3.0927835051546393,6,16
openstack/octavia-tempest-plugin,openstack/os-collect-config,Non core,3.5294117647058822,5.154639175257731,6,16
openstack/octavia-tempest-plugin,openstack/os-apply-config,Core,3.571428571428571,3.783783783783784,6,17
openstack/octavia-tempest-plugin,openstack/os-apply-config,Non core,3.571428571428571,5.405405405405405,6,17
openstack/octavia-tempest-plugin,openstack/puppet-freezer,Core,7.017543859649122,1.6,5,8
openstack/octavia-tempest-plugin,openstack/puppet-freezer,Non core,1.7543859649122806,4.8,5,8
openstack/octavia-tempest-plugin,openstack/vitrage-specs,Core,2.8169014084507045,0.0,4,9
openstack/octavia-tempest-plugin,openstack/vitrage-specs,Non core,2.8169014084507045,6.081081081081082,4,9
openstack/octavia-tempest-plugin,openstack/specs-cookiecutter,Core,4.545454545454546,2.564102564102564,2,4
openstack/octavia-tempest-plugin,openstack/specs-cookiecutter,Non core,0.0,0.8547008547008548,2,4
openstack/octavia-tempest-plugin,openstack/rpm-packaging-tools,Core,2.127659574468085,3.2,2,7
openstack/octavia-tempest-plugin,openstack/rpm-packaging-tools,Non core,2.127659574468085,2.4,2,7
openstack/octavia-tempest-plugin,openstack/ansible-role-openstack-operations,Core,2.0,0.819672131147541,3,2
openstack/octavia-tempest-plugin,openstack/ansible-role-openstack-operations,Non core,4.0,0.819672131147541,3,2
openstack/octavia-tempest-plugin,openstack/os-refresh-config,Core,2.7777777777777777,3.6809815950920246,4,18
openstack/octavia-tempest-plugin,openstack/os-refresh-config,Non core,2.7777777777777777,7.361963190184049,4,18
openstack/octavia-tempest-plugin,openstack/mistral-specs,Core,4.918032786885246,1.4492753623188406,5,7
openstack/octavia-tempest-plugin,openstack/mistral-specs,Non core,3.278688524590164,3.6231884057971016,5,7
openstack/octavia-tempest-plugin,openstack/scientific-wg,Core,2.5,1.834862385321101,1,3
openstack/octavia-tempest-plugin,openstack/scientific-wg,Non core,0.0,0.9174311926605505,1,3
openstack/octavia-tempest-plugin,openstack/charm-interface-keystone-fid-service-provider,Core,2.5,0.9009009009009009,1,1
openstack/octavia-tempest-plugin,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,1,1
openstack/octavia-tempest-plugin,openstack/manila-test-image,Core,5.128205128205128,1.7094017094017095,2,5
openstack/octavia-tempest-plugin,openstack/manila-test-image,Non core,0.0,2.564102564102564,2,5
openstack/octavia-tempest-plugin,openstack/governance-website,Core,2.2222222222222223,2.479338842975207,2,6
openstack/octavia-tempest-plugin,openstack/governance-website,Non core,2.2222222222222223,2.479338842975207,2,6
openstack/octavia-tempest-plugin,openstack/bugdaystats,Core,0.0,0.8333333333333334,0,2
openstack/octavia-tempest-plugin,openstack/bugdaystats,Non core,0.0,0.8333333333333334,0,2
openstack/octavia-tempest-plugin,openstack/upstream-institute-virtual-environment,Core,0.0,1.7094017094017095,0,2
openstack/octavia-tempest-plugin,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,2
openstack/octavia-tempest-plugin,openstack/karbor-dashboard,Core,2.9850746268656714,1.9736842105263157,8,13
openstack/octavia-tempest-plugin,openstack/karbor-dashboard,Non core,8.955223880597014,6.578947368421052,8,13
openstack/octavia-tempest-plugin,openstack/django_openstack_auth,Core,2.7027027027027026,0.37593984962406013,4,5
openstack/octavia-tempest-plugin,openstack/django_openstack_auth,Non core,0.9009009009009009,1.5037593984962405,4,5
openstack/octavia-tempest-plugin,openstack/monasca-transform,Core,4.10958904109589,3.4722222222222223,5,14
openstack/octavia-tempest-plugin,openstack/monasca-transform,Non core,2.73972602739726,6.25,5,14
openstack/octavia-tempest-plugin,openstack/monasca-ceilometer,Core,3.614457831325301,2.366863905325444,4,11
openstack/octavia-tempest-plugin,openstack/monasca-ceilometer,Non core,1.2048192771084338,4.142011834319527,4,11
openstack/octavia-tempest-plugin,openstack/monasca-log-api,Core,4.545454545454546,3.260869565217391,5,16
openstack/octavia-tempest-plugin,openstack/monasca-log-api,Non core,1.1363636363636365,5.434782608695652,5,16
openstack/octavia-tempest-plugin,openstack/nose-html-output,Core,4.545454545454546,2.564102564102564,2,4
openstack/octavia-tempest-plugin,openstack/nose-html-output,Non core,0.0,0.8547008547008548,2,4
openstack/octavia-tempest-plugin,openstack/kolla-cli,Core,1.7857142857142856,1.5267175572519083,3,13
openstack/octavia-tempest-plugin,openstack/kolla-cli,Non core,3.571428571428571,8.396946564885496,3,13
openstack/octavia-tempest-plugin,openstack/neutron-lbaas-dashboard,Core,9.333333333333334,6.358381502890173,10,22
openstack/octavia-tempest-plugin,openstack/neutron-lbaas-dashboard,Non core,4.0,6.358381502890173,10,22
openstack/octavia-tempest-plugin,openstack/searchlight,Core,1.3513513513513513,2.242152466367713,7,19
openstack/octavia-tempest-plugin,openstack/searchlight,Non core,3.3783783783783785,6.278026905829597,7,19
openstack/octavia-tempest-plugin,openstack/searchlight-ui,Core,2.5974025974025974,1.9867549668874174,6,7
openstack/octavia-tempest-plugin,openstack/searchlight-ui,Non core,5.194805194805195,2.6490066225165565,6,7
openstack/octavia-tempest-plugin,openstack/searchlight-specs,Core,3.6363636363636362,1.4925373134328357,6,8
openstack/octavia-tempest-plugin,openstack/searchlight-specs,Non core,7.2727272727272725,4.477611940298507,6,8
openstack/octavia-tempest-plugin,openstack/python-searchlightclient,Core,2.631578947368421,1.3333333333333335,6,11
openstack/octavia-tempest-plugin,openstack/python-searchlightclient,Non core,5.263157894736842,6.0,6,11
openstack/octavia-tempest-plugin,openstack/charm-tempest,Core,1.7241379310344827,2.4,1,6
openstack/octavia-tempest-plugin,openstack/charm-tempest,Non core,0.0,2.4,1,6
openstack/octavia-tempest-plugin,openstack/charm-barbican-softhsm,Core,1.8181818181818181,1.6528925619834711,1,5
openstack/octavia-tempest-plugin,openstack/charm-barbican-softhsm,Non core,0.0,2.479338842975207,1,5
openstack/octavia-tempest-plugin,openstack/cookbook-openstack-client,Core,2.272727272727273,0.0,1,1
openstack/octavia-tempest-plugin,openstack/cookbook-openstack-client,Non core,0.0,0.8333333333333334,1,1
openstack/octavia-tempest-plugin,openstack/instack-undercloud,Core,3.816793893129771,2.430555555555556,8,23
openstack/octavia-tempest-plugin,openstack/instack-undercloud,Non core,2.2900763358778624,5.555555555555555,8,23
openstack/octavia-tempest-plugin,openstack/publiccloud-sig,Core,2.3255813953488373,2.6785714285714284,1,4
openstack/octavia-tempest-plugin,openstack/publiccloud-sig,Non core,0.0,0.8928571428571428,1,4
openstack/octavia-tempest-plugin,openstack/ideas,Core,5.0,3.0303030303030303,2,4
openstack/octavia-tempest-plugin,openstack/ideas,Non core,0.0,0.0,2,4
openstack/octavia-tempest-plugin,openstack/uc-recognition,Core,2.564102564102564,0.8771929824561403,1,2
openstack/octavia-tempest-plugin,openstack/uc-recognition,Non core,0.0,0.8771929824561403,1,2
openstack/octavia-tempest-plugin,openstack/ops-tags-team,Core,2.1739130434782608,1.4814814814814816,1,4
openstack/octavia-tempest-plugin,openstack/ops-tags-team,Non core,0.0,1.4814814814814816,1,4
openstack/octavia-tempest-plugin,openstack/enterprise-wg,Core,2.7027027027027026,0.9433962264150944,1,1
openstack/octavia-tempest-plugin,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/octavia-tempest-plugin,openstack/governance-uc,Core,3.571428571428571,3.3557046979865772,3,12
openstack/octavia-tempest-plugin,openstack/governance-uc,Non core,1.7857142857142856,4.697986577181208,3,12
openstack/octavia-tempest-plugin,openstack/workload-ref-archs,Core,4.25531914893617,1.7391304347826086,3,7
openstack/octavia-tempest-plugin,openstack/workload-ref-archs,Non core,2.127659574468085,4.3478260869565215,3,7
openstack/octavia-tempest-plugin,openstack/arch-wg,Core,2.5,0.8264462809917356,1,2
openstack/octavia-tempest-plugin,openstack/arch-wg,Non core,0.0,0.8264462809917356,1,2
openstack/octavia-tempest-plugin,openstack/project-navigator-data,Core,3.7037037037037033,2.34375,2,4
openstack/octavia-tempest-plugin,openstack/project-navigator-data,Non core,0.0,0.78125,2,4
openstack/octavia-tempest-plugin,openstack/openstack-specs,Core,3.6363636363636362,1.773049645390071,2,6
openstack/octavia-tempest-plugin,openstack/openstack-specs,Non core,0.0,0.3546099290780142,2,6
openstack/octavia-tempest-plugin,openstack/openstack-ansible-os_monasca,Core,9.523809523809524,4.225352112676056,11,18
openstack/octavia-tempest-plugin,openstack/openstack-ansible-os_monasca,Non core,7.936507936507936,8.450704225352112,11,18
openstack/octavia-tempest-plugin,openstack/openstack-ansible-os_monasca-agent,Core,9.25925925925926,3.0534351145038165,8,11
openstack/octavia-tempest-plugin,openstack/openstack-ansible-os_monasca-agent,Non core,5.555555555555555,5.343511450381679,8,11
openstack/octavia-tempest-plugin,openstack/ironic-inspector-specs,Core,1.694915254237288,0.6711409395973155,3,4
openstack/octavia-tempest-plugin,openstack/ironic-inspector-specs,Non core,3.389830508474576,2.013422818791946,3,4
openstack/octavia-tempest-plugin,openstack/sushy-cli,Core,2.2222222222222223,0.0,1,0
openstack/octavia-tempest-plugin,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/octavia-tempest-plugin,openstack/puppet-glare,Core,6.557377049180328,1.5625,6,8
openstack/octavia-tempest-plugin,openstack/puppet-glare,Non core,3.278688524590164,4.6875,6,8
openstack/octavia-tempest-plugin,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,1
openstack/octavia-tempest-plugin,openstack/xstatic-bootstrap-scss,Non core,0.0,0.8333333333333334,0,1
openstack/octavia-tempest-plugin,openstack/openstack-planet,Core,2.3622047244094486,2.4390243902439024,6,9
openstack/octavia-tempest-plugin,openstack/openstack-planet,Non core,0.0,1.951219512195122,6,9
openstack/octavia-tempest-plugin,openstack/charm-interface-keystone-credentials,Core,4.444444444444445,0.8849557522123894,2,2
openstack/octavia-tempest-plugin,openstack/charm-interface-keystone-credentials,Non core,0.0,0.8849557522123894,2,2
openstack/octavia-tempest-plugin,openstack/monasca-kibana-plugin,Core,4.3478260869565215,0.8064516129032258,2,2
openstack/octavia-tempest-plugin,openstack/monasca-kibana-plugin,Non core,0.0,0.8064516129032258,2,2
openstack/octavia-tempest-plugin,openstack/charm-interface-keystone-domain-backend,Core,4.761904761904762,0.9090909090909091,2,1
openstack/octavia-tempest-plugin,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,2,1
openstack/octavia-tempest-plugin,openstack/devstack-plugin-amqp1,Core,6.521739130434782,3.278688524590164,3,5
openstack/octavia-tempest-plugin,openstack/devstack-plugin-amqp1,Non core,0.0,0.819672131147541,3,5
openstack/octavia-tempest-plugin,openstack/devstack-plugin-kafka,Core,2.272727272727273,2.564102564102564,1,6
openstack/octavia-tempest-plugin,openstack/devstack-plugin-kafka,Non core,0.0,2.564102564102564,1,6
openstack/octavia-tempest-plugin,openstack/tripleo-ipsec,Core,2.127659574468085,1.6528925619834711,2,5
openstack/octavia-tempest-plugin,openstack/tripleo-ipsec,Non core,2.127659574468085,2.479338842975207,2,5
openstack/octavia-tempest-plugin,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,2
openstack/octavia-tempest-plugin,openstack/monasca-grafana-datasource,Non core,0.0,1.5625,0,2
openstack/octavia-tempest-plugin,openstack/charm-interface-bind-rndc,Core,4.545454545454546,0.9009009009009009,2,3
openstack/octavia-tempest-plugin,openstack/charm-interface-bind-rndc,Non core,0.0,1.8018018018018018,2,3
openstack/octavia-tempest-plugin,openstack/charm-interface-rabbitmq,Core,4.651162790697675,0.8849557522123894,2,2
openstack/octavia-tempest-plugin,openstack/charm-interface-rabbitmq,Non core,0.0,0.8849557522123894,2,2
openstack/octavia-tempest-plugin,openstack/charm-interface-openstack-ha,Core,2.3255813953488373,1.7857142857142856,1,3
openstack/octavia-tempest-plugin,openstack/charm-interface-openstack-ha,Non core,0.0,0.8928571428571428,1,3
openstack/octavia-tempest-plugin,openstack/charm-interface-gnocchi,Core,4.878048780487805,1.680672268907563,2,2
openstack/octavia-tempest-plugin,openstack/charm-interface-gnocchi,Non core,0.0,0.0,2,2
openstack/octavia-tempest-plugin,openstack/charm-interface-bgp,Core,2.272727272727273,0.8928571428571428,1,2
openstack/octavia-tempest-plugin,openstack/charm-interface-bgp,Non core,0.0,0.8928571428571428,1,2
openstack/octavia-tempest-plugin,openstack/charm-interface-websso-fid-service-provider,Core,2.564102564102564,0.9174311926605505,1,1
openstack/octavia-tempest-plugin,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,1,1
openstack/octavia-tempest-plugin,openstack/charm-interface-designate,Core,2.5,0.9090909090909091,1,1
openstack/octavia-tempest-plugin,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/octavia-tempest-plugin,openstack/tempest-horizon,Core,5.555555555555555,1.639344262295082,4,6
openstack/octavia-tempest-plugin,openstack/tempest-horizon,Non core,1.8518518518518516,3.278688524590164,4,6
openstack/octavia-tempest-plugin,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/octavia-tempest-plugin,openstack/logstash-filters,Non core,0.0,0.9090909090909091,0,1
openstack/octavia-tempest-plugin,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,1
openstack/octavia-tempest-plugin,openstack/xstatic-jquery-migrate,Non core,0.0,0.9009009009009009,0,1
openstack/octavia-tempest-plugin,openstack/qinling-dashboard,Core,4.651162790697675,3.4482758620689653,2,6
openstack/octavia-tempest-plugin,openstack/qinling-dashboard,Non core,0.0,1.7241379310344827,2,6
openstack/octavia-tempest-plugin,openstack/python-qinlingclient,Core,5.0,4.201680672268908,8,13
openstack/octavia-tempest-plugin,openstack/python-qinlingclient,Non core,8.333333333333332,6.722689075630252,8,13
openstack/octavia-tempest-plugin,openstack/qinling,Core,6.756756756756757,3.787878787878788,8,11
openstack/octavia-tempest-plugin,openstack/qinling,Non core,4.054054054054054,4.545454545454546,8,11
openstack/octavia-tempest-plugin,openstack/monasca-analytics,Core,5.172413793103448,3.597122302158273,5,9
openstack/octavia-tempest-plugin,openstack/monasca-analytics,Non core,3.4482758620689653,2.877697841726619,5,9
openstack/octavia-tempest-plugin,openstack/oslo-incubator,Core,1.9801980198019802,1.338432122370937,6,12
openstack/octavia-tempest-plugin,openstack/oslo-incubator,Non core,0.0,0.9560229445506693,6,12
openstack/octavia-tempest-plugin,openstack/puppet-congress,Core,6.557377049180328,0.8064516129032258,6,6
openstack/octavia-tempest-plugin,openstack/puppet-congress,Non core,3.278688524590164,4.032258064516129,6,6
openstack/octavia-tempest-plugin,openstack/openstack-ansible-os_monasca-ui,Core,4.25531914893617,1.639344262295082,3,3
openstack/octavia-tempest-plugin,openstack/openstack-ansible-os_monasca-ui,Non core,2.127659574468085,0.819672131147541,3,3
openstack/octavia-tempest-plugin,openstack/auto-scaling-sig,Core,2.380952380952381,0.8403361344537815,1,3
openstack/octavia-tempest-plugin,openstack/auto-scaling-sig,Non core,0.0,1.680672268907563,1,3
openstack/octavia-tempest-plugin,openstack/os-loganalyze,Core,4.761904761904762,2.631578947368421,3,5
openstack/octavia-tempest-plugin,openstack/os-loganalyze,Non core,0.0,0.6578947368421052,3,5
openstack/octavia-tempest-plugin,openstack/devstack-plugin-pika,Core,0.0,2.6548672566371683,0,4
openstack/octavia-tempest-plugin,openstack/devstack-plugin-pika,Non core,0.0,0.8849557522123894,0,4
openstack/octavia-tempest-plugin,openstack/devstack-plugin-zmq,Core,4.444444444444445,2.586206896551724,2,4
openstack/octavia-tempest-plugin,openstack/devstack-plugin-zmq,Non core,0.0,0.8620689655172413,2,4
openstack/octavia-tempest-plugin,openstack/networking-l2gw,Core,5.154639175257731,5.957446808510639,8,22
