projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/i18n,openstack/charm-interface-dashboard-plugin,Core,4.081632653061225,1.2658227848101267,2,1
openstack/i18n,openstack/charm-interface-dashboard-plugin,Non core,0.0,0.0,2,1
openstack/i18n,openstack/charm-interface-neutron-load-balancer,Core,4.081632653061225,1.2658227848101267,2,1
openstack/i18n,openstack/charm-interface-neutron-load-balancer,Non core,0.0,0.0,2,1
openstack/i18n,openstack/charm-interface-neutron-plugin-api-subordinate,Core,5.88235294117647,2.5,3,2
openstack/i18n,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,3,2
openstack/i18n,openstack/charm-interface-neutron-plugin,Core,6.25,1.282051282051282,3,2
openstack/i18n,openstack/charm-interface-neutron-plugin,Non core,0.0,1.282051282051282,3,2
openstack/i18n,openstack/xstatic-json2yaml,Core,2.2222222222222223,2.73972602739726,1,2
openstack/i18n,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,2
openstack/i18n,openstack/xstatic-jquery.tablesorter,Core,6.8181818181818175,2.666666666666667,3,3
openstack/i18n,openstack/xstatic-jquery.tablesorter,Non core,0.0,1.3333333333333335,3,3
openstack/i18n,openstack/xstatic-magic-search,Core,1.9607843137254901,2.380952380952381,1,4
openstack/i18n,openstack/xstatic-magic-search,Non core,0.0,2.380952380952381,1,4
openstack/i18n,openstack/xstatic-jsencrypt,Core,2.0408163265306123,2.380952380952381,1,4
openstack/i18n,openstack/xstatic-jsencrypt,Non core,0.0,2.380952380952381,1,4
openstack/i18n,openstack/xstatic-js-yaml,Core,2.1739130434782608,2.7027027027027026,1,2
openstack/i18n,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,2
openstack/i18n,openstack/xstatic-spin,Core,6.8181818181818175,2.666666666666667,3,3
openstack/i18n,openstack/xstatic-spin,Non core,0.0,1.3333333333333335,3,3
openstack/i18n,openstack/xstatic-rickshaw,Core,4.081632653061225,3.75,2,5
openstack/i18n,openstack/xstatic-rickshaw,Non core,0.0,2.5,2,5
openstack/i18n,openstack/charm-panko,Core,2.0408163265306123,2.4390243902439024,1,3
openstack/i18n,openstack/charm-panko,Non core,0.0,1.2195121951219512,1,3
openstack/i18n,openstack/charm-interface-service-control,Core,4.0,1.2345679012345678,2,1
openstack/i18n,openstack/charm-interface-service-control,Non core,0.0,0.0,2,1
openstack/i18n,openstack/openstack-ansible-os_almanach,Core,7.936507936507936,3.0927835051546393,7,9
openstack/i18n,openstack/openstack-ansible-os_almanach,Non core,3.1746031746031744,6.185567010309279,7,9
openstack/i18n,openstack/openstack-ansible-pip_install,Core,5.813953488372093,2.2222222222222223,7,9
openstack/i18n,openstack/openstack-ansible-pip_install,Non core,2.3255813953488373,4.444444444444445,7,9
openstack/i18n,openstack/python-karborclient,Core,5.4945054945054945,4.8,6,12
openstack/i18n,openstack/python-karborclient,Non core,1.098901098901099,4.8,6,12
openstack/i18n,openstack/charm-interface-keystone-admin,Core,4.25531914893617,0.0,2,1
openstack/i18n,openstack/charm-interface-keystone-admin,Non core,0.0,1.2987012987012987,2,1
openstack/i18n,openstack/charm-interface-nova-compute,Core,3.9215686274509802,1.2048192771084338,2,1
openstack/i18n,openstack/charm-interface-nova-compute,Non core,0.0,0.0,2,1
openstack/i18n,openstack/charm-interface-manila-plugin,Core,4.25531914893617,1.282051282051282,3,2
openstack/i18n,openstack/charm-interface-manila-plugin,Non core,2.127659574468085,1.282051282051282,3,2
openstack/i18n,openstack/murano-apps,Core,4.301075268817205,2.941176470588235,4,8
openstack/i18n,openstack/murano-apps,Non core,0.0,2.941176470588235,4,8
openstack/i18n,openstack/puppet-senlin,Core,5.357142857142857,1.1363636363636365,4,3
openstack/i18n,openstack/puppet-senlin,Non core,1.7857142857142856,2.272727272727273,4,3
openstack/i18n,openstack/cookbook-openstack-application-catalog,Core,2.083333333333333,0.0,2,1
openstack/i18n,openstack/cookbook-openstack-application-catalog,Non core,2.083333333333333,1.25,2,1
openstack/i18n,openstack/training-labs,Core,5.333333333333334,6.730769230769231,7,14
openstack/i18n,openstack/training-labs,Non core,4.0,6.730769230769231,7,14
openstack/i18n,openstack/karbor,Core,4.697986577181208,2.272727272727273,9,17
openstack/i18n,openstack/karbor,Non core,1.342281879194631,5.454545454545454,9,17
openstack/i18n,openstack/devstack-plugin-open-cas,Core,0.0,2.4691358024691357,0,2
openstack/i18n,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,2
openstack/i18n,openstack/openstack-ansible-os_congress,Core,4.615384615384616,3.669724770642202,5,8
openstack/i18n,openstack/openstack-ansible-os_congress,Non core,3.076923076923077,3.669724770642202,5,8
openstack/i18n,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/i18n,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/i18n,openstack/charm-interface-keystone-notifications,Core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/i18n,openstack/os-collect-config,Core,10.344827586206897,3.0303030303030303,11,12
openstack/i18n,openstack/os-collect-config,Non core,2.2988505747126435,4.242424242424243,11,12
openstack/i18n,openstack/os-apply-config,Core,10.344827586206897,3.7735849056603774,10,10
openstack/i18n,openstack/os-apply-config,Non core,1.1494252873563218,2.515723270440252,10,10
openstack/i18n,openstack/puppet-freezer,Core,6.25,2.127659574468085,5,6
openstack/i18n,openstack/puppet-freezer,Non core,1.5625,4.25531914893617,5,6
openstack/i18n,openstack/vitrage-specs,Core,3.896103896103896,1.7094017094017095,5,7
openstack/i18n,openstack/vitrage-specs,Non core,2.5974025974025974,4.273504273504273,5,7
openstack/i18n,openstack/specs-cookiecutter,Core,3.9215686274509802,6.097560975609756,2,6
openstack/i18n,openstack/specs-cookiecutter,Non core,0.0,1.2195121951219512,2,6
openstack/i18n,openstack/rpm-packaging-tools,Core,5.769230769230769,3.260869565217391,4,7
openstack/i18n,openstack/rpm-packaging-tools,Non core,1.9230769230769231,4.3478260869565215,4,7
openstack/i18n,openstack/ansible-role-openstack-operations,Core,5.454545454545454,1.1111111111111112,5,1
openstack/i18n,openstack/ansible-role-openstack-operations,Non core,3.6363636363636362,0.0,5,1
openstack/i18n,openstack/os-refresh-config,Core,9.333333333333334,3.6231884057971016,8,10
openstack/i18n,openstack/os-refresh-config,Non core,1.3333333333333335,3.6231884057971016,8,10
openstack/i18n,openstack/mistral-specs,Core,4.477611940298507,0.9345794392523363,6,5
openstack/i18n,openstack/mistral-specs,Non core,4.477611940298507,3.7383177570093453,6,5
openstack/i18n,openstack/scientific-wg,Core,2.127659574468085,2.631578947368421,1,3
openstack/i18n,openstack/scientific-wg,Non core,0.0,1.3157894736842104,1,3
openstack/i18n,openstack/charm-interface-keystone-fid-service-provider,Core,2.127659574468085,1.282051282051282,1,1
openstack/i18n,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,1,1
openstack/i18n,openstack/manila-test-image,Core,4.3478260869565215,1.1494252873563218,2,2
openstack/i18n,openstack/manila-test-image,Non core,0.0,1.1494252873563218,2,2
openstack/i18n,openstack/governance-website,Core,3.8461538461538463,5.747126436781609,2,7
openstack/i18n,openstack/governance-website,Non core,0.0,2.2988505747126435,2,7
openstack/i18n,openstack/bugdaystats,Core,0.0,2.3255813953488373,0,3
openstack/i18n,openstack/bugdaystats,Non core,0.0,1.1627906976744187,0,3
openstack/i18n,openstack/upstream-institute-virtual-environment,Core,2.0,3.614457831325301,1,3
openstack/i18n,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,3
openstack/i18n,openstack/karbor-dashboard,Core,5.263157894736842,5.0,6,12
openstack/i18n,openstack/karbor-dashboard,Non core,2.631578947368421,5.0,6,12
openstack/i18n,openstack/django_openstack_auth,Core,6.1946902654867255,3.587443946188341,9,15
openstack/i18n,openstack/django_openstack_auth,Non core,1.7699115044247788,3.1390134529147984,9,15
openstack/i18n,openstack/monasca-transform,Core,7.792207792207792,2.5423728813559325,8,7
openstack/i18n,openstack/monasca-transform,Non core,2.5974025974025974,3.389830508474576,8,7
openstack/i18n,openstack/monasca-ceilometer,Core,4.49438202247191,2.142857142857143,5,7
openstack/i18n,openstack/monasca-ceilometer,Non core,1.1235955056179776,2.857142857142857,5,7
openstack/i18n,openstack/monasca-log-api,Core,6.451612903225806,2.5806451612903225,7,12
openstack/i18n,openstack/monasca-log-api,Non core,1.0752688172043012,5.161290322580645,7,12
openstack/i18n,openstack/nose-html-output,Core,8.16326530612245,3.614457831325301,4,5
openstack/i18n,openstack/nose-html-output,Non core,0.0,2.4096385542168677,4,5
openstack/i18n,openstack/kolla-cli,Core,0.0,2.857142857142857,0,6
openstack/i18n,openstack/kolla-cli,Non core,0.0,2.857142857142857,0,6
openstack/i18n,openstack/neutron-lbaas-dashboard,Core,5.952380952380952,3.3333333333333335,8,12
openstack/i18n,openstack/neutron-lbaas-dashboard,Non core,3.571428571428571,4.666666666666667,8,12
openstack/i18n,openstack/searchlight,Core,2.6143790849673203,3.125,9,17
openstack/i18n,openstack/searchlight,Non core,3.2679738562091507,5.729166666666666,9,17
openstack/i18n,openstack/searchlight-ui,Core,6.024096385542169,5.263157894736842,7,11
openstack/i18n,openstack/searchlight-ui,Non core,2.4096385542168677,4.385964912280701,7,11
openstack/i18n,openstack/searchlight-specs,Core,4.6875,0.9615384615384616,4,5
openstack/i18n,openstack/searchlight-specs,Non core,1.5625,3.8461538461538463,4,5
openstack/i18n,openstack/python-searchlightclient,Core,7.4074074074074066,3.361344537815126,8,9
openstack/i18n,openstack/python-searchlightclient,Non core,2.4691358024691357,4.201680672268908,8,9
openstack/i18n,openstack/charm-tempest,Core,3.125,2.127659574468085,2,4
openstack/i18n,openstack/charm-tempest,Non core,0.0,2.127659574468085,2,4
openstack/i18n,openstack/charm-barbican-softhsm,Core,3.278688524590164,2.247191011235955,2,4
openstack/i18n,openstack/charm-barbican-softhsm,Non core,0.0,2.247191011235955,2,4
openstack/i18n,openstack/cookbook-openstack-client,Core,0.0,0.0,0,1
openstack/i18n,openstack/cookbook-openstack-client,Non core,0.0,1.1494252873563218,0,1
openstack/i18n,openstack/instack-undercloud,Core,4.37956204379562,1.509433962264151,9,13
openstack/i18n,openstack/instack-undercloud,Non core,2.18978102189781,3.3962264150943398,9,13
openstack/i18n,openstack/publiccloud-sig,Core,4.081632653061225,2.5,2,3
openstack/i18n,openstack/publiccloud-sig,Non core,0.0,1.25,2,3
openstack/i18n,openstack/ideas,Core,2.083333333333333,5.1020408163265305,1,5
openstack/i18n,openstack/ideas,Non core,0.0,0.0,1,5
openstack/i18n,openstack/uc-recognition,Core,0.0,2.5,0,3
openstack/i18n,openstack/uc-recognition,Non core,0.0,1.25,0,3
openstack/i18n,openstack/ops-tags-team,Core,0.0,3.0,0,6
openstack/i18n,openstack/ops-tags-team,Non core,0.0,3.0,0,6
openstack/i18n,openstack/enterprise-wg,Core,0.0,1.36986301369863,0,1
openstack/i18n,openstack/enterprise-wg,Non core,0.0,0.0,0,1
openstack/i18n,openstack/governance-uc,Core,4.838709677419355,5.982905982905983,4,11
openstack/i18n,openstack/governance-uc,Non core,1.6129032258064515,3.418803418803419,4,11
openstack/i18n,openstack/workload-ref-archs,Core,3.7037037037037033,3.571428571428571,3,5
openstack/i18n,openstack/workload-ref-archs,Non core,1.8518518518518516,2.380952380952381,3,5
openstack/i18n,openstack/arch-wg,Core,0.0,1.1363636363636365,0,2
openstack/i18n,openstack/arch-wg,Non core,0.0,1.1363636363636365,0,2
openstack/i18n,openstack/project-navigator-data,Core,5.0,6.521739130434782,3,7
openstack/i18n,openstack/project-navigator-data,Non core,0.0,1.0869565217391304,3,7
openstack/i18n,openstack/openstack-specs,Core,4.918032786885246,4.098360655737705,3,11
openstack/i18n,openstack/openstack-specs,Non core,0.0,0.4098360655737705,3,11
openstack/i18n,openstack/openstack-ansible-os_monasca,Core,8.21917808219178,3.508771929824561,8,13
openstack/i18n,openstack/openstack-ansible-os_monasca,Non core,2.73972602739726,7.894736842105263,8,13
openstack/i18n,openstack/openstack-ansible-os_monasca-agent,Core,7.936507936507936,2.941176470588235,6,7
openstack/i18n,openstack/openstack-ansible-os_monasca-agent,Non core,1.5873015873015872,3.9215686274509802,6,7
openstack/i18n,openstack/ironic-inspector-specs,Core,4.6875,0.847457627118644,5,2
openstack/i18n,openstack/ironic-inspector-specs,Non core,3.125,0.847457627118644,5,2
openstack/i18n,openstack/sushy-cli,Core,3.9215686274509802,0.0,2,0
openstack/i18n,openstack/sushy-cli,Non core,0.0,0.0,2,0
openstack/i18n,openstack/puppet-glare,Core,7.462686567164178,3.125,7,7
openstack/i18n,openstack/puppet-glare,Non core,2.9850746268656714,4.166666666666666,7,7
openstack/i18n,openstack/xstatic-bootstrap-scss,Core,2.0,3.614457831325301,1,5
openstack/i18n,openstack/xstatic-bootstrap-scss,Non core,0.0,2.4096385542168677,1,5
openstack/i18n,openstack/openstack-planet,Core,2.2988505747126435,2.8901734104046244,6,8
openstack/i18n,openstack/openstack-planet,Non core,0.0,1.7341040462427744,6,8
openstack/i18n,openstack/charm-interface-keystone-credentials,Core,3.8461538461538463,1.25,2,2
openstack/i18n,openstack/charm-interface-keystone-credentials,Non core,0.0,1.25,2,2
openstack/i18n,openstack/monasca-kibana-plugin,Core,3.7735849056603774,2.2222222222222223,2,3
openstack/i18n,openstack/monasca-kibana-plugin,Non core,0.0,1.1111111111111112,2,3
openstack/i18n,openstack/charm-interface-keystone-domain-backend,Core,4.081632653061225,1.2987012987012987,2,1
openstack/i18n,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,2,1
openstack/i18n,openstack/devstack-plugin-amqp1,Core,9.803921568627452,3.4482758620689653,5,7
openstack/i18n,openstack/devstack-plugin-amqp1,Non core,0.0,4.597701149425287,5,7
openstack/i18n,openstack/devstack-plugin-kafka,Core,6.122448979591836,3.5294117647058822,3,5
openstack/i18n,openstack/devstack-plugin-kafka,Non core,0.0,2.3529411764705883,3,5
openstack/i18n,openstack/tripleo-ipsec,Core,5.660377358490567,1.0869565217391304,3,1
openstack/i18n,openstack/tripleo-ipsec,Non core,0.0,0.0,3,1
openstack/i18n,openstack/monasca-grafana-datasource,Core,1.8518518518518516,0.0,1,1
openstack/i18n,openstack/monasca-grafana-datasource,Non core,0.0,1.0416666666666665,1,1
openstack/i18n,openstack/charm-interface-bind-rndc,Core,3.9215686274509802,1.2658227848101267,2,2
openstack/i18n,openstack/charm-interface-bind-rndc,Non core,0.0,1.2658227848101267,2,2
openstack/i18n,openstack/charm-interface-rabbitmq,Core,4.0,1.25,2,2
openstack/i18n,openstack/charm-interface-rabbitmq,Non core,0.0,1.25,2,2
openstack/i18n,openstack/charm-interface-openstack-ha,Core,2.0,2.5316455696202533,1,3
openstack/i18n,openstack/charm-interface-openstack-ha,Non core,0.0,1.2658227848101267,1,3
openstack/i18n,openstack/charm-interface-gnocchi,Core,4.25531914893617,2.3255813953488373,3,2
openstack/i18n,openstack/charm-interface-gnocchi,Non core,2.127659574468085,0.0,3,2
openstack/i18n,openstack/charm-interface-bgp,Core,4.0,1.25,2,1
openstack/i18n,openstack/charm-interface-bgp,Non core,0.0,0.0,2,1
openstack/i18n,openstack/charm-interface-websso-fid-service-provider,Core,2.1739130434782608,1.3157894736842104,1,1
openstack/i18n,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,1,1
openstack/i18n,openstack/charm-interface-designate,Core,0.0,1.2987012987012987,0,1
openstack/i18n,openstack/charm-interface-designate,Non core,0.0,0.0,0,1
openstack/i18n,openstack/tempest-horizon,Core,8.333333333333332,4.545454545454546,5,7
openstack/i18n,openstack/tempest-horizon,Non core,0.0,3.4090909090909087,5,7
openstack/i18n,openstack/logstash-filters,Core,0.0,1.3157894736842104,0,2
openstack/i18n,openstack/logstash-filters,Non core,0.0,1.3157894736842104,0,2
openstack/i18n,openstack/xstatic-jquery-migrate,Core,6.666666666666667,2.631578947368421,3,3
openstack/i18n,openstack/xstatic-jquery-migrate,Non core,0.0,1.3157894736842104,3,3
openstack/i18n,openstack/qinling-dashboard,Core,4.0,6.024096385542169,2,6
openstack/i18n,openstack/qinling-dashboard,Non core,0.0,1.2048192771084338,2,6
openstack/i18n,openstack/python-qinlingclient,Core,4.3478260869565215,4.395604395604396,6,8
openstack/i18n,openstack/python-qinlingclient,Non core,4.3478260869565215,4.395604395604396,6,8
openstack/i18n,openstack/qinling,Core,6.097560975609756,1.9047619047619049,7,5
openstack/i18n,openstack/qinling,Non core,2.4390243902439024,2.857142857142857,7,5
openstack/i18n,openstack/monasca-analytics,Core,6.25,3.669724770642202,6,6
openstack/i18n,openstack/monasca-analytics,Non core,3.125,1.834862385321101,6,6
openstack/i18n,openstack/oslo-incubator,Core,2.6058631921824107,1.8442622950819672,9,14
openstack/i18n,openstack/oslo-incubator,Non core,0.32573289902280134,1.0245901639344261,9,14
openstack/i18n,openstack/puppet-congress,Core,7.352941176470589,1.0752688172043012,6,4
openstack/i18n,openstack/puppet-congress,Non core,1.4705882352941175,3.225806451612903,6,4
openstack/i18n,openstack/openstack-ansible-os_monasca-ui,Core,3.7037037037037033,3.488372093023256,3,6
openstack/i18n,openstack/openstack-ansible-os_monasca-ui,Non core,1.8518518518518516,3.488372093023256,3,6
openstack/i18n,openstack/auto-scaling-sig,Core,2.0408163265306123,1.1363636363636365,1,1
openstack/i18n,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/i18n,openstack/os-loganalyze,Core,4.285714285714286,3.389830508474576,3,6
openstack/i18n,openstack/os-loganalyze,Non core,0.0,1.694915254237288,3,6
openstack/i18n,openstack/devstack-plugin-pika,Core,4.25531914893617,5.063291139240507,2,5
openstack/i18n,openstack/devstack-plugin-pika,Non core,0.0,1.2658227848101267,2,5
openstack/i18n,openstack/devstack-plugin-zmq,Core,10.204081632653061,4.938271604938271,5,6
openstack/i18n,openstack/devstack-plugin-zmq,Non core,0.0,2.4691358024691357,5,6
openstack/i18n,openstack/networking-l2gw,Core,5.769230769230769,2.358490566037736,8,12
openstack/i18n,openstack/networking-l2gw,Non core,1.9230769230769231,3.30188679245283,8,12
openstack/i18n,openstack/networking-l2gw-tempest-plugin,Core,5.769230769230769,3.260869565217391,4,4
openstack/i18n,openstack/networking-l2gw-tempest-plugin,Non core,1.9230769230769231,1.0869565217391304,4,4
openstack/i18n,openstack/charm-interface-ceph-mds,Core,4.0,0.0,2,1
openstack/i18n,openstack/charm-interface-ceph-mds,Non core,0.0,1.282051282051282,2,1
openstack/i18n,openstack/xstatic-angular-ui-router,Core,0.0,3.9473684210526314,0,4
openstack/i18n,openstack/xstatic-angular-ui-router,Non core,0.0,1.3157894736842104,0,4
openstack/i18n,openstack/xstatic-vis,Core,2.127659574468085,4.0,1,3
openstack/i18n,openstack/xstatic-vis,Non core,0.0,0.0,1,3
openstack/i18n,openstack/cookbook-openstack-database,Core,0.0,2.1505376344086025,0,3
openstack/i18n,openstack/cookbook-openstack-database,Non core,0.0,1.0752688172043012,0,3
openstack/i18n,openstack/cookbook-openstack-data-processing,Core,0.0,2.3255813953488373,0,4
openstack/i18n,openstack/cookbook-openstack-data-processing,Non core,0.0,2.3255813953488373,0,4
openstack/i18n,openstack/trove-integration,Core,1.8518518518518516,2.4096385542168677,2,8
openstack/i18n,openstack/trove-integration,Non core,0.0,2.4096385542168677,2,8
openstack/i18n,openstack/ansible-role-tripleo-sensu,Core,2.0408163265306123,1.282051282051282,2,1
openstack/i18n,openstack/ansible-role-tripleo-sensu,Non core,2.0408163265306123,0.0,2,1
openstack/i18n,openstack/python-ceilometerclient,Core,3.2467532467532463,3.2653061224489797,5,12
openstack/i18n,openstack/python-ceilometerclient,Non core,0.0,1.6326530612244898,5,12
openstack/i18n,openstack/keystoneauth-saml2,Core,3.6363636363636362,4.0,2,6
openstack/i18n,openstack/keystoneauth-saml2,Non core,0.0,2.0,2,6
openstack/i18n,openstack/murano-deployment,Core,2.564102564102564,2.8846153846153846,2,5
openstack/i18n,openstack/murano-deployment,Non core,0.0,1.9230769230769231,2,5
openstack/i18n,openstack/python-keystoneclient-kerberos,Core,3.6363636363636362,2.0,2,4
openstack/i18n,openstack/python-keystoneclient-kerberos,Non core,0.0,2.0,2,4
openstack/i18n,openstack/python-wsmanclient,Core,0.0,1.2658227848101267,0,2
openstack/i18n,openstack/python-wsmanclient,Non core,0.0,1.2658227848101267,0,2
openstack/i18n,openstack/fuel-upgrade,Core,1.8867924528301887,1.0416666666666665,1,3
openstack/i18n,openstack/fuel-upgrade,Non core,0.0,2.083333333333333,1,3
openstack/i18n,openstack/cookbook-openstack-object-storage,Core,1.4084507042253522,1.7857142857142856,1,3
openstack/i18n,openstack/cookbook-openstack-object-storage,Non core,0.0,0.8928571428571428,1,3
openstack/i18n,openstack/fairy-slipper,Core,1.9607843137254901,3.614457831325301,1,6
openstack/i18n,openstack/fairy-slipper,Non core,0.0,3.614457831325301,1,6
openstack/i18n,openstack/django-openstack-auth-kerberos,Core,2.0408163265306123,2.4096385542168677,1,6
openstack/i18n,openstack/django-openstack-auth-kerberos,Non core,0.0,4.819277108433735,1,6
openstack/i18n,openstack/horizon-cisco-ui,Core,5.555555555555555,3.79746835443038,3,7
openstack/i18n,openstack/horizon-cisco-ui,Non core,0.0,5.063291139240507,3,7
openstack/i18n,openstack/zuul-packaging,Core,2.1739130434782608,3.79746835443038,1,4
openstack/i18n,openstack/zuul-packaging,Non core,0.0,1.2658227848101267,1,4
openstack/i18n,openstack/networking-generic-switch-tempest-plugin,Core,0.0,1.36986301369863,0,1
openstack/i18n,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,1
openstack/i18n,openstack/tripleo-incubator,Core,2.9197080291970803,4.054054054054054,4,13
openstack/i18n,openstack/tripleo-incubator,Non core,0.0,1.8018018018018018,4,13
openstack/i18n,openstack/ironic-webclient,Core,0.0,1.0101010101010102,0,4
openstack/i18n,openstack/ironic-webclient,Non core,0.0,3.0303030303030303,0,4
openstack/i18n,openstack/puppet-crane,Core,0.0,2.73972602739726,0,3
openstack/i18n,openstack/puppet-crane,Non core,0.0,1.36986301369863,0,3
openstack/i18n,openstack/release-tools,Core,6.8493150684931505,3.64963503649635,5,8
openstack/i18n,openstack/release-tools,Non core,0.0,2.18978102189781,5,8
openstack/i18n,openstack/gnocchi,Core,1.8181818181818181,2.5906735751295336,3,9
openstack/i18n,openstack/gnocchi,Non core,0.9090909090909091,2.072538860103627,3,9
openstack/i18n,openstack/networking-ofagent,Core,1.8518518518518516,3.260869565217391,1,6
openstack/i18n,openstack/networking-ofagent,Non core,0.0,3.260869565217391,1,6
openstack/i18n,openstack/python-neutron-pd-driver,Core,0.0,2.7027027027027026,0,3
openstack/i18n,openstack/python-neutron-pd-driver,Non core,0.0,1.3513513513513513,0,3
openstack/i18n,openstack/charm-ceph,Core,0.0,1.1111111111111112,0,2
openstack/i18n,openstack/charm-ceph,Non core,0.0,1.1111111111111112,0,2
openstack/i18n,openstack/openstack-ansible-os_freezer,Core,0.0,1.3513513513513513,0,1
openstack/i18n,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,1
openstack/i18n,openstack/openstack-ansible-pip_lock_down,Core,5.454545454545454,2.380952380952381,3,4
openstack/i18n,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.380952380952381,3,4
openstack/i18n,openstack/openstack-ansible-security,Core,5.063291139240507,2.2058823529411766,4,6
openstack/i18n,openstack/openstack-ansible-security,Non core,0.0,2.2058823529411766,4,6
openstack/i18n,openstack/oslosphinx,Core,7.142857142857142,7.03125,7,14
openstack/i18n,openstack/oslosphinx,Non core,1.1904761904761905,3.90625,7,14
openstack/i18n,openstack/python-gnocchiclient,Core,2.73972602739726,1.9801980198019802,2,4
openstack/i18n,openstack/python-gnocchiclient,Non core,0.0,1.9801980198019802,2,4
openstack/i18n,openstack/ansible-role-k8s-cinder,Core,0.0,1.3333333333333335,0,1
openstack/i18n,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,1
openstack/i18n,openstack/ansible-role-k8s-cookiecutter,Core,2.1739130434782608,2.666666666666667,1,2
openstack/i18n,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/i18n,openstack/ansible-role-k8s-glance,Core,4.3478260869565215,2.666666666666667,2,2
openstack/i18n,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,2
openstack/i18n,openstack/ansible-role-k8s-keystone,Core,4.3478260869565215,1.282051282051282,2,1
openstack/i18n,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/i18n,openstack/ansible-role-k8s-mariadb,Core,6.521739130434782,2.5974025974025974,3,2
openstack/i18n,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,2
openstack/i18n,openstack/ansible-role-k8s-rabbitmq,Core,0.0,1.36986301369863,0,1
openstack/i18n,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,1
openstack/i18n,openstack/ansible-role-k8s-tripleo,Core,4.3478260869565215,2.631578947368421,2,2
openstack/i18n,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,2
openstack/i18n,openstack/ansible-role-tripleo-ui,Core,2.0408163265306123,2.564102564102564,2,2
openstack/i18n,openstack/ansible-role-tripleo-ui,Non core,2.0408163265306123,0.0,2,2
openstack/i18n,openstack/ansible-role-tripleo-aodh,Core,2.0408163265306123,1.2658227848101267,2,1
openstack/i18n,openstack/ansible-role-tripleo-aodh,Non core,2.0408163265306123,0.0,2,1
openstack/i18n,openstack/ansible-role-tripleo-barbican,Core,2.0408163265306123,1.2987012987012987,2,1
openstack/i18n,openstack/ansible-role-tripleo-barbican,Non core,2.0408163265306123,0.0,2,1
openstack/i18n,openstack/ansible-role-tripleo-ceilometer,Core,2.0408163265306123,1.282051282051282,2,1
openstack/i18n,openstack/ansible-role-tripleo-ceilometer,Non core,2.0408163265306123,0.0,2,1
openstack/i18n,openstack/ansible-role-tripleo-cinder,Core,2.0408163265306123,1.2987012987012987,2,1
openstack/i18n,openstack/ansible-role-tripleo-cinder,Non core,2.0408163265306123,0.0,2,1
openstack/i18n,openstack/ansible-role-tripleo-cookiecutter,Core,3.8461538461538463,2.380952380952381,3,3
openstack/i18n,openstack/ansible-role-tripleo-cookiecutter,Non core,1.9230769230769231,1.1904761904761905,3,3
openstack/i18n,openstack/tripleo-ui,Core,5.405405405405405,6.153846153846154,5,12
openstack/i18n,openstack/tripleo-ui,Non core,1.3513513513513513,3.076923076923077,5,12
openstack/i18n,openstack/ansible-role-tripleo-ovn,Core,2.0408163265306123,1.2987012987012987,2,1
openstack/i18n,openstack/ansible-role-tripleo-ovn,Non core,2.0408163265306123,0.0,2,1
openstack/i18n,openstack/ansible-role-tripleo-opendaylight,Core,2.0408163265306123,1.282051282051282,2,1
openstack/i18n,openstack/ansible-role-tripleo-opendaylight,Non core,2.0408163265306123,0.0,2,1
openstack/i18n,openstack/ansible-role-tripleo-octavia,Core,4.081632653061225,1.282051282051282,2,1
openstack/i18n,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,2,1
openstack/i18n,openstack/ansible-role-tripleo-nova,Core,2.0408163265306123,1.282051282051282,2,1
openstack/i18n,openstack/ansible-role-tripleo-nova,Non core,2.0408163265306123,0.0,2,1
openstack/i18n,openstack/os-cloud-config,Core,6.666666666666667,2.5316455696202533,6,8
openstack/i18n,openstack/os-cloud-config,Non core,0.0,2.5316455696202533,6,8
openstack/i18n,openstack/ansible-role-tripleo-zaqar,Core,2.0408163265306123,1.282051282051282,2,1
openstack/i18n,openstack/ansible-role-tripleo-zaqar,Non core,2.0408163265306123,0.0,2,1
