projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-cyborgclient,openstack/ansible-role-tripleo-modify-image,Non core,1.8518518518518516,1.8867924528301887,4,4
openstack/python-cyborgclient,openstack/requestsexceptions,Core,5.88235294117647,1.5873015873015872,2,1
openstack/python-cyborgclient,openstack/requestsexceptions,Non core,0.0,0.0,2,1
openstack/python-cyborgclient,openstack/panko,Core,5.263157894736842,5.0359712230215825,6,10
openstack/python-cyborgclient,openstack/panko,Non core,1.0526315789473684,2.158273381294964,6,10
openstack/python-cyborgclient,openstack/api-sig,Core,2.5974025974025974,3.4482758620689653,3,10
openstack/python-cyborgclient,openstack/api-sig,Non core,1.2987012987012987,0.8620689655172413,3,10
openstack/python-cyborgclient,openstack/openstack-chef-specs,Core,4.0,3.8461538461538463,2,4
openstack/python-cyborgclient,openstack/openstack-chef-specs,Non core,0.0,1.282051282051282,2,4
openstack/python-cyborgclient,openstack/freezer-specs,Core,6.382978723404255,5.797101449275362,3,5
openstack/python-cyborgclient,openstack/freezer-specs,Non core,0.0,1.4492753623188406,3,5
openstack/python-cyborgclient,openstack/oslo.tools,Core,5.357142857142857,4.166666666666666,5,4
openstack/python-cyborgclient,openstack/oslo.tools,Non core,3.571428571428571,1.3888888888888888,5,4
openstack/python-cyborgclient,openstack/microversion-parse,Core,5.88235294117647,6.896551724137931,4,4
openstack/python-cyborgclient,openstack/microversion-parse,Non core,5.88235294117647,0.0,4,4
openstack/python-cyborgclient,openstack/openstackclient,Core,8.333333333333332,9.58904109589041,5,9
openstack/python-cyborgclient,openstack/openstackclient,Non core,2.083333333333333,2.73972602739726,5,9
openstack/python-cyborgclient,openstack/ossa,Core,4.25531914893617,5.9405940594059405,3,7
openstack/python-cyborgclient,openstack/ossa,Non core,2.127659574468085,0.9900990099009901,3,7
openstack/python-cyborgclient,openstack/reviewstats,Core,5.0,4.375,6,8
openstack/python-cyborgclient,openstack/reviewstats,Non core,1.0,0.625,6,8
openstack/python-cyborgclient,openstack/oslo-cookiecutter,Core,6.25,5.333333333333334,3,4
openstack/python-cyborgclient,openstack/oslo-cookiecutter,Non core,0.0,0.0,3,4
openstack/python-cyborgclient,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/security-analysis,Core,5.88235294117647,4.477611940298507,3,4
openstack/python-cyborgclient,openstack/security-analysis,Non core,2.941176470588235,1.4925373134328357,3,4
openstack/python-cyborgclient,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/ansible-role-tripleo-keystone,Core,6.25,1.9607843137254901,3,1
openstack/python-cyborgclient,openstack/ansible-role-tripleo-keystone,Non core,3.125,0.0,3,1
openstack/python-cyborgclient,openstack/openstack-ansible-apt_package_pinning,Core,5.0,2.3529411764705883,5,5
openstack/python-cyborgclient,openstack/openstack-ansible-apt_package_pinning,Non core,3.3333333333333335,3.5294117647058822,5,5
openstack/python-cyborgclient,openstack/ansible-role-qdrouterd,Core,5.263157894736842,4.10958904109589,3,4
openstack/python-cyborgclient,openstack/ansible-role-qdrouterd,Non core,2.631578947368421,1.36986301369863,3,4
openstack/python-cyborgclient,openstack/openstack-ansible-openstack_openrc,Core,4.3478260869565215,1.0526315789473684,7,4
openstack/python-cyborgclient,openstack/openstack-ansible-openstack_openrc,Non core,5.797101449275362,3.1578947368421053,7,4
openstack/python-cyborgclient,openstack/openstack-ansible-nspawn_container_create,Core,6.666666666666667,4.10958904109589,5,6
openstack/python-cyborgclient,openstack/openstack-ansible-nspawn_container_create,Non core,4.444444444444445,4.10958904109589,5,6
openstack/python-cyborgclient,openstack/devstack-tools,Core,7.142857142857142,5.084745762711865,4,5
openstack/python-cyborgclient,openstack/devstack-tools,Non core,2.380952380952381,3.389830508474576,4,5
openstack/python-cyborgclient,openstack/coverage2sql,Core,8.695652173913043,8.333333333333332,7,7
openstack/python-cyborgclient,openstack/coverage2sql,Non core,6.521739130434782,3.3333333333333335,7,7
openstack/python-cyborgclient,openstack/bashate,Core,5.47945205479452,7.368421052631578,5,7
openstack/python-cyborgclient,openstack/bashate,Non core,1.36986301369863,0.0,5,7
openstack/python-cyborgclient,openstack/hacking,Core,4.587155963302752,6.914893617021277,7,15
openstack/python-cyborgclient,openstack/hacking,Non core,1.834862385321101,1.0638297872340425,7,15
openstack/python-cyborgclient,openstack/xstatic-mdi,Core,2.941176470588235,0.0,1,0
openstack/python-cyborgclient,openstack/xstatic-mdi,Non core,0.0,0.0,1,0
openstack/python-cyborgclient,openstack/xstatic-roboto-fontface,Core,3.0303030303030303,0.0,1,0
openstack/python-cyborgclient,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,1,0
openstack/python-cyborgclient,openstack/openstack-chef,Core,3.9215686274509802,4.918032786885246,3,5
openstack/python-cyborgclient,openstack/openstack-chef,Non core,1.9607843137254901,3.278688524590164,3,5
openstack/python-cyborgclient,openstack/cookbook-openstackclient,Core,0.0,0.0,0,1
openstack/python-cyborgclient,openstack/cookbook-openstackclient,Non core,0.0,1.7543859649122806,0,1
openstack/python-cyborgclient,openstack/xstatic-angular,Core,2.564102564102564,1.4925373134328357,1,1
openstack/python-cyborgclient,openstack/xstatic-angular,Non core,0.0,0.0,1,1
openstack/python-cyborgclient,openstack/charm-interface-hacluster,Core,4.545454545454546,1.639344262295082,3,2
openstack/python-cyborgclient,openstack/charm-interface-hacluster,Non core,2.272727272727273,1.639344262295082,3,2
openstack/python-cyborgclient,openstack/puppet-openstack-specs,Core,8.51063829787234,0.9900990099009901,7,2
openstack/python-cyborgclient,openstack/puppet-openstack-specs,Non core,6.382978723404255,0.9900990099009901,7,2
openstack/python-cyborgclient,openstack/puppet-monasca,Core,3.571428571428571,0.8,4,2
openstack/python-cyborgclient,openstack/puppet-monasca,Non core,3.571428571428571,0.8,4,2
openstack/python-cyborgclient,openstack/eslint-config-openstack,Core,7.142857142857142,4.444444444444445,3,4
openstack/python-cyborgclient,openstack/eslint-config-openstack,Non core,0.0,0.0,3,4
openstack/python-cyborgclient,openstack/karma-subunit-reporter,Core,10.0,3.9215686274509802,3,2
openstack/python-cyborgclient,openstack/karma-subunit-reporter,Non core,0.0,0.0,3,2
openstack/python-cyborgclient,openstack/openstack-helm-docs,Core,2.857142857142857,5.970149253731343,1,5
openstack/python-cyborgclient,openstack/openstack-helm-docs,Non core,0.0,1.4925373134328357,1,5
openstack/python-cyborgclient,openstack/openstack-ansible-specs,Core,3.79746835443038,2.631578947368421,5,6
openstack/python-cyborgclient,openstack/openstack-ansible-specs,Non core,2.5316455696202533,1.3157894736842104,5,6
openstack/python-cyborgclient,openstack/tempest-lib,Core,1.4084507042253522,2.2222222222222223,1,3
openstack/python-cyborgclient,openstack/tempest-lib,Non core,0.0,0.0,1,3
openstack/python-cyborgclient,openstack/tripleo-ha-utils,Core,2.7777777777777777,0.0,1,2
openstack/python-cyborgclient,openstack/tripleo-ha-utils,Non core,0.0,2.857142857142857,1,2
openstack/python-cyborgclient,openstack/devstack-vagrant,Core,4.878048780487805,2.898550724637681,2,2
openstack/python-cyborgclient,openstack/devstack-vagrant,Non core,0.0,0.0,2,2
openstack/python-cyborgclient,openstack/goal-tools,Core,6.0606060606060606,8.928571428571429,3,8
openstack/python-cyborgclient,openstack/goal-tools,Non core,3.0303030303030303,5.357142857142857,3,8
openstack/python-cyborgclient,openstack/cookiecutter,Core,7.462686567164178,7.4074074074074066,5,8
openstack/python-cyborgclient,openstack/cookiecutter,Non core,0.0,0.0,5,8
openstack/python-cyborgclient,openstack/dib-utils,Core,4.761904761904762,2.4096385542168677,2,2
openstack/python-cyborgclient,openstack/dib-utils,Non core,0.0,0.0,2,2
openstack/python-cyborgclient,openstack/constellations,Core,6.451612903225806,5.172413793103448,3,4
openstack/python-cyborgclient,openstack/constellations,Non core,3.225806451612903,1.7241379310344827,3,4
openstack/python-cyborgclient,openstack/cookbook-openstack-integration-test,Core,0.0,1.282051282051282,0,2
openstack/python-cyborgclient,openstack/cookbook-openstack-integration-test,Non core,0.0,1.282051282051282,0,2
openstack/python-cyborgclient,openstack/cookbook-openstack-dashboard,Core,1.36986301369863,0.8771929824561403,1,2
openstack/python-cyborgclient,openstack/cookbook-openstack-dashboard,Non core,0.0,0.8771929824561403,1,2
openstack/python-cyborgclient,openstack/cookbook-openstack-telemetry,Core,1.3513513513513513,1.0526315789473684,1,2
openstack/python-cyborgclient,openstack/cookbook-openstack-telemetry,Non core,0.0,1.0526315789473684,1,2
openstack/python-cyborgclient,openstack/cookbook-openstack-orchestration,Core,1.5625,2.0202020202020203,1,3
openstack/python-cyborgclient,openstack/cookbook-openstack-orchestration,Non core,0.0,1.0101010101010102,1,3
openstack/python-cyborgclient,openstack/cookbook-openstack-bare-metal,Core,0.0,1.5151515151515151,0,2
openstack/python-cyborgclient,openstack/cookbook-openstack-bare-metal,Non core,0.0,1.5151515151515151,0,2
openstack/python-cyborgclient,openstack/cookbook-openstack-dns,Core,0.0,1.7857142857142856,0,2
openstack/python-cyborgclient,openstack/cookbook-openstack-dns,Non core,0.0,1.7857142857142856,0,2
openstack/python-cyborgclient,openstack/cookbook-openstack-compute,Core,1.0752688172043012,1.4598540145985401,1,3
openstack/python-cyborgclient,openstack/cookbook-openstack-compute,Non core,0.0,0.7299270072992701,1,3
openstack/python-cyborgclient,openstack/cookbook-openstack-network,Core,1.0526315789473684,0.7575757575757576,1,3
openstack/python-cyborgclient,openstack/cookbook-openstack-network,Non core,0.0,1.5151515151515151,1,3
openstack/python-cyborgclient,openstack/cookbook-openstack-block-storage,Core,2.272727272727273,0.8771929824561403,2,2
openstack/python-cyborgclient,openstack/cookbook-openstack-block-storage,Non core,0.0,0.8771929824561403,2,2
openstack/python-cyborgclient,openstack/cookbook-openstack-image,Core,1.25,0.8849557522123894,1,2
openstack/python-cyborgclient,openstack/cookbook-openstack-image,Non core,0.0,0.8849557522123894,1,2
openstack/python-cyborgclient,openstack/cookbook-openstack-identity,Core,2.4691358024691357,1.694915254237288,2,3
openstack/python-cyborgclient,openstack/cookbook-openstack-identity,Non core,0.0,0.847457627118644,2,3
openstack/python-cyborgclient,openstack/cookbook-openstack-ops-database,Core,1.5873015873015872,0.0,1,1
openstack/python-cyborgclient,openstack/cookbook-openstack-ops-database,Non core,0.0,1.0638297872340425,1,1
openstack/python-cyborgclient,openstack/cookbook-openstack-ops-messaging,Core,1.7857142857142856,0.0,1,1
openstack/python-cyborgclient,openstack/cookbook-openstack-ops-messaging,Non core,0.0,1.1494252873563218,1,1
openstack/python-cyborgclient,openstack/cookbook-openstack-common,Core,1.1111111111111112,0.0,1,2
openstack/python-cyborgclient,openstack/cookbook-openstack-common,Non core,0.0,1.4705882352941175,1,2
openstack/python-cyborgclient,openstack/self-healing-sig,Core,5.555555555555555,2.857142857142857,3,2
openstack/python-cyborgclient,openstack/self-healing-sig,Non core,2.7777777777777777,0.0,3,2
openstack/python-cyborgclient,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/security-specs,Core,10.0,1.3157894736842104,4,1
openstack/python-cyborgclient,openstack/security-specs,Non core,0.0,0.0,4,1
openstack/python-cyborgclient,openstack/openstack-ansible-os_panko,Core,6.25,7.894736842105263,5,10
openstack/python-cyborgclient,openstack/openstack-ansible-os_panko,Non core,4.166666666666666,5.263157894736842,5,10
openstack/python-cyborgclient,openstack/openstack-ansible-nspawn_hosts,Core,6.521739130434782,2.631578947368421,5,5
openstack/python-cyborgclient,openstack/openstack-ansible-nspawn_hosts,Non core,4.3478260869565215,3.9473684210526314,5,5
openstack/python-cyborgclient,openstack/charm-layer-openstack-principle,Core,6.451612903225806,0.0,3,0
openstack/python-cyborgclient,openstack/charm-layer-openstack-principle,Non core,3.225806451612903,0.0,3,0
openstack/python-cyborgclient,openstack/charm-watcher-dashboard,Core,6.666666666666667,1.7857142857142856,2,1
openstack/python-cyborgclient,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,1
openstack/python-cyborgclient,openstack/charm-watcher,Core,6.25,1.5625,2,2
openstack/python-cyborgclient,openstack/charm-watcher,Non core,0.0,1.5625,2,2
openstack/python-cyborgclient,openstack/openstack-ansible-galera_client,Core,3.896103896103896,1.0,6,4
openstack/python-cyborgclient,openstack/openstack-ansible-galera_client,Non core,3.896103896103896,3.0,6,4
openstack/python-cyborgclient,openstack/cloudkitty-specs,Core,7.317073170731707,4.10958904109589,4,3
openstack/python-cyborgclient,openstack/cloudkitty-specs,Non core,2.4390243902439024,0.0,4,3
openstack/python-cyborgclient,openstack/osops,Core,6.25,3.7037037037037033,2,2
openstack/python-cyborgclient,openstack/osops,Non core,0.0,0.0,2,2
openstack/python-cyborgclient,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/charm-ironic,Core,6.25,2.0408163265306123,2,1
openstack/python-cyborgclient,openstack/charm-ironic,Non core,0.0,0.0,2,1
openstack/python-cyborgclient,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/multi-arch-sig,Core,3.3333333333333335,3.8461538461538463,1,2
openstack/python-cyborgclient,openstack/multi-arch-sig,Non core,0.0,0.0,1,2
openstack/python-cyborgclient,openstack/charm-nova-compute-proxy,Core,2.631578947368421,0.0,2,1
openstack/python-cyborgclient,openstack/charm-nova-compute-proxy,Non core,2.631578947368421,1.7241379310344827,2,1
openstack/python-cyborgclient,openstack/charm-odl-controller,Core,2.5,0.0,1,1
openstack/python-cyborgclient,openstack/charm-odl-controller,Non core,0.0,1.7857142857142856,1,1
openstack/python-cyborgclient,openstack/charm-nova-lxd,Core,4.3478260869565215,1.4705882352941175,3,3
openstack/python-cyborgclient,openstack/charm-nova-lxd,Non core,2.1739130434782608,2.941176470588235,3,3
openstack/python-cyborgclient,openstack/charm-interface-nova-cell,Core,0.0,2.083333333333333,0,1
openstack/python-cyborgclient,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/python-cyborgclient,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/charm-interface-barbican-secrets,Core,3.0303030303030303,1.9230769230769231,2,2
openstack/python-cyborgclient,openstack/charm-interface-barbican-secrets,Non core,3.0303030303030303,1.9230769230769231,2,2
openstack/python-cyborgclient,openstack/charm-interface-mysql-innodb-cluster,Core,3.4482758620689653,0.0,1,0
openstack/python-cyborgclient,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/python-cyborgclient,openstack/charm-interface-ceph-rbd-mirror,Core,3.125,1.8867924528301887,2,2
openstack/python-cyborgclient,openstack/charm-interface-ceph-rbd-mirror,Non core,3.125,1.8867924528301887,2,2
openstack/python-cyborgclient,openstack/charm-interface-placement,Core,3.4482758620689653,0.0,2,0
openstack/python-cyborgclient,openstack/charm-interface-placement,Non core,3.4482758620689653,0.0,2,0
openstack/python-cyborgclient,openstack/charm-interface-mysql-shared,Core,8.823529411764707,0.0,3,0
openstack/python-cyborgclient,openstack/charm-interface-mysql-shared,Non core,0.0,0.0,3,0
openstack/python-cyborgclient,openstack/charm-interface-dashboard-plugin,Core,3.0303030303030303,1.9230769230769231,2,2
openstack/python-cyborgclient,openstack/charm-interface-dashboard-plugin,Non core,3.0303030303030303,1.9230769230769231,2,2
openstack/python-cyborgclient,openstack/charm-interface-neutron-load-balancer,Core,3.0303030303030303,1.9230769230769231,2,2
openstack/python-cyborgclient,openstack/charm-interface-neutron-load-balancer,Non core,3.0303030303030303,1.9230769230769231,2,2
openstack/python-cyborgclient,openstack/charm-interface-neutron-plugin-api-subordinate,Core,8.823529411764707,3.7037037037037033,4,2
openstack/python-cyborgclient,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,2.941176470588235,0.0,4,2
openstack/python-cyborgclient,openstack/charm-interface-neutron-plugin,Core,9.375,1.8867924528301887,3,1
openstack/python-cyborgclient,openstack/charm-interface-neutron-plugin,Non core,0.0,0.0,3,1
openstack/python-cyborgclient,openstack/xstatic-json2yaml,Core,3.4482758620689653,0.0,1,0
openstack/python-cyborgclient,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/python-cyborgclient,openstack/xstatic-jquery.tablesorter,Core,3.3333333333333335,1.9607843137254901,1,1
openstack/python-cyborgclient,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,1,1
openstack/python-cyborgclient,openstack/xstatic-magic-search,Core,2.857142857142857,0.0,1,0
openstack/python-cyborgclient,openstack/xstatic-magic-search,Non core,0.0,0.0,1,0
openstack/python-cyborgclient,openstack/xstatic-jsencrypt,Core,3.0303030303030303,0.0,1,0
openstack/python-cyborgclient,openstack/xstatic-jsencrypt,Non core,0.0,0.0,1,0
openstack/python-cyborgclient,openstack/xstatic-js-yaml,Core,3.3333333333333335,0.0,1,0
openstack/python-cyborgclient,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/python-cyborgclient,openstack/xstatic-spin,Core,3.3333333333333335,1.9607843137254901,1,1
openstack/python-cyborgclient,openstack/xstatic-spin,Non core,0.0,0.0,1,1
openstack/python-cyborgclient,openstack/xstatic-rickshaw,Core,2.941176470588235,0.0,1,0
openstack/python-cyborgclient,openstack/xstatic-rickshaw,Non core,0.0,0.0,1,0
openstack/python-cyborgclient,openstack/charm-panko,Core,3.125,3.6363636363636362,2,4
openstack/python-cyborgclient,openstack/charm-panko,Non core,3.125,3.6363636363636362,2,4
openstack/python-cyborgclient,openstack/charm-interface-service-control,Core,2.941176470588235,1.8867924528301887,2,3
openstack/python-cyborgclient,openstack/charm-interface-service-control,Non core,2.941176470588235,3.7735849056603774,2,3
openstack/python-cyborgclient,openstack/openstack-ansible-os_almanach,Core,3.9215686274509802,2.5974025974025974,3,3
openstack/python-cyborgclient,openstack/openstack-ansible-os_almanach,Non core,1.9607843137254901,1.2987012987012987,3,3
openstack/python-cyborgclient,openstack/openstack-ansible-pip_install,Core,2.8169014084507045,2.7027027027027026,6,7
openstack/python-cyborgclient,openstack/openstack-ansible-pip_install,Non core,5.633802816901409,3.6036036036036037,6,7
openstack/python-cyborgclient,openstack/python-karborclient,Core,5.333333333333334,8.080808080808081,6,12
openstack/python-cyborgclient,openstack/python-karborclient,Non core,2.666666666666667,4.040404040404041,6,12
openstack/python-cyborgclient,openstack/charm-interface-keystone-admin,Core,10.0,0.0,3,1
openstack/python-cyborgclient,openstack/charm-interface-keystone-admin,Non core,0.0,1.9607843137254901,3,1
openstack/python-cyborgclient,openstack/charm-interface-nova-compute,Core,5.88235294117647,1.8181818181818181,3,3
openstack/python-cyborgclient,openstack/charm-interface-nova-compute,Non core,2.941176470588235,3.6363636363636362,3,3
openstack/python-cyborgclient,openstack/charm-interface-manila-plugin,Core,6.25,1.8867924528301887,2,1
openstack/python-cyborgclient,openstack/charm-interface-manila-plugin,Non core,0.0,0.0,2,1
openstack/python-cyborgclient,openstack/murano-apps,Core,3.8461538461538463,2.608695652173913,3,3
openstack/python-cyborgclient,openstack/murano-apps,Non core,0.0,0.0,3,3
openstack/python-cyborgclient,openstack/puppet-senlin,Core,7.6923076923076925,3.278688524590164,5,4
openstack/python-cyborgclient,openstack/puppet-senlin,Non core,5.128205128205128,3.278688524590164,5,4
openstack/python-cyborgclient,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,1
openstack/python-cyborgclient,openstack/cookbook-openstack-application-catalog,Non core,0.0,1.8518518518518516,0,1
openstack/python-cyborgclient,openstack/training-labs,Core,4.918032786885246,3.4090909090909087,5,4
openstack/python-cyborgclient,openstack/training-labs,Non core,3.278688524590164,1.1363636363636365,5,4
openstack/python-cyborgclient,openstack/karbor,Core,3.731343283582089,5.1020408163265305,8,15
openstack/python-cyborgclient,openstack/karbor,Non core,2.2388059701492535,2.5510204081632653,8,15
openstack/python-cyborgclient,openstack/devstack-plugin-open-cas,Core,3.3333333333333335,3.6363636363636362,1,2
openstack/python-cyborgclient,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,2
openstack/python-cyborgclient,openstack/openstack-ansible-os_congress,Core,6.25,3.614457831325301,6,8
openstack/python-cyborgclient,openstack/openstack-ansible-os_congress,Non core,6.25,6.024096385542169,6,8
openstack/python-cyborgclient,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/python-cyborgclient,openstack/charm-interface-keystone-notifications,Core,0.0,2.083333333333333,0,1
openstack/python-cyborgclient,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/python-cyborgclient,openstack/os-collect-config,Core,4.0,3.4965034965034967,7,8
openstack/python-cyborgclient,openstack/os-collect-config,Non core,5.333333333333334,2.097902097902098,7,8
openstack/python-cyborgclient,openstack/os-apply-config,Core,6.8493150684931505,5.223880597014925,8,9
openstack/python-cyborgclient,openstack/os-apply-config,Non core,4.10958904109589,1.4925373134328357,8,9
openstack/python-cyborgclient,openstack/puppet-freezer,Core,6.25,4.3478260869565215,5,5
openstack/python-cyborgclient,openstack/puppet-freezer,Non core,4.166666666666666,2.898550724637681,5,5
openstack/python-cyborgclient,openstack/vitrage-specs,Core,5.084745762711865,0.0,7,2
openstack/python-cyborgclient,openstack/vitrage-specs,Non core,6.779661016949152,2.083333333333333,7,2
openstack/python-cyborgclient,openstack/specs-cookiecutter,Core,12.121212121212121,10.714285714285714,4,6
openstack/python-cyborgclient,openstack/specs-cookiecutter,Non core,0.0,0.0,4,6
openstack/python-cyborgclient,openstack/rpm-packaging-tools,Core,8.108108108108109,5.88235294117647,3,5
openstack/python-cyborgclient,openstack/rpm-packaging-tools,Non core,0.0,1.4705882352941175,3,5
openstack/python-cyborgclient,openstack/ansible-role-openstack-operations,Core,5.0,1.5873015873015872,4,2
openstack/python-cyborgclient,openstack/ansible-role-openstack-operations,Non core,5.0,1.5873015873015872,4,2
openstack/python-cyborgclient,openstack/os-refresh-config,Core,6.666666666666667,4.385964912280701,7,8
openstack/python-cyborgclient,openstack/os-refresh-config,Non core,5.0,2.631578947368421,7,8
openstack/python-cyborgclient,openstack/mistral-specs,Core,7.6923076923076925,2.4390243902439024,5,4
openstack/python-cyborgclient,openstack/mistral-specs,Non core,1.9230769230769231,2.4390243902439024,5,4
openstack/python-cyborgclient,openstack/scientific-wg,Core,6.666666666666667,6.0,2,3
openstack/python-cyborgclient,openstack/scientific-wg,Non core,0.0,0.0,2,3
openstack/python-cyborgclient,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,1.9230769230769231,0,1
openstack/python-cyborgclient,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/python-cyborgclient,openstack/manila-test-image,Core,3.225806451612903,3.3333333333333335,1,3
openstack/python-cyborgclient,openstack/manila-test-image,Non core,0.0,1.6666666666666667,1,3
openstack/python-cyborgclient,openstack/governance-website,Core,5.714285714285714,6.25,3,4
openstack/python-cyborgclient,openstack/governance-website,Non core,2.857142857142857,0.0,3,4
openstack/python-cyborgclient,openstack/bugdaystats,Core,3.125,3.278688524590164,1,2
openstack/python-cyborgclient,openstack/bugdaystats,Non core,0.0,0.0,1,2
openstack/python-cyborgclient,openstack/upstream-institute-virtual-environment,Core,2.941176470588235,5.263157894736842,1,3
openstack/python-cyborgclient,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,3
openstack/python-cyborgclient,openstack/karbor-dashboard,Core,3.278688524590164,8.51063829787234,5,12
openstack/python-cyborgclient,openstack/karbor-dashboard,Non core,4.918032786885246,4.25531914893617,5,12
openstack/python-cyborgclient,openstack/django_openstack_auth,Core,2.941176470588235,1.4423076923076923,4,4
openstack/python-cyborgclient,openstack/django_openstack_auth,Non core,0.9803921568627451,0.4807692307692308,4,4
openstack/python-cyborgclient,openstack/monasca-transform,Core,6.557377049180328,5.434782608695652,8,7
openstack/python-cyborgclient,openstack/monasca-transform,Non core,6.557377049180328,2.1739130434782608,8,7
openstack/python-cyborgclient,openstack/monasca-ceilometer,Core,5.47945205479452,4.385964912280701,5,7
openstack/python-cyborgclient,openstack/monasca-ceilometer,Non core,1.36986301369863,1.7543859649122806,5,7
openstack/python-cyborgclient,openstack/monasca-log-api,Core,6.41025641025641,4.580152671755725,6,10
openstack/python-cyborgclient,openstack/monasca-log-api,Non core,1.282051282051282,3.0534351145038165,6,10
openstack/python-cyborgclient,openstack/nose-html-output,Core,2.7777777777777777,3.3333333333333335,1,2
openstack/python-cyborgclient,openstack/nose-html-output,Non core,0.0,0.0,1,2
openstack/python-cyborgclient,openstack/kolla-cli,Core,4.3478260869565215,6.578947368421052,4,9
openstack/python-cyborgclient,openstack/kolla-cli,Non core,4.3478260869565215,5.263157894736842,4,9
openstack/python-cyborgclient,openstack/neutron-lbaas-dashboard,Core,5.88235294117647,4.838709677419355,8,12
openstack/python-cyborgclient,openstack/neutron-lbaas-dashboard,Non core,5.88235294117647,4.838709677419355,8,12
openstack/python-cyborgclient,openstack/searchlight,Core,4.411764705882353,4.046242774566474,10,10
openstack/python-cyborgclient,openstack/searchlight,Non core,2.941176470588235,1.7341040462427744,10,10
openstack/python-cyborgclient,openstack/searchlight-ui,Core,7.575757575757576,4.301075268817205,8,6
openstack/python-cyborgclient,openstack/searchlight-ui,Non core,4.545454545454546,2.1505376344086025,8,6
openstack/python-cyborgclient,openstack/searchlight-specs,Core,8.695652173913043,3.79746835443038,6,4
openstack/python-cyborgclient,openstack/searchlight-specs,Non core,4.3478260869565215,1.2658227848101267,6,4
openstack/python-cyborgclient,openstack/python-searchlightclient,Core,7.575757575757576,3.1578947368421053,7,7
openstack/python-cyborgclient,openstack/python-searchlightclient,Non core,3.0303030303030303,4.2105263157894735,7,7
openstack/python-cyborgclient,openstack/charm-tempest,Core,6.521739130434782,2.941176470588235,4,4
openstack/python-cyborgclient,openstack/charm-tempest,Non core,2.1739130434782608,2.941176470588235,4,4
openstack/python-cyborgclient,openstack/charm-barbican-softhsm,Core,6.976744186046512,3.1746031746031744,4,4
openstack/python-cyborgclient,openstack/charm-barbican-softhsm,Non core,2.3255813953488373,3.1746031746031744,4,4
openstack/python-cyborgclient,openstack/cookbook-openstack-client,Core,2.857142857142857,0.0,1,0
openstack/python-cyborgclient,openstack/cookbook-openstack-client,Non core,0.0,0.0,1,0
openstack/python-cyborgclient,openstack/instack-undercloud,Core,1.574803149606299,1.6326530612244898,3,7
openstack/python-cyborgclient,openstack/instack-undercloud,Non core,0.7874015748031495,1.2244897959183674,3,7
openstack/python-cyborgclient,openstack/publiccloud-sig,Core,6.0606060606060606,5.555555555555555,2,3
openstack/python-cyborgclient,openstack/publiccloud-sig,Non core,0.0,0.0,2,3
openstack/python-cyborgclient,openstack/ideas,Core,10.0,5.47945205479452,3,4
openstack/python-cyborgclient,openstack/ideas,Non core,0.0,0.0,3,4
