projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/barbican-ui,openstack/monasca-ceilometer,Core,1.9607843137254901,2.3255813953488373,1,2
openstack/barbican-ui,openstack/monasca-ceilometer,Non core,0.0,0.0,1,2
openstack/barbican-ui,openstack/monasca-log-api,Core,1.7543859649122806,1.8867924528301887,1,2
openstack/barbican-ui,openstack/monasca-log-api,Non core,0.0,0.0,1,2
openstack/barbican-ui,openstack/nose-html-output,Core,10.0,0.0,1,0
openstack/barbican-ui,openstack/nose-html-output,Non core,0.0,0.0,1,0
openstack/barbican-ui,openstack/kolla-cli,Core,0.0,1.9607843137254901,0,1
openstack/barbican-ui,openstack/kolla-cli,Non core,0.0,0.0,0,1
openstack/barbican-ui,openstack/neutron-lbaas-dashboard,Core,2.0408163265306123,1.9801980198019802,1,2
openstack/barbican-ui,openstack/neutron-lbaas-dashboard,Non core,0.0,0.0,1,2
openstack/barbican-ui,openstack/searchlight,Core,0.8403361344537815,1.3605442176870748,1,3
openstack/barbican-ui,openstack/searchlight,Non core,0.0,0.6802721088435374,1,3
openstack/barbican-ui,openstack/searchlight-ui,Core,2.127659574468085,1.5384615384615385,1,1
openstack/barbican-ui,openstack/searchlight-ui,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/searchlight-specs,Core,4.0,0.0,1,0
openstack/barbican-ui,openstack/searchlight-specs,Non core,0.0,0.0,1,0
openstack/barbican-ui,openstack/python-searchlightclient,Core,2.1739130434782608,1.4705882352941175,1,1
openstack/barbican-ui,openstack/python-searchlightclient,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/charm-tempest,Core,0.0,2.631578947368421,0,1
openstack/barbican-ui,openstack/charm-tempest,Non core,0.0,0.0,0,1
openstack/barbican-ui,openstack/charm-barbican-softhsm,Core,0.0,3.0303030303030303,0,1
openstack/barbican-ui,openstack/charm-barbican-softhsm,Non core,0.0,0.0,0,1
openstack/barbican-ui,openstack/cookbook-openstack-client,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/cookbook-openstack-client,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/instack-undercloud,Core,0.9708737864077669,0.9302325581395349,1,4
openstack/barbican-ui,openstack/instack-undercloud,Non core,0.0,0.9302325581395349,1,4
openstack/barbican-ui,openstack/publiccloud-sig,Core,12.5,9.090909090909092,1,2
openstack/barbican-ui,openstack/publiccloud-sig,Non core,0.0,0.0,1,2
openstack/barbican-ui,openstack/ideas,Core,16.666666666666664,4.761904761904762,1,2
openstack/barbican-ui,openstack/ideas,Non core,0.0,0.0,1,2
openstack/barbican-ui,openstack/uc-recognition,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/uc-recognition,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/ops-tags-team,Core,0.0,2.1739130434782608,0,1
openstack/barbican-ui,openstack/ops-tags-team,Non core,0.0,0.0,0,1
openstack/barbican-ui,openstack/enterprise-wg,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/enterprise-wg,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/governance-uc,Core,4.3478260869565215,1.4705882352941175,1,1
openstack/barbican-ui,openstack/governance-uc,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/workload-ref-archs,Core,7.142857142857142,3.4482758620689653,1,1
openstack/barbican-ui,openstack/workload-ref-archs,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/arch-wg,Core,0.0,3.3333333333333335,0,1
openstack/barbican-ui,openstack/arch-wg,Non core,0.0,0.0,0,1
openstack/barbican-ui,openstack/project-navigator-data,Core,5.0,2.564102564102564,1,1
openstack/barbican-ui,openstack/project-navigator-data,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/openstack-specs,Core,4.761904761904762,1.0309278350515463,1,2
openstack/barbican-ui,openstack/openstack-specs,Non core,0.0,0.0,1,2
openstack/barbican-ui,openstack/openstack-ansible-os_monasca,Core,2.631578947368421,1.4925373134328357,1,1
openstack/barbican-ui,openstack/openstack-ansible-os_monasca,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/openstack-ansible-os_monasca-agent,Core,3.8461538461538463,2.0408163265306123,1,1
openstack/barbican-ui,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/ironic-inspector-specs,Core,3.8461538461538463,0.0,1,0
openstack/barbican-ui,openstack/ironic-inspector-specs,Non core,0.0,0.0,1,0
openstack/barbican-ui,openstack/sushy-cli,Core,10.0,0.0,1,0
openstack/barbican-ui,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/barbican-ui,openstack/puppet-glare,Core,3.225806451612903,2.3255813953488373,1,1
openstack/barbican-ui,openstack/puppet-glare,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/openstack-planet,Core,0.4464285714285714,0.8264462809917356,1,1
openstack/barbican-ui,openstack/openstack-planet,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/charm-interface-keystone-credentials,Core,9.090909090909092,0.0,1,0
openstack/barbican-ui,openstack/charm-interface-keystone-credentials,Non core,0.0,0.0,1,0
openstack/barbican-ui,openstack/monasca-kibana-plugin,Core,0.0,3.0303030303030303,0,1
openstack/barbican-ui,openstack/monasca-kibana-plugin,Non core,0.0,0.0,0,1
openstack/barbican-ui,openstack/charm-interface-keystone-domain-backend,Core,12.5,0.0,1,0
openstack/barbican-ui,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,1,0
openstack/barbican-ui,openstack/devstack-plugin-amqp1,Core,0.0,2.941176470588235,0,1
openstack/barbican-ui,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,0,1
openstack/barbican-ui,openstack/devstack-plugin-kafka,Core,0.0,3.3333333333333335,0,1
openstack/barbican-ui,openstack/devstack-plugin-kafka,Non core,0.0,0.0,0,1
openstack/barbican-ui,openstack/tripleo-ipsec,Core,7.6923076923076925,6.666666666666667,1,4
openstack/barbican-ui,openstack/tripleo-ipsec,Non core,0.0,6.666666666666667,1,4
openstack/barbican-ui,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/charm-interface-bind-rndc,Core,10.0,0.0,1,0
openstack/barbican-ui,openstack/charm-interface-bind-rndc,Non core,0.0,0.0,1,0
openstack/barbican-ui,openstack/charm-interface-rabbitmq,Core,11.11111111111111,0.0,1,0
openstack/barbican-ui,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,1,0
openstack/barbican-ui,openstack/charm-interface-openstack-ha,Core,0.0,4.545454545454546,0,1
openstack/barbican-ui,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,0,1
openstack/barbican-ui,openstack/charm-interface-gnocchi,Core,14.285714285714285,3.571428571428571,1,1
openstack/barbican-ui,openstack/charm-interface-gnocchi,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/charm-interface-bgp,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/charm-interface-bgp,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/charm-interface-designate,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/charm-interface-designate,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/tempest-horizon,Core,4.545454545454546,2.857142857142857,1,1
openstack/barbican-ui,openstack/tempest-horizon,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/qinling-dashboard,Core,11.11111111111111,7.142857142857142,1,2
openstack/barbican-ui,openstack/qinling-dashboard,Non core,0.0,0.0,1,2
openstack/barbican-ui,openstack/python-qinlingclient,Core,3.125,5.263157894736842,1,2
openstack/barbican-ui,openstack/python-qinlingclient,Non core,0.0,0.0,1,2
openstack/barbican-ui,openstack/qinling,Core,2.1739130434782608,2.0,1,1
openstack/barbican-ui,openstack/qinling,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/monasca-analytics,Core,3.7037037037037033,3.7037037037037033,1,2
openstack/barbican-ui,openstack/monasca-analytics,Non core,0.0,0.0,1,2
openstack/barbican-ui,openstack/oslo-incubator,Core,0.3663003663003663,0.22727272727272727,1,3
openstack/barbican-ui,openstack/oslo-incubator,Non core,0.0,0.45454545454545453,1,3
openstack/barbican-ui,openstack/puppet-congress,Core,3.225806451612903,2.7027027027027026,1,1
openstack/barbican-ui,openstack/puppet-congress,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/openstack-ansible-os_monasca-ui,Core,7.142857142857142,3.125,1,1
openstack/barbican-ui,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/auto-scaling-sig,Core,14.285714285714285,3.4482758620689653,1,1
openstack/barbican-ui,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/os-loganalyze,Core,0.0,1.5625,0,1
openstack/barbican-ui,openstack/os-loganalyze,Non core,0.0,0.0,0,1
openstack/barbican-ui,openstack/devstack-plugin-pika,Core,0.0,8.695652173913043,0,2
openstack/barbican-ui,openstack/devstack-plugin-pika,Non core,0.0,0.0,0,2
openstack/barbican-ui,openstack/devstack-plugin-zmq,Core,9.090909090909092,7.6923076923076925,1,2
openstack/barbican-ui,openstack/devstack-plugin-zmq,Non core,0.0,0.0,1,2
openstack/barbican-ui,openstack/networking-l2gw,Core,1.4492753623188406,1.2269938650306749,1,2
openstack/barbican-ui,openstack/networking-l2gw,Non core,0.0,0.0,1,2
openstack/barbican-ui,openstack/networking-l2gw-tempest-plugin,Core,7.6923076923076925,2.7777777777777777,1,1
openstack/barbican-ui,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/charm-interface-ceph-mds,Core,11.11111111111111,0.0,1,0
openstack/barbican-ui,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,1,0
openstack/barbican-ui,openstack/xstatic-angular-ui-router,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/xstatic-vis,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/xstatic-vis,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/cookbook-openstack-database,Core,0.0,2.7777777777777777,0,1
openstack/barbican-ui,openstack/cookbook-openstack-database,Non core,0.0,0.0,0,1
openstack/barbican-ui,openstack/cookbook-openstack-data-processing,Core,0.0,3.3333333333333335,0,1
openstack/barbican-ui,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,0,1
openstack/barbican-ui,openstack/trove-integration,Core,0.0,0.8771929824561403,0,1
openstack/barbican-ui,openstack/trove-integration,Non core,0.0,0.0,0,1
openstack/barbican-ui,openstack/ansible-role-tripleo-sensu,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/python-ceilometerclient,Core,0.8620689655172413,0.5102040816326531,1,2
openstack/barbican-ui,openstack/python-ceilometerclient,Non core,0.0,0.5102040816326531,1,2
openstack/barbican-ui,openstack/keystoneauth-saml2,Core,0.0,2.1739130434782608,0,1
openstack/barbican-ui,openstack/keystoneauth-saml2,Non core,0.0,0.0,0,1
openstack/barbican-ui,openstack/murano-deployment,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/murano-deployment,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/python-keystoneclient-kerberos,Core,0.0,2.272727272727273,0,1
openstack/barbican-ui,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,0,1
openstack/barbican-ui,openstack/python-wsmanclient,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/python-wsmanclient,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/fuel-upgrade,Core,9.090909090909092,0.0,1,0
openstack/barbican-ui,openstack/fuel-upgrade,Non core,0.0,0.0,1,0
openstack/barbican-ui,openstack/cookbook-openstack-object-storage,Core,0.0,1.8181818181818181,0,1
openstack/barbican-ui,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,0,1
openstack/barbican-ui,openstack/fairy-slipper,Core,11.11111111111111,3.4482758620689653,1,1
openstack/barbican-ui,openstack/fairy-slipper,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/django-openstack-auth-kerberos,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/horizon-cisco-ui,Core,7.142857142857142,3.8461538461538463,1,1
openstack/barbican-ui,openstack/horizon-cisco-ui,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/zuul-packaging,Core,25.0,4.3478260869565215,1,1
openstack/barbican-ui,openstack/zuul-packaging,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/tripleo-incubator,Core,1.0204081632653061,0.5747126436781609,1,2
openstack/barbican-ui,openstack/tripleo-incubator,Non core,0.0,0.5747126436781609,1,2
openstack/barbican-ui,openstack/ironic-webclient,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/ironic-webclient,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/puppet-crane,Core,0.0,6.25,0,1
openstack/barbican-ui,openstack/puppet-crane,Non core,0.0,0.0,0,1
openstack/barbican-ui,openstack/release-tools,Core,2.857142857142857,1.1764705882352942,1,1
openstack/barbican-ui,openstack/release-tools,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/gnocchi,Core,0.0,0.7042253521126761,0,1
openstack/barbican-ui,openstack/gnocchi,Non core,0.0,0.0,0,1
openstack/barbican-ui,openstack/networking-ofagent,Core,0.0,2.631578947368421,0,1
openstack/barbican-ui,openstack/networking-ofagent,Non core,0.0,0.0,0,1
openstack/barbican-ui,openstack/python-neutron-pd-driver,Core,0.0,5.88235294117647,0,1
openstack/barbican-ui,openstack/python-neutron-pd-driver,Non core,0.0,0.0,0,1
openstack/barbican-ui,openstack/charm-ceph,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/charm-ceph,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/openstack-ansible-os_freezer,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/openstack-ansible-pip_lock_down,Core,6.666666666666667,3.571428571428571,1,1
openstack/barbican-ui,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/openstack-ansible-security,Core,2.5,1.2195121951219512,1,1
openstack/barbican-ui,openstack/openstack-ansible-security,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/oslosphinx,Core,2.083333333333333,2.4691358024691357,1,2
openstack/barbican-ui,openstack/oslosphinx,Non core,0.0,0.0,1,2
openstack/barbican-ui,openstack/python-gnocchiclient,Core,0.0,2.2222222222222223,0,1
openstack/barbican-ui,openstack/python-gnocchiclient,Non core,0.0,0.0,0,1
openstack/barbican-ui,openstack/ansible-role-k8s-cinder,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/ansible-role-k8s-cookiecutter,Core,0.0,5.88235294117647,0,1
openstack/barbican-ui,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,1
openstack/barbican-ui,openstack/ansible-role-k8s-glance,Core,0.0,5.88235294117647,0,1
openstack/barbican-ui,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,0,1
openstack/barbican-ui,openstack/ansible-role-k8s-keystone,Core,0.0,0.0,0,1
openstack/barbican-ui,openstack/ansible-role-k8s-keystone,Non core,0.0,5.263157894736842,0,1
openstack/barbican-ui,openstack/ansible-role-k8s-mariadb,Core,0.0,5.555555555555555,0,2
openstack/barbican-ui,openstack/ansible-role-k8s-mariadb,Non core,0.0,5.555555555555555,0,2
openstack/barbican-ui,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/ansible-role-k8s-tripleo,Core,0.0,5.88235294117647,0,2
openstack/barbican-ui,openstack/ansible-role-k8s-tripleo,Non core,0.0,5.88235294117647,0,2
openstack/barbican-ui,openstack/ansible-role-tripleo-ui,Core,0.0,5.0,0,1
openstack/barbican-ui,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,0,1
openstack/barbican-ui,openstack/ansible-role-tripleo-aodh,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/ansible-role-tripleo-barbican,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/ansible-role-tripleo-ceilometer,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/ansible-role-tripleo-cinder,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/ansible-role-tripleo-cookiecutter,Core,8.333333333333332,3.7037037037037033,1,1
openstack/barbican-ui,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/tripleo-ui,Core,2.7777777777777777,2.5,1,3
openstack/barbican-ui,openstack/tripleo-ui,Non core,0.0,1.25,1,3
openstack/barbican-ui,openstack/ansible-role-tripleo-ovn,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/ansible-role-tripleo-opendaylight,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/ansible-role-tripleo-octavia,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/ansible-role-tripleo-nova,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/os-cloud-config,Core,1.8867924528301887,0.9523809523809524,1,2
openstack/barbican-ui,openstack/os-cloud-config,Non core,0.0,0.9523809523809524,1,2
openstack/barbican-ui,openstack/ansible-role-tripleo-zaqar,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/ansible-role-tripleo-tempest,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/ansible-role-tripleo-sahara,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/ansible-role-tripleo-swift,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/ansible-role-tripleo-tacker,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/ansible-role-tripleo-panko,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/ansible-role-tripleo-heat,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/ansible-role-tripleo-haproxy,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/ansible-role-tripleo-gnocchi,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/ansible-role-tripleo-glance,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/ansible-role-tripleo-designate,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/ansible-role-tripleo-neutron,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/ansible-role-tripleo-mistral,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/ansible-role-tripleo-memcached,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/ansible-role-tripleo-manila,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/ansible-role-tripleo-ironic,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/ansible-role-tripleo-keepalived,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/ansible-role-tripleo-horizon,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/pylockfile,Core,0.0,3.125,0,1
openstack/barbican-ui,openstack/pylockfile,Non core,0.0,0.0,0,1
openstack/barbican-ui,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/dragonflow,Core,0.7936507936507936,0.9900990099009901,1,3
openstack/barbican-ui,openstack/dragonflow,Non core,0.0,0.49504950495049505,1,3
openstack/barbican-ui,openstack/openstack,Core,16.666666666666664,6.896551724137931,1,2
openstack/barbican-ui,openstack/openstack,Non core,0.0,0.0,1,2
openstack/barbican-ui,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/networking-onos,Core,5.555555555555555,1.6129032258064515,1,1
openstack/barbican-ui,openstack/networking-onos,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/solum-infra-guestagent,Core,12.5,3.8461538461538463,1,1
openstack/barbican-ui,openstack/solum-infra-guestagent,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/openstack-ux,Core,20.0,3.225806451612903,1,1
openstack/barbican-ui,openstack/openstack-ux,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/mox3,Core,3.571428571428571,4.081632653061225,1,2
openstack/barbican-ui,openstack/mox3,Non core,0.0,0.0,1,2
openstack/barbican-ui,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/charm-layer-ceph-base,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/charm-layer-ceph-base,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/python-tricircleclient,Core,5.0,4.878048780487805,1,2
openstack/barbican-ui,openstack/python-tricircleclient,Non core,0.0,0.0,1,2
openstack/barbican-ui,openstack/tricircle,Core,1.2195121951219512,1.3333333333333335,1,2
openstack/barbican-ui,openstack/tricircle,Non core,0.0,0.0,1,2
openstack/barbican-ui,openstack/swift-specs,Core,4.0,2.666666666666667,1,3
openstack/barbican-ui,openstack/swift-specs,Non core,0.0,1.3333333333333335,1,3
openstack/barbican-ui,openstack/congress,Core,0.6493506493506493,0.45045045045045046,1,2
openstack/barbican-ui,openstack/congress,Non core,0.0,0.45045045045045046,1,2
openstack/barbican-ui,openstack/congress-tempest-plugin,Core,4.761904761904762,2.631578947368421,1,1
openstack/barbican-ui,openstack/congress-tempest-plugin,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/python-congressclient,Core,1.8867924528301887,3.125,1,2
openstack/barbican-ui,openstack/python-congressclient,Non core,0.0,0.0,1,2
openstack/barbican-ui,openstack/congress-specs,Core,2.7777777777777777,1.6666666666666667,1,1
openstack/barbican-ui,openstack/congress-specs,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/congress-dashboard,Core,3.8461538461538463,2.127659574468085,1,1
openstack/barbican-ui,openstack/congress-dashboard,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/syntribos,Core,3.125,2.083333333333333,1,1
openstack/barbican-ui,openstack/syntribos,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/syntribos-payloads,Core,33.33333333333333,0.0,1,0
openstack/barbican-ui,openstack/syntribos-payloads,Non core,0.0,0.0,1,0
openstack/barbican-ui,openstack/syntribos-openstack-templates,Core,20.0,0.0,1,0
openstack/barbican-ui,openstack/syntribos-openstack-templates,Non core,0.0,0.0,1,0
openstack/barbican-ui,openstack/i18n-specs,Core,25.0,5.0,1,1
openstack/barbican-ui,openstack/i18n-specs,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/tempest-plugin-cookiecutter,Core,16.666666666666664,4.0,1,1
openstack/barbican-ui,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,1,1
openstack/barbican-ui,openstack/devstack-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/barbican-ui,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/barbican-ui,openstack/xstatic-graphlib,Core,0.0,6.25,0,1
