projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/networking-l2gw,openstack/neutron-interconnection,Core,0.0,3.821656050955414,1,7
openstack/networking-l2gw,openstack/neutron-interconnection,Non core,1.4285714285714286,0.6369426751592357,1,7
openstack/networking-l2gw,openstack/openstack-chef-repo,Core,1.8691588785046727,0.9900990099009901,3,5
openstack/networking-l2gw,openstack/openstack-chef-repo,Non core,0.9345794392523363,1.4851485148514851,3,5
openstack/networking-l2gw,openstack/os-acc,Core,0.0,0.5882352941176471,0,1
openstack/networking-l2gw,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/networking-l2gw,openstack/openstack-ansible-os_zaqar,Core,4.123711340206185,1.0256410256410255,8,6
openstack/networking-l2gw,openstack/openstack-ansible-os_zaqar,Non core,4.123711340206185,2.051282051282051,8,6
openstack/networking-l2gw,openstack/openstack-ansible-os_watcher,Core,3.1914893617021276,1.0752688172043012,6,7
openstack/networking-l2gw,openstack/openstack-ansible-os_watcher,Non core,3.1914893617021276,2.6881720430107525,6,7
openstack/networking-l2gw,openstack/openstack-ansible-os_searchlight,Core,4.705882352941177,1.1235955056179776,7,6
openstack/networking-l2gw,openstack/openstack-ansible-os_searchlight,Non core,3.5294117647058822,2.247191011235955,7,6
openstack/networking-l2gw,openstack/xstatic-angular-vis,Core,1.4492753623188406,0.6535947712418301,1,1
openstack/networking-l2gw,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/xstatic-font-awesome,Core,2.73972602739726,0.6172839506172839,2,4
openstack/networking-l2gw,openstack/xstatic-font-awesome,Non core,0.0,1.8518518518518516,2,4
openstack/networking-l2gw,openstack/xstatic-jasmine,Core,2.5974025974025974,0.6134969325153374,2,5
openstack/networking-l2gw,openstack/xstatic-jasmine,Non core,0.0,2.4539877300613497,2,5
openstack/networking-l2gw,openstack/xstatic-angular-notify,Core,1.4492753623188406,0.6493506493506493,1,1
openstack/networking-l2gw,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/xstatic-angular-material,Core,2.857142857142857,0.641025641025641,2,1
openstack/networking-l2gw,openstack/xstatic-angular-material,Non core,0.0,0.0,2,1
openstack/networking-l2gw,openstack/tempest-tripleo-ui,Core,1.4084507042253522,1.8518518518518516,1,3
openstack/networking-l2gw,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,3
openstack/networking-l2gw,openstack/docs-specs,Core,4.587155963302752,4.166666666666666,7,23
openstack/networking-l2gw,openstack/docs-specs,Non core,1.834862385321101,2.6785714285714284,7,23
openstack/networking-l2gw,openstack/release-schedule-generator,Core,1.4084507042253522,1.282051282051282,1,3
openstack/networking-l2gw,openstack/release-schedule-generator,Non core,0.0,0.641025641025641,1,3
openstack/networking-l2gw,openstack-infra/opendev-website,Core,1.4492753623188406,0.6329113924050633,1,1
openstack/networking-l2gw,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/castellan-ui,Core,4.225352112676056,1.7751479289940828,3,4
openstack/networking-l2gw,openstack/castellan-ui,Non core,0.0,0.591715976331361,3,4
openstack/networking-l2gw,openstack-attic/compute-api,Core,3.4090909090909087,1.639344262295082,4,6
openstack/networking-l2gw,openstack-attic/compute-api,Non core,1.1363636363636365,1.639344262295082,4,6
openstack/networking-l2gw,openstack/charm-neutron-api-odl,Core,2.631578947368421,0.6211180124223602,3,3
openstack/networking-l2gw,openstack/charm-neutron-api-odl,Non core,1.3157894736842104,1.2422360248447204,3,3
openstack/networking-l2gw,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/networking-l2gw,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/networking-l2gw,openstack/charm-murano,Core,1.4285714285714286,0.0,1,1
openstack/networking-l2gw,openstack/charm-murano,Non core,0.0,0.6451612903225806,1,1
openstack/networking-l2gw,openstack/charm-openvswitch-odl,Core,1.2987012987012987,0.0,2,2
openstack/networking-l2gw,openstack/charm-openvswitch-odl,Non core,1.2987012987012987,1.25,2,2
openstack/networking-l2gw,openstack/charm-interface-odl-controller-api,Core,2.857142857142857,0.0,2,1
openstack/networking-l2gw,openstack/charm-interface-odl-controller-api,Non core,0.0,0.6451612903225806,2,1
openstack/networking-l2gw,openstack/charm-glusterfs,Core,1.4285714285714286,0.0,1,1
openstack/networking-l2gw,openstack/charm-glusterfs,Non core,0.0,0.625,1,1
openstack/networking-l2gw,openstack/charm-trove,Core,1.3513513513513513,0.0,2,1
openstack/networking-l2gw,openstack/charm-trove,Non core,1.3513513513513513,0.628930817610063,2,1
openstack/networking-l2gw,openstack/deb-python-positional,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-positional,Non core,1.4492753623188406,0.6451612903225806,1,1
openstack/networking-l2gw,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-requests-unixsocket,Non core,1.4285714285714286,0.6493506493506493,1,1
openstack/networking-l2gw,openstack/deb-python-traceback2,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-traceback2,Non core,1.4492753623188406,0.6493506493506493,1,1
openstack/networking-l2gw,openstack/deb-ryu,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-ryu,Non core,1.4492753623188406,0.6493506493506493,1,1
openstack/networking-l2gw,openstack/deb-python-linecache2,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-linecache2,Non core,1.4492753623188406,0.6493506493506493,1,1
openstack/networking-l2gw,openstack/deb-python-gabbi,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-gabbi,Non core,1.4492753623188406,0.6493506493506493,1,1
openstack/networking-l2gw,openstack/deb-python-cotyledon,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-cotyledon,Non core,1.4492753623188406,0.6493506493506493,1,1
openstack/networking-l2gw,openstack/deb-migrate,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-migrate,Non core,1.4285714285714286,0.6451612903225806,1,1
openstack/networking-l2gw,openstack/fuxi,Core,1.0638297872340425,2.6455026455026456,2,10
openstack/networking-l2gw,openstack/fuxi,Non core,1.0638297872340425,2.6455026455026456,2,10
openstack/networking-l2gw,openstack/xstatic-filesaver,Core,1.4492753623188406,0.6535947712418301,1,1
openstack/networking-l2gw,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/xstatic-angular-uuid,Core,1.4492753623188406,0.6535947712418301,1,1
openstack/networking-l2gw,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/bandit,Core,3.278688524590164,2.3696682464454977,6,12
openstack/networking-l2gw,openstack/bandit,Non core,1.639344262295082,3.3175355450236967,6,12
openstack/networking-l2gw,openstack/xstatic-angular-smart-table,Core,1.4084507042253522,0.6329113924050633,1,2
openstack/networking-l2gw,openstack/xstatic-angular-smart-table,Non core,0.0,0.6329113924050633,1,2
openstack/networking-l2gw,openstack/xstatic-bootswatch,Core,2.8169014084507045,0.6172839506172839,2,4
openstack/networking-l2gw,openstack/xstatic-bootswatch,Non core,0.0,1.8518518518518516,2,4
openstack/networking-l2gw,openstack/deb-msgpack-python,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-msgpack-python,Non core,1.4492753623188406,0.6451612903225806,1,1
openstack/networking-l2gw,openstack/xstatic-d3,Core,2.7777777777777777,0.6172839506172839,2,4
openstack/networking-l2gw,openstack/xstatic-d3,Non core,0.0,1.8518518518518516,2,4
openstack/networking-l2gw,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/networking-l2gw,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/networking-l2gw,openstack/deb-python-pymemcache,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-pymemcache,Non core,1.4492753623188406,0.6493506493506493,1,1
openstack/networking-l2gw,openstack/deb-novnc,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-novnc,Non core,1.4492753623188406,0.6493506493506493,1,1
openstack/networking-l2gw,openstack/instack,Core,3.4090909090909087,1.6574585635359116,3,8
openstack/networking-l2gw,openstack/instack,Non core,0.0,2.7624309392265194,3,8
openstack/networking-l2gw,openstack/deb-python-pysaml2,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-pysaml2,Non core,1.4492753623188406,0.641025641025641,1,1
openstack/networking-l2gw,openstack/deb-python-trollius,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-trollius,Non core,1.4492753623188406,0.6493506493506493,1,1
openstack/networking-l2gw,openstack/deb-python-autobahn,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-autobahn,Non core,1.4492753623188406,0.6493506493506493,1,1
openstack/networking-l2gw,openstack/deb-python-pyldap,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-pyldap,Non core,1.4492753623188406,0.6493506493506493,1,1
openstack/networking-l2gw,openstack/astara,Core,5.1020408163265305,2.1164021164021163,8,13
openstack/networking-l2gw,openstack/astara,Non core,3.061224489795918,4.761904761904762,8,13
openstack/networking-l2gw,openstack/astara-appliance,Core,2.4691358024691357,0.5882352941176471,2,7
openstack/networking-l2gw,openstack/astara-appliance,Non core,0.0,3.5294117647058822,2,7
openstack/networking-l2gw,openstack/astara-horizon,Core,2.7027027027027026,0.0,2,3
openstack/networking-l2gw,openstack/astara-horizon,Non core,0.0,1.7964071856287425,2,3
openstack/networking-l2gw,openstack/astara-neutron,Core,2.564102564102564,0.0,2,6
openstack/networking-l2gw,openstack/astara-neutron,Non core,0.0,3.6363636363636362,2,6
openstack/networking-l2gw,openstack/anchor,Core,0.0,2.1739130434782608,0,12
openstack/networking-l2gw,openstack/anchor,Non core,0.0,4.3478260869565215,0,12
openstack/networking-l2gw,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/networking-l2gw,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/networking-l2gw,openstack/fuxi-golang,Core,1.4705882352941175,1.948051948051948,1,3
openstack/networking-l2gw,openstack/fuxi-golang,Non core,0.0,0.0,1,3
openstack/networking-l2gw,openstack/fuxi-kubernetes,Core,1.4492753623188406,1.89873417721519,1,4
openstack/networking-l2gw,openstack/fuxi-kubernetes,Non core,0.0,0.6329113924050633,1,4
openstack/networking-l2gw,openstack-infra/puppet-odsreg,Core,2.7777777777777777,1.2345679012345678,2,5
openstack/networking-l2gw,openstack-infra/puppet-odsreg,Non core,0.0,1.8518518518518516,2,5
openstack/networking-l2gw,openstack-infra/puppet-docker_registry,Core,1.4705882352941175,0.6535947712418301,1,1
openstack/networking-l2gw,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/releasestatus,Core,1.4285714285714286,0.628930817610063,1,2
openstack/networking-l2gw,openstack/releasestatus,Non core,0.0,0.628930817610063,1,2
openstack/networking-l2gw,openstack-infra/vinz-webclient,Core,1.4705882352941175,0.6535947712418301,1,1
openstack/networking-l2gw,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/activity-board,Core,1.2048192771084338,1.5384615384615385,1,6
openstack/networking-l2gw,openstack/activity-board,Non core,0.0,1.5384615384615385,1,6
openstack/networking-l2gw,openstack-infra/beaker-localhost,Core,1.4705882352941175,0.6493506493506493,1,1
openstack/networking-l2gw,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/networking-l2gw,openstack-infra/beaker-nodepool,Core,1.4705882352941175,0.6493506493506493,1,1
openstack/networking-l2gw,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/rst2bash,Core,2.857142857142857,0.6211180124223602,2,2
openstack/networking-l2gw,openstack/rst2bash,Non core,0.0,0.6211180124223602,2,2
openstack/networking-l2gw,openstack/kolla-kubernetes,Core,1.550387596899225,1.1320754716981132,5,8
openstack/networking-l2gw,openstack/kolla-kubernetes,Non core,2.3255813953488373,1.8867924528301887,5,8
openstack/networking-l2gw,openstack/cue-dashboard,Core,3.9473684210526314,0.625,3,4
openstack/networking-l2gw,openstack/cue-dashboard,Non core,0.0,1.875,3,4
openstack/networking-l2gw,openstack/python-cueclient,Core,3.79746835443038,1.257861635220126,3,5
openstack/networking-l2gw,openstack/python-cueclient,Non core,0.0,1.8867924528301887,3,5
openstack/networking-l2gw,openstack/cue,Core,3.0927835051546393,0.5555555555555556,3,8
openstack/networking-l2gw,openstack/cue,Non core,0.0,3.888888888888889,3,8
openstack/networking-l2gw,openstack/app-catalog,Core,3.2,0.9389671361502347,5,5
openstack/networking-l2gw,openstack/app-catalog,Non core,0.8,1.4084507042253522,5,5
openstack/networking-l2gw,openstack-attic/identity-api,Core,2.7777777777777777,1.293103448275862,3,4
openstack/networking-l2gw,openstack-attic/identity-api,Non core,0.0,0.43103448275862066,3,4
openstack/networking-l2gw,openstack/deb-python-fixtures,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-fixtures,Non core,1.4492753623188406,0.6493506493506493,1,1
openstack/networking-l2gw,openstack/python-magnetodbclient,Core,1.3888888888888888,0.0,1,1
openstack/networking-l2gw,openstack/python-magnetodbclient,Non core,0.0,0.6172839506172839,1,1
openstack/networking-l2gw,openstack/app-catalog-ui,Core,2.666666666666667,0.5988023952095809,2,3
openstack/networking-l2gw,openstack/app-catalog-ui,Non core,0.0,1.1976047904191618,2,3
openstack/networking-l2gw,openstack/salt-formula-kubernetes,Core,1.36986301369863,0.0,1,2
openstack/networking-l2gw,openstack/salt-formula-kubernetes,Non core,0.0,1.2658227848101267,1,2
openstack/networking-l2gw,openstack/app-catalog-common,Core,0.0,0.6493506493506493,0,2
openstack/networking-l2gw,openstack/app-catalog-common,Non core,0.0,0.6493506493506493,0,2
openstack/networking-l2gw,openstack/python-appcatalogclient,Core,0.0,0.6369426751592357,0,2
openstack/networking-l2gw,openstack/python-appcatalogclient,Non core,0.0,0.6369426751592357,0,2
openstack/networking-l2gw,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/networking-l2gw,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/networking-l2gw,openstack/deb-nova,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-nova,Non core,1.4084507042253522,0.641025641025641,1,1
openstack/networking-l2gw,openstack/deb-kazoo,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-kazoo,Non core,1.4492753623188406,0.6451612903225806,1,1
openstack/networking-l2gw,openstack/deb-python-congressclient,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-congressclient,Non core,1.4285714285714286,0.6451612903225806,1,1
openstack/networking-l2gw,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/networking-l2gw,openstack/deb-congress,Non core,0.0,0.6535947712418301,0,1
openstack/networking-l2gw,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/networking-l2gw,openstack/deb-python-os-net-config,Non core,0.0,0.6493506493506493,0,1
openstack/networking-l2gw,openstack/deb-ironic,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-ironic,Non core,1.4084507042253522,0.6369426751592357,1,1
openstack/networking-l2gw,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/networking-l2gw,openstack/deb-swauth,Non core,0.0,0.6493506493506493,0,1
openstack/networking-l2gw,openstack/deb-python-os-api-ref,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-os-api-ref,Non core,1.4285714285714286,0.6451612903225806,1,1
openstack/networking-l2gw,openstack/deb-designate,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-designate,Non core,1.4285714285714286,0.641025641025641,1,1
openstack/networking-l2gw,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/networking-l2gw,openstack/deb-swift,Non core,0.0,0.6451612903225806,0,1
openstack/networking-l2gw,openstack/deb-manila-ui,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-manila-ui,Non core,1.4285714285714286,0.6451612903225806,1,1
openstack/networking-l2gw,openstack/deb-barbican,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-barbican,Non core,1.4084507042253522,0.6369426751592357,1,1
openstack/networking-l2gw,openstack/deb-cinder,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-cinder,Non core,1.3888888888888888,0.6451612903225806,1,1
openstack/networking-l2gw,openstack/deb-magnum,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-magnum,Non core,1.3888888888888888,0.641025641025641,1,1
openstack/networking-l2gw,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/networking-l2gw,openstack/deb-trove,Non core,0.0,0.6329113924050633,0,1
openstack/networking-l2gw,openstack/deb-openstack-pkg-tools,Core,1.3888888888888888,0.6211180124223602,2,2
openstack/networking-l2gw,openstack/deb-openstack-pkg-tools,Non core,1.3888888888888888,0.6211180124223602,2,2
openstack/networking-l2gw,openstack/deb-python-swiftclient,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-swiftclient,Non core,1.4285714285714286,0.6451612903225806,1,1
openstack/networking-l2gw,openstack/deb-alembic,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-alembic,Non core,1.4285714285714286,0.6451612903225806,1,1
openstack/networking-l2gw,openstack/deb-python-cinderclient,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-cinderclient,Non core,1.4285714285714286,0.6451612903225806,1,1
openstack/networking-l2gw,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-xstatic-angular-bootstrap,Non core,1.4285714285714286,0.6493506493506493,1,1
openstack/networking-l2gw,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/networking-l2gw,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/networking-l2gw,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/networking-l2gw,openstack/deb-networking-nec,Non core,0.0,0.6535947712418301,0,1
openstack/networking-l2gw,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/networking-l2gw,openstack/deb-neutron-taas,Non core,0.0,0.6535947712418301,0,1
openstack/networking-l2gw,openstack/deb-networking-mlnx,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-networking-mlnx,Non core,1.4285714285714286,0.6493506493506493,1,1
openstack/networking-l2gw,openstack/deb-openstack-meta-packages,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-openstack-meta-packages,Non core,1.4492753623188406,0.6493506493506493,1,1
openstack/networking-l2gw,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/networking-l2gw,openstack/deb-networking-odl,Non core,0.0,0.6535947712418301,0,1
openstack/networking-l2gw,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/networking-l2gw,openstack/deb-nodepool,Non core,0.0,0.6535947712418301,0,1
openstack/networking-l2gw,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/networking-l2gw,openstack/deb-networking-cisco,Non core,0.0,0.6535947712418301,0,1
openstack/networking-l2gw,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/networking-l2gw,openstack/deb-networking-midonet,Non core,0.0,0.6535947712418301,0,1
openstack/networking-l2gw,openstack/deb-networking-arista,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-networking-arista,Non core,1.4492753623188406,0.6493506493506493,1,1
openstack/networking-l2gw,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/networking-l2gw,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/networking-l2gw,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/networking-l2gw,openstack/deb-networking-hyperv,Non core,0.0,0.6535947712418301,0,1
openstack/networking-l2gw,openstack/deb-python-rtslib-fb,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-rtslib-fb,Non core,1.4285714285714286,0.6493506493506493,1,1
openstack/networking-l2gw,openstack/deb-murano,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-murano,Non core,1.3888888888888888,0.6329113924050633,1,1
openstack/networking-l2gw,openstack/deb-python-semantic-version,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-semantic-version,Non core,1.4492753623188406,0.6493506493506493,1,1
openstack/networking-l2gw,openstack/deb-python-ldappool,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-ldappool,Non core,1.4285714285714286,0.6451612903225806,1,1
openstack/networking-l2gw,openstack/deb-zaqar-ui,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-zaqar-ui,Non core,1.4285714285714286,0.6451612903225806,1,1
openstack/networking-l2gw,openstack/deb-zaqar,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-zaqar,Non core,1.3888888888888888,0.6329113924050633,1,1
openstack/networking-l2gw,openstack/deb-watcher,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-watcher,Non core,1.3888888888888888,0.6451612903225806,1,1
openstack/networking-l2gw,openstack/deb-python-os-testr,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-os-testr,Non core,1.4285714285714286,0.6451612903225806,1,1
openstack/networking-l2gw,openstack/deb-python-os-win,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-os-win,Non core,1.4285714285714286,0.6451612903225806,1,1
openstack/networking-l2gw,openstack/deb-python-pycadf,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-pycadf,Non core,1.4285714285714286,0.6451612903225806,1,1
openstack/networking-l2gw,openstack/deb-python-pyghmi,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-pyghmi,Non core,1.4084507042253522,0.6451612903225806,1,1
openstack/networking-l2gw,openstack/deb-python-reno,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-reno,Non core,1.4285714285714286,0.6451612903225806,1,1
openstack/networking-l2gw,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/networking-l2gw,openstack/deb-python-os-refresh-config,Non core,0.0,0.6451612903225806,0,1
openstack/networking-l2gw,openstack/deb-python-os-vif,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-os-vif,Non core,1.4285714285714286,0.6451612903225806,1,1
openstack/networking-l2gw,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/networking-l2gw,openstack/deb-python-pyeclib,Non core,0.0,0.6493506493506493,0,1
openstack/networking-l2gw,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/networking-l2gw,openstack/deb-python-quantumclient,Non core,0.0,0.6493506493506493,0,1
openstack/networking-l2gw,openstack/deb-python-requestsexceptions,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-requestsexceptions,Non core,1.4285714285714286,0.6451612903225806,1,1
openstack/networking-l2gw,openstack/deb-python-pbr,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-pbr,Non core,1.4285714285714286,0.641025641025641,1,1
openstack/networking-l2gw,openstack/deb-python-requests-mock,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-requests-mock,Non core,1.4084507042253522,0.6451612903225806,1,1
openstack/networking-l2gw,openstack/deb-python-saharaclient,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-saharaclient,Non core,1.4285714285714286,0.6451612903225806,1,1
openstack/networking-l2gw,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/networking-l2gw,openstack/deb-python-scciclient,Non core,0.0,0.6493506493506493,0,1
openstack/networking-l2gw,openstack/deb-python-seamicroclient,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-seamicroclient,Non core,1.4285714285714286,0.6451612903225806,1,1
openstack/networking-l2gw,openstack/deb-auto-backports,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-auto-backports,Non core,1.4084507042253522,0.6369426751592357,1,1
openstack/networking-l2gw,openstack/deb-python-senlinclient,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-senlinclient,Non core,1.4285714285714286,0.6451612903225806,1,1
openstack/networking-l2gw,openstack/deb-python-taskflow,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-taskflow,Non core,1.4285714285714286,0.6451612903225806,1,1
openstack/networking-l2gw,openstack/deb-python-testtools,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-testtools,Non core,1.4285714285714286,0.6451612903225806,1,1
openstack/networking-l2gw,openstack/deb-python-tooz,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-tooz,Non core,1.4285714285714286,0.6451612903225806,1,1
openstack/networking-l2gw,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/networking-l2gw,openstack/deb-python-shotgun,Non core,0.0,0.6451612903225806,0,1
openstack/networking-l2gw,openstack/deb-python-tackerclient,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-tackerclient,Non core,1.4285714285714286,0.6451612903225806,1,1
openstack/networking-l2gw,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,1
openstack/networking-l2gw,openstack/deb-python-tosca-parser,Non core,0.0,0.6451612903225806,0,1
openstack/networking-l2gw,openstack/deb-python-troveclient,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-troveclient,Non core,1.4285714285714286,0.6451612903225806,1,1
openstack/networking-l2gw,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/networking-l2gw,openstack/deb-python-tuskarclient,Non core,0.0,0.6493506493506493,0,1
openstack/networking-l2gw,openstack/deb-python-watcherclient,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-watcherclient,Non core,1.4285714285714286,0.6451612903225806,1,1
openstack/networking-l2gw,openstack/deb-python-xstatic-angular,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-xstatic-angular,Non core,1.4285714285714286,0.6451612903225806,1,1
openstack/networking-l2gw,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-xstatic-angular-cookies,Non core,1.4285714285714286,0.6451612903225806,1,1
openstack/networking-l2gw,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-xstatic-angular-fileupload,Non core,1.4285714285714286,0.6451612903225806,1,1
openstack/networking-l2gw,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,1.4285714285714286,0.6451612903225806,1,1
openstack/networking-l2gw,openstack/deb-python-wsme,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-wsme,Non core,1.4285714285714286,0.6451612903225806,1,1
openstack/networking-l2gw,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-xstatic-angular-schema-form,Non core,1.4285714285714286,0.6451612903225806,1,1
openstack/networking-l2gw,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,1.4285714285714286,0.6451612903225806,1,1
openstack/networking-l2gw,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,1,1
openstack/networking-l2gw,openstack/deb-python-xstatic-bootswatch,Non core,1.4285714285714286,0.6451612903225806,1,1
