projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tripleo-quickstart-extras,openstack/charm-octavia,Core,1.257861635220126,0.6920415224913495,2,5
openstack/tripleo-quickstart-extras,openstack/charm-octavia,Non core,0.0,1.0380622837370241,2,5
openstack/tripleo-quickstart-extras,openstack/charm-ironic-conductor,Core,0.0,0.0,0,0
openstack/tripleo-quickstart-extras,openstack/charm-ironic-conductor,Non core,0.0,0.0,0,0
openstack/tripleo-quickstart-extras,openstack/charm-neutron-api-plugin-ovn,Core,1.3986013986013985,0.0,2,0
openstack/tripleo-quickstart-extras,openstack/charm-neutron-api-plugin-ovn,Non core,0.0,0.0,2,0
openstack/tripleo-quickstart-extras,openstack/charm-octavia-dashboard,Core,0.6756756756756757,0.7326007326007326,1,4
openstack/tripleo-quickstart-extras,openstack/charm-octavia-dashboard,Non core,0.0,0.7326007326007326,1,4
openstack/tripleo-quickstart-extras,openstack/charm-masakari,Core,0.6896551724137931,0.36363636363636365,1,2
openstack/tripleo-quickstart-extras,openstack/charm-masakari,Non core,0.0,0.36363636363636365,1,2
openstack/tripleo-quickstart-extras,openstack/zun-ui,Core,2.484472049689441,1.9169329073482428,6,13
openstack/tripleo-quickstart-extras,openstack/zun-ui,Non core,1.2422360248447204,2.2364217252396164,6,13
openstack/tripleo-quickstart-extras,openstack/python-brick-cinderclient-ext,Core,2.923976608187134,2.622950819672131,6,19
openstack/tripleo-quickstart-extras,openstack/python-brick-cinderclient-ext,Non core,0.5847953216374269,3.606557377049181,6,19
openstack/tripleo-quickstart-extras,openstack/puppet-tacker,Core,6.081081081081082,2.2304832713754648,13,17
openstack/tripleo-quickstart-extras,openstack/puppet-tacker,Non core,2.7027027027027026,4.089219330855019,13,17
openstack/tripleo-quickstart-extras,openstack/puppet-ec2api,Core,7.333333333333333,2.564102564102564,16,13
openstack/tripleo-quickstart-extras,openstack/puppet-ec2api,Non core,3.3333333333333335,2.197802197802198,16,13
openstack/tripleo-quickstart-extras,openstack/puppet-mistral,Core,8.125,4.62046204620462,23,38
openstack/tripleo-quickstart-extras,openstack/puppet-mistral,Non core,6.25,7.920792079207921,23,38
openstack/tripleo-quickstart-extras,openstack/puppet-oslo,Core,9.937888198757763,6.440677966101695,23,37
openstack/tripleo-quickstart-extras,openstack/puppet-oslo,Non core,4.3478260869565215,6.101694915254238,23,37
openstack/tripleo-quickstart-extras,openstack/puppet-manila,Core,6.878306878306878,4.819277108433735,25,39
openstack/tripleo-quickstart-extras,openstack/puppet-manila,Non core,6.349206349206349,6.927710843373494,25,39
openstack/tripleo-quickstart-extras,openstack/puppet-sahara,Core,7.428571428571429,4.464285714285714,22,38
openstack/tripleo-quickstart-extras,openstack/puppet-sahara,Non core,5.142857142857142,6.845238095238096,22,38
openstack/tripleo-quickstart-extras,openstack/puppet-vswitch,Core,8.771929824561402,5.345911949685535,20,41
openstack/tripleo-quickstart-extras,openstack/puppet-vswitch,Non core,2.923976608187134,7.547169811320755,20,41
openstack/tripleo-quickstart-extras,openstack/puppet-gnocchi,Core,7.428571428571429,4.838709677419355,24,34
openstack/tripleo-quickstart-extras,openstack/puppet-gnocchi,Non core,6.2857142857142865,6.129032258064516,24,34
openstack/tripleo-quickstart-extras,openstack/puppet-vitrage,Core,6.962025316455696,3.1578947368421053,15,19
openstack/tripleo-quickstart-extras,openstack/puppet-vitrage,Non core,2.5316455696202533,3.508771929824561,15,19
openstack/tripleo-quickstart-extras,openstack/puppet-magnum,Core,7.59493670886076,2.666666666666667,19,18
openstack/tripleo-quickstart-extras,openstack/puppet-magnum,Non core,4.430379746835443,3.3333333333333335,19,18
openstack/tripleo-quickstart-extras,openstack/puppet-rally,Core,6.081081081081082,1.8315018315018317,13,16
openstack/tripleo-quickstart-extras,openstack/puppet-rally,Non core,2.7027027027027026,4.029304029304029,13,16
openstack/tripleo-quickstart-extras,openstack/puppet-watcher,Core,7.8431372549019605,3.53356890459364,19,27
openstack/tripleo-quickstart-extras,openstack/puppet-watcher,Non core,4.57516339869281,6.007067137809187,19,27
openstack/tripleo-quickstart-extras,openstack/puppet-cloudkitty,Core,5.228758169934641,1.4705882352941175,12,14
openstack/tripleo-quickstart-extras,openstack/puppet-cloudkitty,Non core,2.6143790849673203,3.6764705882352944,12,14
openstack/tripleo-quickstart-extras,openstack/puppet-placement,Core,4.316546762589928,3.7735849056603774,9,20
openstack/tripleo-quickstart-extras,openstack/puppet-placement,Non core,2.158273381294964,3.7735849056603774,9,20
openstack/tripleo-quickstart-extras,openstack/puppet-ceilometer,Core,8.292682926829269,5.157593123209169,31,51
openstack/tripleo-quickstart-extras,openstack/puppet-ceilometer,Non core,6.829268292682928,9.455587392550143,31,51
openstack/tripleo-quickstart-extras,openstack/puppet-heat,Core,9.313725490196079,6.25,30,54
openstack/tripleo-quickstart-extras,openstack/puppet-heat,Non core,5.392156862745098,9.090909090909092,30,54
openstack/tripleo-quickstart-extras,openstack/puppet-cinder,Core,9.774436090225564,7.865168539325842,43,75
openstack/tripleo-quickstart-extras,openstack/puppet-cinder,Non core,6.390977443609022,8.98876404494382,43,75
openstack/tripleo-quickstart-extras,openstack/puppet-barbican,Core,8.641975308641975,4.304635761589404,22,29
openstack/tripleo-quickstart-extras,openstack/puppet-barbican,Non core,4.938271604938271,5.298013245033113,22,29
openstack/tripleo-quickstart-extras,openstack/tenks,Core,2.027027027027027,0.0,4,3
openstack/tripleo-quickstart-extras,openstack/tenks,Non core,0.6756756756756757,1.1029411764705883,4,3
openstack/tripleo-quickstart-extras,openstack/charm-cinder-ceph,Core,1.2422360248447204,1.056338028169014,3,7
openstack/tripleo-quickstart-extras,openstack/charm-cinder-ceph,Non core,0.6211180124223602,1.4084507042253522,3,7
openstack/tripleo-quickstart-extras,openstack/charm-heat,Core,1.2195121951219512,1.0416666666666665,3,8
openstack/tripleo-quickstart-extras,openstack/charm-heat,Non core,0.6097560975609756,1.7361111111111112,3,8
openstack/tripleo-quickstart-extras,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,0,0
openstack/tripleo-quickstart-extras,openstack/charm-neutron-api-plugin-ironic,Non core,0.0,0.0,0,0
openstack/tripleo-quickstart-extras,openstack/charm-openstack-dashboard,Core,1.0638297872340425,1.0135135135135136,3,9
openstack/tripleo-quickstart-extras,openstack/charm-openstack-dashboard,Non core,0.5319148936170213,2.027027027027027,3,9
openstack/tripleo-quickstart-extras,openstack/charm-keystone-kerberos,Core,0.0,0.0,0,0
openstack/tripleo-quickstart-extras,openstack/charm-keystone-kerberos,Non core,0.0,0.0,0,0
openstack/tripleo-quickstart-extras,openstack/python-keystoneclient,Core,4.010695187165775,3.969465648854962,23,55
openstack/tripleo-quickstart-extras,openstack/python-keystoneclient,Non core,2.13903743315508,4.427480916030534,23,55
openstack/tripleo-quickstart-extras,openstack/charm-gnocchi,Core,1.282051282051282,0.7067137809187279,3,6
openstack/tripleo-quickstart-extras,openstack/charm-gnocchi,Non core,0.641025641025641,1.4134275618374559,3,6
openstack/tripleo-quickstart-extras,openstack/ironic-lib,Core,6.666666666666667,3.9886039886039883,16,30
openstack/tripleo-quickstart-extras,openstack/ironic-lib,Non core,1.5384615384615385,4.5584045584045585,16,30
openstack/tripleo-quickstart-extras,openstack/ovsdbapp,Core,4.597701149425287,4.180064308681672,11,28
openstack/tripleo-quickstart-extras,openstack/ovsdbapp,Non core,1.7241379310344827,4.823151125401929,11,28
openstack/tripleo-quickstart-extras,openstack/python-octaviaclient,Core,2.857142857142857,1.9417475728155338,10,20
openstack/tripleo-quickstart-extras,openstack/python-octaviaclient,Non core,2.857142857142857,4.53074433656958,10,20
openstack/tripleo-quickstart-extras,openstack/octavia-lib,Core,1.9867549668874174,2.7777777777777777,4,14
openstack/tripleo-quickstart-extras,openstack/octavia-lib,Non core,0.6622516556291391,2.083333333333333,4,14
openstack/tripleo-quickstart-extras,openstack/charm-neutron-gateway,Core,1.1235955056179776,1.3468013468013467,4,8
openstack/tripleo-quickstart-extras,openstack/charm-neutron-gateway,Non core,1.1235955056179776,1.3468013468013467,4,8
openstack/tripleo-quickstart-extras,openstack/charm-hacluster,Core,1.183431952662722,1.0309278350515463,3,9
openstack/tripleo-quickstart-extras,openstack/charm-hacluster,Non core,0.591715976331361,2.0618556701030926,3,9
openstack/tripleo-quickstart-extras,openstack/charm-manila,Core,1.935483870967742,0.7246376811594203,4,5
openstack/tripleo-quickstart-extras,openstack/charm-manila,Non core,0.6451612903225806,1.0869565217391304,4,5
openstack/tripleo-quickstart-extras,openstack/ironic-prometheus-exporter,Core,3.4246575342465753,1.8382352941176472,5,5
openstack/tripleo-quickstart-extras,openstack/ironic-prometheus-exporter,Non core,0.0,0.0,5,5
openstack/tripleo-quickstart-extras,openstack/charm-manila-netapp,Core,0.0,0.0,0,0
openstack/tripleo-quickstart-extras,openstack/charm-manila-netapp,Non core,0.0,0.0,0,0
openstack/tripleo-quickstart-extras,openstack/charm-pacemaker-remote,Core,1.4084507042253522,0.7380073800738007,2,4
openstack/tripleo-quickstart-extras,openstack/charm-pacemaker-remote,Non core,0.0,0.7380073800738007,2,4
openstack/tripleo-quickstart-extras,openstack/charm-glance-simplestreams-sync,Core,1.282051282051282,0.7220216606498195,4,5
openstack/tripleo-quickstart-extras,openstack/charm-glance-simplestreams-sync,Non core,1.282051282051282,1.083032490974729,4,5
openstack/tripleo-quickstart-extras,openstack/oslo-specs,Core,2.5,5.128205128205128,11,44
openstack/tripleo-quickstart-extras,openstack/oslo-specs,Non core,3.0,4.273504273504273,11,44
openstack/tripleo-quickstart-extras,openstack/openstack-ansible-rsyslog_server,Core,4.761904761904762,2.3255813953488373,12,19
openstack/tripleo-quickstart-extras,openstack/openstack-ansible-rsyslog_server,Non core,2.380952380952381,3.9867109634551494,12,19
openstack/tripleo-quickstart-extras,openstack/openstack-ansible-rsyslog_client,Core,4.571428571428571,3.3670033670033668,12,22
openstack/tripleo-quickstart-extras,openstack/openstack-ansible-rsyslog_client,Non core,2.2857142857142856,4.040404040404041,12,22
openstack/tripleo-quickstart-extras,openstack/charm-cinder-backup,Core,1.3157894736842104,1.0869565217391304,3,6
openstack/tripleo-quickstart-extras,openstack/charm-cinder-backup,Non core,0.6578947368421052,1.0869565217391304,3,6
openstack/tripleo-quickstart-extras,openstack/charm-cinder-backup-swift-proxy,Core,0.6944444444444444,0.3703703703703704,1,1
openstack/tripleo-quickstart-extras,openstack/charm-cinder-backup-swift-proxy,Non core,0.0,0.0,1,1
openstack/tripleo-quickstart-extras,openstack/tripleo-ci-health-queries,Core,2.272727272727273,4.280155642023346,5,15
openstack/tripleo-quickstart-extras,openstack/tripleo-ci-health-queries,Non core,1.5151515151515151,1.556420233463035,5,15
openstack/tripleo-quickstart-extras,openstack/castellan,Core,5.0,4.80225988700565,14,35
openstack/tripleo-quickstart-extras,openstack/castellan,Non core,2.0,5.084745762711865,14,35
openstack/tripleo-quickstart-extras,openstack/kuryr,Core,3.255813953488372,2.18978102189781,9,26
openstack/tripleo-quickstart-extras,openstack/kuryr,Non core,0.9302325581395349,4.13625304136253,9,26
openstack/tripleo-quickstart-extras,openstack/masakari-monitors,Core,2.9069767441860463,2.5974025974025974,6,20
openstack/tripleo-quickstart-extras,openstack/masakari-monitors,Non core,0.5813953488372093,3.896103896103896,6,20
openstack/tripleo-quickstart-extras,openstack/adjutant,Core,2.684563758389262,1.4545454545454546,7,10
openstack/tripleo-quickstart-extras,openstack/adjutant,Non core,2.013422818791946,2.181818181818182,7,10
openstack/tripleo-quickstart-extras,openstack/keystonemiddleware,Core,2.941176470588235,4.640371229698376,10,38
openstack/tripleo-quickstart-extras,openstack/keystonemiddleware,Non core,1.2605042016806722,4.176334106728538,10,38
openstack/tripleo-quickstart-extras,openstack/charm-barbican-vault,Core,0.6756756756756757,0.7299270072992701,2,3
openstack/tripleo-quickstart-extras,openstack/charm-barbican-vault,Non core,0.6756756756756757,0.36496350364963503,2,3
openstack/tripleo-quickstart-extras,openstack/charm-aodh,Core,1.9607843137254901,0.3546099290780142,4,4
openstack/tripleo-quickstart-extras,openstack/charm-aodh,Non core,0.6535947712418301,1.0638297872340425,4,4
openstack/tripleo-quickstart-extras,openstack/charm-keystone,Core,1.0101010101010102,0.6535947712418301,3,8
openstack/tripleo-quickstart-extras,openstack/charm-keystone,Non core,0.5050505050505051,1.9607843137254901,3,8
openstack/tripleo-quickstart-extras,openstack/charm-designate-bind,Core,1.2658227848101267,1.0526315789473684,3,7
openstack/tripleo-quickstart-extras,openstack/charm-designate-bind,Non core,0.6329113924050633,1.4035087719298245,3,7
openstack/tripleo-quickstart-extras,openstack/charm-magnum,Core,0.0,0.0,0,0
openstack/tripleo-quickstart-extras,openstack/charm-magnum,Non core,0.0,0.0,0,0
openstack/tripleo-quickstart-extras,openstack/charm-manila-ganesha,Core,1.36986301369863,0.3676470588235294,2,1
openstack/tripleo-quickstart-extras,openstack/charm-manila-ganesha,Non core,0.0,0.0,2,1
openstack/tripleo-quickstart-extras,openstack/ldappool,Core,1.3071895424836601,2.5547445255474455,4,15
openstack/tripleo-quickstart-extras,openstack/ldappool,Non core,1.3071895424836601,2.9197080291970803,4,15
openstack/tripleo-quickstart-extras,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,0,0
openstack/tripleo-quickstart-extras,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.0,0.0,0,0
openstack/tripleo-quickstart-extras,openstack/charm-zuul-jobs,Core,0.0,0.0,0,2
openstack/tripleo-quickstart-extras,openstack/charm-zuul-jobs,Non core,0.0,0.7662835249042145,0,2
openstack/tripleo-quickstart-extras,openstack/charm-swift-storage,Core,1.8072289156626504,1.3559322033898304,6,8
openstack/tripleo-quickstart-extras,openstack/charm-swift-storage,Non core,1.8072289156626504,1.3559322033898304,6,8
openstack/tripleo-quickstart-extras,openstack/charm-swift-proxy,Core,2.4242424242424243,1.0344827586206897,6,4
openstack/tripleo-quickstart-extras,openstack/charm-swift-proxy,Non core,1.2121212121212122,0.3448275862068966,6,4
openstack/tripleo-quickstart-extras,openstack/openstack-virtual-baremetal,Core,8.75912408759124,8.396946564885496,15,30
openstack/tripleo-quickstart-extras,openstack/openstack-virtual-baremetal,Non core,2.18978102189781,3.0534351145038165,15,30
openstack/tripleo-quickstart-extras,openstack/charm-neutron-openvswitch,Core,1.675977653631285,0.9966777408637874,4,7
openstack/tripleo-quickstart-extras,openstack/charm-neutron-openvswitch,Non core,0.5586592178770949,1.3289036544850499,4,7
openstack/tripleo-quickstart-extras,openstack/kuryr-libnetwork,Core,3.2432432432432434,2.4615384615384617,10,30
openstack/tripleo-quickstart-extras,openstack/kuryr-libnetwork,Non core,2.1621621621621623,6.769230769230769,10,30
openstack/tripleo-quickstart-extras,openstack/charm-placement,Core,1.4084507042253522,0.3663003663003663,2,1
openstack/tripleo-quickstart-extras,openstack/charm-placement,Non core,0.0,0.0,2,1
openstack/tripleo-quickstart-extras,openstack/cyborg,Core,2.564102564102564,2.4258760107816713,10,25
openstack/tripleo-quickstart-extras,openstack/cyborg,Non core,2.564102564102564,4.31266846361186,10,25
openstack/tripleo-quickstart-extras,openstack/charm-nova-cell-controller,Core,1.36986301369863,0.3663003663003663,2,3
openstack/tripleo-quickstart-extras,openstack/charm-nova-cell-controller,Non core,0.0,0.7326007326007326,2,3
openstack/tripleo-quickstart-extras,openstack/charm-keystone-ldap,Core,1.9607843137254901,0.3558718861209964,3,2
openstack/tripleo-quickstart-extras,openstack/charm-keystone-ldap,Non core,0.0,0.3558718861209964,3,2
openstack/tripleo-quickstart-extras,openstack/charm-keystone-saml-mellon,Core,0.6802721088435374,0.7194244604316548,1,5
openstack/tripleo-quickstart-extras,openstack/charm-keystone-saml-mellon,Non core,0.0,1.079136690647482,1,5
openstack/tripleo-quickstart-extras,openstack/charm-manila-generic,Core,1.9867549668874174,1.094890510948905,3,6
openstack/tripleo-quickstart-extras,openstack/charm-manila-generic,Non core,0.0,1.094890510948905,3,6
openstack/tripleo-quickstart-extras,openstack/charm-manila-dashboard,Core,0.0,0.0,0,0
openstack/tripleo-quickstart-extras,openstack/charm-manila-dashboard,Non core,0.0,0.0,0,0
openstack/tripleo-quickstart-extras,openstack/charm-ironic-api,Core,0.0,0.0,0,0
openstack/tripleo-quickstart-extras,openstack/charm-ironic-api,Non core,0.0,0.0,0,0
openstack/tripleo-quickstart-extras,openstack/charm-cinder-netapp,Core,0.0,0.0,0,0
openstack/tripleo-quickstart-extras,openstack/charm-cinder-netapp,Non core,0.0,0.0,0,0
openstack/tripleo-quickstart-extras,openstack/charm-ceilometer,Core,1.1904761904761905,1.0452961672473868,3,7
openstack/tripleo-quickstart-extras,openstack/charm-ceilometer,Non core,0.5952380952380952,1.3937282229965158,3,7
openstack/tripleo-quickstart-extras,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/tripleo-quickstart-extras,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/tripleo-quickstart-extras,openstack/charm-mysql-router,Core,1.342281879194631,0.0,2,0
openstack/tripleo-quickstart-extras,openstack/charm-mysql-router,Non core,0.0,0.0,2,0
openstack/tripleo-quickstart-extras,openstack/rally-openstack,Core,3.7037037037037033,4.587155963302752,9,22
openstack/tripleo-quickstart-extras,openstack/rally-openstack,Non core,1.0582010582010581,2.1406727828746175,9,22
openstack/tripleo-quickstart-extras,openstack/os-win,Core,3.4090909090909087,1.9933554817275747,8,15
openstack/tripleo-quickstart-extras,openstack/os-win,Non core,1.1363636363636365,2.990033222591362,8,15
openstack/tripleo-quickstart-extras,openstack/python-neutronclient,Core,3.5545023696682465,3.6159600997506236,22,56
openstack/tripleo-quickstart-extras,openstack/python-neutronclient,Non core,1.6587677725118484,3.366583541147132,22,56
openstack/tripleo-quickstart-extras,openstack/sushy-tools,Core,5.031446540880504,3.125,10,20
openstack/tripleo-quickstart-extras,openstack/sushy-tools,Non core,1.257861635220126,3.8194444444444446,10,20
openstack/tripleo-quickstart-extras,openstack/charm-ceilometer-agent,Core,1.9230769230769231,1.0752688172043012,4,7
openstack/tripleo-quickstart-extras,openstack/charm-ceilometer-agent,Non core,0.641025641025641,1.4336917562724014,4,7
openstack/tripleo-quickstart-extras,openstack/charm-barbican,Core,1.282051282051282,0.7220216606498195,2,7
openstack/tripleo-quickstart-extras,openstack/charm-barbican,Non core,0.0,1.8050541516245486,2,7
openstack/tripleo-quickstart-extras,openstack/charm-octavia-diskimage-retrofit,Core,0.6802721088435374,0.0,1,2
openstack/tripleo-quickstart-extras,openstack/charm-octavia-diskimage-retrofit,Non core,0.0,0.7272727272727273,1,2
openstack/tripleo-quickstart-extras,openstack/ansible-role-redhat-subscription,Core,5.673758865248227,4.135338345864661,13,24
openstack/tripleo-quickstart-extras,openstack/ansible-role-redhat-subscription,Non core,3.546099290780142,4.887218045112782,13,24
openstack/tripleo-quickstart-extras,openstack/oslo.db,Core,5.158730158730158,3.938730853391685,21,43
openstack/tripleo-quickstart-extras,openstack/oslo.db,Non core,3.1746031746031744,5.470459518599562,21,43
openstack/tripleo-quickstart-extras,openstack/tripleo-repos,Core,12.244897959183673,11.02661596958175,28,60
openstack/tripleo-quickstart-extras,openstack/tripleo-repos,Non core,6.802721088435375,11.787072243346007,28,60
openstack/tripleo-quickstart-extras,openstack/openstack-ansible-os_mistral,Core,2.054794520547945,1.4598540145985401,5,10
openstack/tripleo-quickstart-extras,openstack/openstack-ansible-os_mistral,Non core,1.36986301369863,2.18978102189781,5,10
openstack/tripleo-quickstart-extras,openstack/oswin-tempest-plugin,Core,1.342281879194631,1.1450381679389312,3,7
openstack/tripleo-quickstart-extras,openstack/oswin-tempest-plugin,Non core,0.6711409395973155,1.5267175572519083,3,7
openstack/tripleo-quickstart-extras,openstack/pymod2pkg,Core,4.166666666666666,3.606557377049181,9,19
openstack/tripleo-quickstart-extras,openstack/pymod2pkg,Non core,1.1904761904761905,2.622950819672131,9,19
openstack/tripleo-quickstart-extras,openstack/large-scale,Core,0.0,0.0,0,0
openstack/tripleo-quickstart-extras,openstack/large-scale,Non core,0.0,0.0,0,0
openstack/tripleo-quickstart-extras,openstack/neutron-fwaas,Core,4.059040590405904,4.2065009560229445,16,54
openstack/tripleo-quickstart-extras,openstack/neutron-fwaas,Non core,1.8450184501845017,6.118546845124283,16,54
openstack/tripleo-quickstart-extras,openstack/python-tackerclient,Core,3.5398230088495577,1.9444444444444444,13,27
openstack/tripleo-quickstart-extras,openstack/python-tackerclient,Non core,2.2123893805309733,5.555555555555555,13,27
openstack/tripleo-quickstart-extras,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,0
openstack/tripleo-quickstart-extras,openstack/charm-cinder-nimblestorage,Non core,0.0,0.0,0,0
openstack/tripleo-quickstart-extras,openstack/metalsmith,Core,5.47945205479452,5.090909090909091,10,19
openstack/tripleo-quickstart-extras,openstack/metalsmith,Non core,1.36986301369863,1.8181818181818181,10,19
openstack/tripleo-quickstart-extras,openstack/openstack-ansible-os_murano,Core,0.7246376811594203,0.7490636704119851,2,3
openstack/tripleo-quickstart-extras,openstack/openstack-ansible-os_murano,Non core,0.7246376811594203,0.37453183520599254,2,3
openstack/tripleo-quickstart-extras,openstack/kuryr-tempest-plugin,Core,2.5806451612903225,2.8169014084507045,5,20
openstack/tripleo-quickstart-extras,openstack/kuryr-tempest-plugin,Non core,0.6451612903225806,4.225352112676056,5,20
openstack/tripleo-quickstart-extras,openstack/networking-sfc,Core,3.7209302325581395,4.166666666666666,12,42
openstack/tripleo-quickstart-extras,openstack/networking-sfc,Non core,1.8604651162790697,5.555555555555555,12,42
openstack/tripleo-quickstart-extras,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/tripleo-quickstart-extras,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/tripleo-quickstart-extras,openstack/cyborg-tempest-plugin,Core,1.282051282051282,1.4084507042253522,3,6
openstack/tripleo-quickstart-extras,openstack/cyborg-tempest-plugin,Non core,0.641025641025641,0.7042253521126761,3,6
openstack/tripleo-quickstart-extras,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,0
openstack/tripleo-quickstart-extras,openstack/charm-ceph-iscsi,Non core,0.0,0.0,0,0
openstack/tripleo-quickstart-extras,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,0
openstack/tripleo-quickstart-extras,openstack/charm-cinder-solidfire,Non core,0.0,0.0,0,0
openstack/tripleo-quickstart-extras,openstack/puppet-qdr,Core,6.756756756756757,3.3834586466165413,12,18
openstack/tripleo-quickstart-extras,openstack/puppet-qdr,Non core,1.3513513513513513,3.3834586466165413,12,18
openstack/tripleo-quickstart-extras,openstack/vitrage-tempest-plugin,Core,3.7735849056603774,1.8450184501845017,8,15
openstack/tripleo-quickstart-extras,openstack/vitrage-tempest-plugin,Non core,1.257861635220126,3.6900369003690034,8,15
openstack/tripleo-quickstart-extras,openstack/tripleo-specs,Core,13.714285714285715,15.365853658536585,50,142
openstack/tripleo-quickstart-extras,openstack/tripleo-specs,Non core,14.857142857142858,19.26829268292683,50,142
openstack/tripleo-quickstart-extras,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,0
openstack/tripleo-quickstart-extras,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.0,0,0
openstack/tripleo-quickstart-extras,openstack/charm-ceph-fs,Core,1.9607843137254901,0.7272727272727273,3,5
openstack/tripleo-quickstart-extras,openstack/charm-ceph-fs,Non core,0.0,1.090909090909091,3,5
openstack/tripleo-quickstart-extras,openstack/stevedore,Core,3.3707865168539324,2.719033232628399,8,18
openstack/tripleo-quickstart-extras,openstack/stevedore,Non core,1.1235955056179776,2.719033232628399,8,18
openstack/tripleo-quickstart-extras,openstack/charm-ceph-proxy,Core,1.2903225806451613,1.0600706713780919,2,7
openstack/tripleo-quickstart-extras,openstack/charm-ceph-proxy,Non core,0.0,1.4134275618374559,2,7
openstack/tripleo-quickstart-extras,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/tripleo-quickstart-extras,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/tripleo-quickstart-extras,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/tripleo-quickstart-extras,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
openstack/tripleo-quickstart-extras,openstack/zun-tempest-plugin,Core,4.10958904109589,1.824817518248175,9,14
openstack/tripleo-quickstart-extras,openstack/zun-tempest-plugin,Non core,2.054794520547945,3.2846715328467155,9,14
openstack/tripleo-quickstart-extras,openstack/storlets,Core,3.888888888888889,1.9672131147540985,10,18
openstack/tripleo-quickstart-extras,openstack/storlets,Non core,1.6666666666666667,3.934426229508197,10,18
openstack/tripleo-quickstart-extras,openstack/training-guides,Core,1.4084507042253522,2.191780821917808,3,20
openstack/tripleo-quickstart-extras,openstack/training-guides,Non core,0.0,3.287671232876712,3,20
openstack/tripleo-quickstart-extras,openstack/openstack-ansible-plugins,Core,4.301075268817205,3.115264797507788,14,24
openstack/tripleo-quickstart-extras,openstack/openstack-ansible-plugins,Non core,3.225806451612903,4.361370716510903,14,24
openstack/tripleo-quickstart-extras,openstack/python-muranoclient,Core,2.4489795918367347,1.0416666666666665,9,17
openstack/tripleo-quickstart-extras,openstack/python-muranoclient,Non core,1.2244897959183674,3.3854166666666665,9,17
openstack/tripleo-quickstart-extras,openstack/solum-dashboard,Core,3.0303030303030303,1.6778523489932886,7,11
openstack/tripleo-quickstart-extras,openstack/solum-dashboard,Non core,1.2121212121212122,2.013422818791946,7,11
openstack/tripleo-quickstart-extras,openstack/python-solumclient,Core,2.7027027027027026,1.5923566878980893,8,13
openstack/tripleo-quickstart-extras,openstack/python-solumclient,Non core,1.6216216216216217,2.547770700636943,8,13
openstack/tripleo-quickstart-extras,openstack/solum-tempest-plugin,Core,1.4285714285714286,0.7633587786259541,4,6
openstack/tripleo-quickstart-extras,openstack/solum-tempest-plugin,Non core,1.4285714285714286,1.5267175572519083,4,6
openstack/tripleo-quickstart-extras,openstack/murano-tempest-plugin,Core,2.8169014084507045,1.520912547528517,6,9
openstack/tripleo-quickstart-extras,openstack/murano-tempest-plugin,Non core,1.4084507042253522,1.9011406844106464,6,9
openstack/tripleo-quickstart-extras,openstack/heat-translator,Core,2.358490566037736,2.272727272727273,10,17
openstack/tripleo-quickstart-extras,openstack/heat-translator,Non core,2.358490566037736,2.556818181818182,10,17
openstack/tripleo-quickstart-extras,openstack/tosca-parser,Core,2.6455026455026456,1.2422360248447204,7,14
openstack/tripleo-quickstart-extras,openstack/tosca-parser,Non core,1.0582010582010581,3.1055900621118013,7,14
openstack/tripleo-quickstart-extras,openstack/tacker-horizon,Core,2.840909090909091,1.2232415902140672,7,23
openstack/tripleo-quickstart-extras,openstack/tacker-horizon,Non core,1.1363636363636365,5.81039755351682,7,23
openstack/tripleo-quickstart-extras,openstack/ironic-python-agent-builder,Core,5.625,5.782312925170068,10,28
openstack/tripleo-quickstart-extras,openstack/ironic-python-agent-builder,Non core,0.625,3.741496598639456,10,28
openstack/tripleo-quickstart-extras,openstack/ansible-role-systemd_networkd,Core,3.3783783783783785,2.18978102189781,7,13
openstack/tripleo-quickstart-extras,openstack/ansible-role-systemd_networkd,Non core,1.3513513513513513,2.5547445255474455,7,13
openstack/tripleo-quickstart-extras,openstack/ansible-role-systemd_service,Core,3.3112582781456954,1.8181818181818181,6,11
openstack/tripleo-quickstart-extras,openstack/ansible-role-systemd_service,Non core,0.6622516556291391,2.181818181818182,6,11
openstack/tripleo-quickstart-extras,openstack/openstack-ansible-os_keystone,Core,3.755868544600939,3.6931818181818183,13,28
openstack/tripleo-quickstart-extras,openstack/openstack-ansible-os_keystone,Non core,2.3474178403755865,4.261363636363636,13,28
