projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-manila-generic,openstack/openstack-zuul-roles,Non core,0.0,2.941176470588235,0,1
openstack/charm-manila-generic,openstack/nova-powervm,Core,2.564102564102564,1.694915254237288,2,5
openstack/charm-manila-generic,openstack/nova-powervm,Non core,0.0,2.5423728813559325,2,5
openstack/charm-manila-generic,openstack/openstack-helm-addons,Core,0.0,0.0,0,3
openstack/charm-manila-generic,openstack/openstack-helm-addons,Non core,0.0,2.2388059701492535,0,3
openstack/charm-manila-generic,openstack/python-pankoclient,Core,6.8181818181818175,5.172413793103448,4,6
openstack/charm-manila-generic,openstack/python-pankoclient,Non core,2.272727272727273,5.172413793103448,4,6
openstack/charm-manila-generic,openstack/qa-specs,Core,4.477611940298507,1.5384615384615385,4,5
openstack/charm-manila-generic,openstack/qa-specs,Non core,1.4925373134328357,2.307692307692308,4,5
openstack/charm-manila-generic,openstack/zaqar-specs,Core,3.6363636363636362,1.1764705882352942,4,4
openstack/charm-manila-generic,openstack/zaqar-specs,Non core,3.6363636363636362,3.5294117647058822,4,4
openstack/charm-manila-generic,openstack/swift-bench,Core,0.0,1.694915254237288,0,2
openstack/charm-manila-generic,openstack/swift-bench,Non core,0.0,1.694915254237288,0,2
openstack/charm-manila-generic,openstack/whereto,Core,5.405405405405405,4.651162790697675,3,3
openstack/charm-manila-generic,openstack/whereto,Non core,2.7027027027027026,2.3255813953488373,3,3
openstack/charm-manila-generic,openstack/murano-specs,Core,3.1746031746031744,1.2048192771084338,2,3
openstack/charm-manila-generic,openstack/murano-specs,Non core,0.0,2.4096385542168677,2,3
openstack/charm-manila-generic,openstack/ansible-role-tripleo-modify-image,Core,4.0,1.1904761904761905,2,3
openstack/charm-manila-generic,openstack/ansible-role-tripleo-modify-image,Non core,0.0,2.380952380952381,2,3
openstack/charm-manila-generic,openstack/requestsexceptions,Core,3.4482758620689653,0.0,1,2
openstack/charm-manila-generic,openstack/requestsexceptions,Non core,0.0,5.128205128205128,1,2
openstack/charm-manila-generic,openstack/panko,Core,3.3333333333333335,2.5,5,6
openstack/charm-manila-generic,openstack/panko,Non core,2.2222222222222223,2.5,5,6
openstack/charm-manila-generic,openstack/api-sig,Core,1.3888888888888888,0.4629629629629629,2,3
openstack/charm-manila-generic,openstack/api-sig,Non core,1.3888888888888888,0.9259259259259258,2,3
openstack/charm-manila-generic,openstack/openstack-chef-specs,Core,2.2222222222222223,3.571428571428571,1,3
openstack/charm-manila-generic,openstack/openstack-chef-specs,Non core,0.0,1.7857142857142856,1,3
openstack/charm-manila-generic,openstack/freezer-specs,Core,4.761904761904762,4.166666666666666,2,3
openstack/charm-manila-generic,openstack/freezer-specs,Non core,0.0,2.083333333333333,2,3
openstack/charm-manila-generic,openstack/oslo.tools,Core,3.8461538461538463,4.166666666666666,3,5
openstack/charm-manila-generic,openstack/oslo.tools,Non core,1.9230769230769231,6.25,3,5
openstack/charm-manila-generic,openstack/microversion-parse,Core,3.225806451612903,2.7027027027027026,1,2
openstack/charm-manila-generic,openstack/microversion-parse,Non core,0.0,2.7027027027027026,1,2
openstack/charm-manila-generic,openstack/openstackclient,Core,4.545454545454546,3.7037037037037033,3,5
openstack/charm-manila-generic,openstack/openstackclient,Non core,2.272727272727273,5.555555555555555,3,5
openstack/charm-manila-generic,openstack/ossa,Core,2.3255813953488373,2.4691358024691357,1,4
openstack/charm-manila-generic,openstack/ossa,Non core,0.0,2.4691358024691357,1,4
openstack/charm-manila-generic,openstack/reviewstats,Core,2.0408163265306123,1.4184397163120568,2,4
openstack/charm-manila-generic,openstack/reviewstats,Non core,0.0,1.4184397163120568,2,4
openstack/charm-manila-generic,openstack/oslo-cookiecutter,Core,4.651162790697675,1.8867924528301887,2,3
openstack/charm-manila-generic,openstack/oslo-cookiecutter,Non core,0.0,3.7735849056603774,2,3
openstack/charm-manila-generic,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/charm-manila-generic,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/charm-manila-generic,openstack/security-analysis,Core,3.3333333333333335,2.1739130434782608,1,2
openstack/charm-manila-generic,openstack/security-analysis,Non core,0.0,2.1739130434782608,1,2
openstack/charm-manila-generic,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/charm-manila-generic,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/charm-manila-generic,openstack/ansible-role-tripleo-keystone,Core,7.4074074074074066,3.571428571428571,2,1
openstack/charm-manila-generic,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,2,1
openstack/charm-manila-generic,openstack/openstack-ansible-apt_package_pinning,Core,3.508771929824561,1.5873015873015872,2,4
openstack/charm-manila-generic,openstack/openstack-ansible-apt_package_pinning,Non core,0.0,4.761904761904762,2,4
openstack/charm-manila-generic,openstack/ansible-role-qdrouterd,Core,2.941176470588235,3.9215686274509802,1,3
openstack/charm-manila-generic,openstack/ansible-role-qdrouterd,Non core,0.0,1.9607843137254901,1,3
openstack/charm-manila-generic,openstack/openstack-ansible-openstack_openrc,Core,2.941176470588235,1.3888888888888888,2,4
openstack/charm-manila-generic,openstack/openstack-ansible-openstack_openrc,Non core,0.0,4.166666666666666,2,4
openstack/charm-manila-generic,openstack/openstack-ansible-nspawn_container_create,Core,4.761904761904762,3.8461538461538463,2,4
openstack/charm-manila-generic,openstack/openstack-ansible-nspawn_container_create,Non core,0.0,3.8461538461538463,2,4
openstack/charm-manila-generic,openstack/devstack-tools,Core,5.263157894736842,8.333333333333332,2,5
openstack/charm-manila-generic,openstack/devstack-tools,Non core,0.0,5.555555555555555,2,5
openstack/charm-manila-generic,openstack/coverage2sql,Core,6.976744186046512,7.894736842105263,4,6
openstack/charm-manila-generic,openstack/coverage2sql,Non core,2.3255813953488373,7.894736842105263,4,6
openstack/charm-manila-generic,openstack/bashate,Core,4.411764705882353,4.0,4,4
openstack/charm-manila-generic,openstack/bashate,Non core,1.4705882352941175,1.3333333333333335,4,4
openstack/charm-manila-generic,openstack/hacking,Core,2.857142857142857,1.7142857142857144,5,5
openstack/charm-manila-generic,openstack/hacking,Non core,1.9047619047619049,1.1428571428571428,5,5
openstack/charm-manila-generic,openstack/xstatic-mdi,Core,3.571428571428571,0.0,1,1
openstack/charm-manila-generic,openstack/xstatic-mdi,Non core,0.0,2.857142857142857,1,1
openstack/charm-manila-generic,openstack/xstatic-roboto-fontface,Core,3.7037037037037033,0.0,1,1
openstack/charm-manila-generic,openstack/xstatic-roboto-fontface,Non core,0.0,2.7777777777777777,1,1
openstack/charm-manila-generic,openstack/openstack-chef,Core,2.127659574468085,2.4390243902439024,1,2
openstack/charm-manila-generic,openstack/openstack-chef,Non core,0.0,2.4390243902439024,1,2
openstack/charm-manila-generic,openstack/cookbook-openstackclient,Core,0.0,0.0,0,1
openstack/charm-manila-generic,openstack/cookbook-openstackclient,Non core,0.0,2.941176470588235,0,1
openstack/charm-manila-generic,openstack/xstatic-angular,Core,3.0303030303030303,0.0,1,1
openstack/charm-manila-generic,openstack/xstatic-angular,Non core,0.0,2.272727272727273,1,1
openstack/charm-manila-generic,openstack/charm-interface-hacluster,Core,7.142857142857142,3.8461538461538463,13,14
openstack/charm-manila-generic,openstack/charm-interface-hacluster,Non core,39.285714285714285,50.0,13,14
openstack/charm-manila-generic,openstack/puppet-openstack-specs,Core,4.444444444444445,1.2987012987012987,3,3
openstack/charm-manila-generic,openstack/puppet-openstack-specs,Non core,2.2222222222222223,2.5974025974025974,3,3
openstack/charm-manila-generic,openstack/puppet-monasca,Core,1.8867924528301887,0.0,1,2
openstack/charm-manila-generic,openstack/puppet-monasca,Non core,0.0,1.9607843137254901,1,2
openstack/charm-manila-generic,openstack/eslint-config-openstack,Core,5.405405405405405,1.4492753623188406,2,2
openstack/charm-manila-generic,openstack/eslint-config-openstack,Non core,0.0,1.4492753623188406,2,2
openstack/charm-manila-generic,openstack/karma-subunit-reporter,Core,12.5,7.4074074074074066,3,3
openstack/charm-manila-generic,openstack/karma-subunit-reporter,Non core,0.0,3.7037037037037033,3,3
openstack/charm-manila-generic,openstack/openstack-helm-docs,Core,0.0,4.3478260869565215,0,3
openstack/charm-manila-generic,openstack/openstack-helm-docs,Non core,0.0,2.1739130434782608,0,3
openstack/charm-manila-generic,openstack/openstack-ansible-specs,Core,2.631578947368421,0.7575757575757576,2,3
openstack/charm-manila-generic,openstack/openstack-ansible-specs,Non core,0.0,1.5151515151515151,2,3
openstack/charm-manila-generic,openstack/tempest-lib,Core,1.5384615384615385,0.8849557522123894,1,2
openstack/charm-manila-generic,openstack/tempest-lib,Non core,0.0,0.8849557522123894,1,2
openstack/charm-manila-generic,openstack/tripleo-ha-utils,Core,3.3333333333333335,0.0,1,1
openstack/charm-manila-generic,openstack/tripleo-ha-utils,Non core,0.0,2.083333333333333,1,1
openstack/charm-manila-generic,openstack/devstack-vagrant,Core,2.7777777777777777,2.1739130434782608,1,2
openstack/charm-manila-generic,openstack/devstack-vagrant,Non core,0.0,2.1739130434782608,1,2
openstack/charm-manila-generic,openstack/goal-tools,Core,3.4482758620689653,5.405405405405405,1,4
openstack/charm-manila-generic,openstack/goal-tools,Non core,0.0,5.405405405405405,1,4
openstack/charm-manila-generic,openstack/cookiecutter,Core,3.125,2.2222222222222223,2,3
openstack/charm-manila-generic,openstack/cookiecutter,Non core,0.0,1.1111111111111112,2,3
openstack/charm-manila-generic,openstack/dib-utils,Core,2.7027027027027026,1.6666666666666667,1,2
openstack/charm-manila-generic,openstack/dib-utils,Non core,0.0,1.6666666666666667,1,2
openstack/charm-manila-generic,openstack/constellations,Core,3.7037037037037033,2.7777777777777777,1,3
openstack/charm-manila-generic,openstack/constellations,Non core,0.0,5.555555555555555,1,3
openstack/charm-manila-generic,openstack/cookbook-openstack-integration-test,Core,0.0,0.0,0,2
openstack/charm-manila-generic,openstack/cookbook-openstack-integration-test,Non core,0.0,3.6363636363636362,0,2
openstack/charm-manila-generic,openstack/cookbook-openstack-dashboard,Core,1.4925373134328357,1.1111111111111112,1,3
openstack/charm-manila-generic,openstack/cookbook-openstack-dashboard,Non core,0.0,2.2222222222222223,1,3
openstack/charm-manila-generic,openstack/cookbook-openstack-telemetry,Core,1.4705882352941175,1.4084507042253522,1,3
openstack/charm-manila-generic,openstack/cookbook-openstack-telemetry,Non core,0.0,2.8169014084507045,1,3
openstack/charm-manila-generic,openstack/cookbook-openstack-orchestration,Core,1.7241379310344827,1.3157894736842104,1,3
openstack/charm-manila-generic,openstack/cookbook-openstack-orchestration,Non core,0.0,2.631578947368421,1,3
openstack/charm-manila-generic,openstack/cookbook-openstack-bare-metal,Core,0.0,0.0,0,2
openstack/charm-manila-generic,openstack/cookbook-openstack-bare-metal,Non core,0.0,4.651162790697675,0,2
openstack/charm-manila-generic,openstack/cookbook-openstack-dns,Core,0.0,3.125,0,3
openstack/charm-manila-generic,openstack/cookbook-openstack-dns,Non core,0.0,6.25,0,3
openstack/charm-manila-generic,openstack/cookbook-openstack-compute,Core,1.1494252873563218,0.8771929824561403,1,3
openstack/charm-manila-generic,openstack/cookbook-openstack-compute,Non core,0.0,1.7543859649122806,1,3
openstack/charm-manila-generic,openstack/cookbook-openstack-network,Core,1.1235955056179776,0.9174311926605505,1,3
openstack/charm-manila-generic,openstack/cookbook-openstack-network,Non core,0.0,1.834862385321101,1,3
openstack/charm-manila-generic,openstack/cookbook-openstack-block-storage,Core,1.2048192771084338,1.1111111111111112,1,3
openstack/charm-manila-generic,openstack/cookbook-openstack-block-storage,Non core,0.0,2.2222222222222223,1,3
openstack/charm-manila-generic,openstack/cookbook-openstack-image,Core,1.3513513513513513,1.1235955056179776,1,3
openstack/charm-manila-generic,openstack/cookbook-openstack-image,Non core,0.0,2.247191011235955,1,3
openstack/charm-manila-generic,openstack/cookbook-openstack-identity,Core,1.3157894736842104,1.0526315789473684,1,3
openstack/charm-manila-generic,openstack/cookbook-openstack-identity,Non core,0.0,2.1052631578947367,1,3
openstack/charm-manila-generic,openstack/cookbook-openstack-ops-database,Core,1.7543859649122806,0.0,1,1
openstack/charm-manila-generic,openstack/cookbook-openstack-ops-database,Non core,0.0,1.4084507042253522,1,1
openstack/charm-manila-generic,openstack/cookbook-openstack-ops-messaging,Core,2.0,0.0,1,2
openstack/charm-manila-generic,openstack/cookbook-openstack-ops-messaging,Non core,0.0,3.1746031746031744,1,2
openstack/charm-manila-generic,openstack/cookbook-openstack-common,Core,0.0,0.0,0,2
openstack/charm-manila-generic,openstack/cookbook-openstack-common,Non core,0.0,1.7699115044247788,0,2
openstack/charm-manila-generic,openstack/self-healing-sig,Core,3.125,2.083333333333333,1,1
openstack/charm-manila-generic,openstack/self-healing-sig,Non core,0.0,0.0,1,1
openstack/charm-manila-generic,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,3,4
openstack/charm-manila-generic,openstack/charm-ops-interface-tls-certificates,Non core,13.043478260869565,16.666666666666664,3,4
openstack/charm-manila-generic,openstack/security-specs,Core,5.555555555555555,0.0,2,1
openstack/charm-manila-generic,openstack/security-specs,Non core,0.0,1.8867924528301887,2,1
openstack/charm-manila-generic,openstack/openstack-ansible-os_panko,Core,4.444444444444445,5.084745762711865,2,4
openstack/charm-manila-generic,openstack/openstack-ansible-os_panko,Non core,0.0,1.694915254237288,2,4
openstack/charm-manila-generic,openstack/openstack-ansible-nspawn_hosts,Core,4.651162790697675,1.8181818181818181,2,3
openstack/charm-manila-generic,openstack/openstack-ansible-nspawn_hosts,Non core,0.0,3.6363636363636362,2,3
openstack/charm-manila-generic,openstack/charm-layer-openstack-principle,Core,9.090909090909092,0.0,6,8
openstack/charm-manila-generic,openstack/charm-layer-openstack-principle,Non core,18.181818181818183,34.78260869565217,6,8
openstack/charm-manila-generic,openstack/charm-watcher-dashboard,Core,8.695652173913043,3.7037037037037033,3,7
openstack/charm-manila-generic,openstack/charm-watcher-dashboard,Non core,4.3478260869565215,22.22222222222222,3,7
openstack/charm-manila-generic,openstack/charm-watcher,Core,8.333333333333332,7.4074074074074066,4,16
openstack/charm-manila-generic,openstack/charm-watcher,Non core,8.333333333333332,51.85185185185185,4,16
openstack/charm-manila-generic,openstack/openstack-ansible-galera_client,Core,2.666666666666667,0.0,2,3
openstack/charm-manila-generic,openstack/openstack-ansible-galera_client,Non core,0.0,3.8461538461538463,2,3
openstack/charm-manila-generic,openstack/cloudkitty-specs,Core,5.405405405405405,1.9607843137254901,2,2
openstack/charm-manila-generic,openstack/cloudkitty-specs,Non core,0.0,1.9607843137254901,2,2
openstack/charm-manila-generic,openstack/osops,Core,3.7037037037037033,3.125,1,1
openstack/charm-manila-generic,openstack/osops,Non core,0.0,0.0,1,1
openstack/charm-manila-generic,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/charm-manila-generic,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/charm-manila-generic,openstack/charm-ironic,Core,8.0,0.0,3,2
openstack/charm-manila-generic,openstack/charm-ironic,Non core,4.0,8.0,3,2
openstack/charm-manila-generic,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/charm-manila-generic,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/charm-manila-generic,openstack/multi-arch-sig,Core,0.0,3.3333333333333335,0,1
openstack/charm-manila-generic,openstack/multi-arch-sig,Non core,0.0,0.0,0,1
openstack/charm-manila-generic,openstack/charm-nova-compute-proxy,Core,4.0,0.0,9,11
openstack/charm-manila-generic,openstack/charm-nova-compute-proxy,Non core,32.0,44.0,9,11
openstack/charm-manila-generic,openstack/charm-odl-controller,Core,4.0,0.0,10,10
openstack/charm-manila-generic,openstack/charm-odl-controller,Non core,36.0,41.66666666666667,10,10
openstack/charm-manila-generic,openstack/charm-nova-lxd,Core,6.666666666666667,2.857142857142857,13,13
openstack/charm-manila-generic,openstack/charm-nova-lxd,Non core,36.666666666666664,34.285714285714285,13,13
openstack/charm-manila-generic,openstack/charm-interface-nova-cell,Core,0.0,4.3478260869565215,1,3
openstack/charm-manila-generic,openstack/charm-interface-nova-cell,Non core,4.545454545454546,8.695652173913043,1,3
openstack/charm-manila-generic,openstack/charm-interface-magpie,Core,0.0,0.0,2,3
openstack/charm-manila-generic,openstack/charm-interface-magpie,Non core,9.090909090909092,13.043478260869565,2,3
openstack/charm-manila-generic,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/charm-manila-generic,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/charm-manila-generic,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/charm-manila-generic,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/charm-manila-generic,openstack/charm-interface-barbican-secrets,Core,4.3478260869565215,4.3478260869565215,6,8
openstack/charm-manila-generic,openstack/charm-interface-barbican-secrets,Non core,21.73913043478261,30.434782608695656,6,8
openstack/charm-manila-generic,openstack/charm-interface-mysql-innodb-cluster,Core,4.545454545454546,0.0,2,4
openstack/charm-manila-generic,openstack/charm-interface-mysql-innodb-cluster,Non core,4.545454545454546,17.391304347826086,2,4
openstack/charm-manila-generic,openstack/charm-interface-ceph-rbd-mirror,Core,4.3478260869565215,4.166666666666666,5,8
openstack/charm-manila-generic,openstack/charm-interface-ceph-rbd-mirror,Non core,17.391304347826086,29.166666666666668,5,8
openstack/charm-manila-generic,openstack/charm-interface-placement,Core,4.3478260869565215,0.0,2,1
openstack/charm-manila-generic,openstack/charm-interface-placement,Non core,4.3478260869565215,4.3478260869565215,2,1
openstack/charm-manila-generic,openstack/charm-interface-mysql-shared,Core,8.0,0.0,6,9
openstack/charm-manila-generic,openstack/charm-interface-mysql-shared,Non core,16.0,39.130434782608695,6,9
openstack/charm-manila-generic,openstack/charm-interface-dashboard-plugin,Core,4.3478260869565215,4.3478260869565215,6,8
openstack/charm-manila-generic,openstack/charm-interface-dashboard-plugin,Non core,21.73913043478261,30.434782608695656,6,8
openstack/charm-manila-generic,openstack/charm-interface-neutron-load-balancer,Core,4.3478260869565215,4.3478260869565215,6,8
openstack/charm-manila-generic,openstack/charm-interface-neutron-load-balancer,Non core,21.73913043478261,30.434782608695656,6,8
openstack/charm-manila-generic,openstack/charm-interface-neutron-plugin-api-subordinate,Core,12.0,4.0,7,8
openstack/charm-manila-generic,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,16.0,28.000000000000004,7,8
openstack/charm-manila-generic,openstack/charm-interface-neutron-plugin,Core,8.695652173913043,4.3478260869565215,6,8
openstack/charm-manila-generic,openstack/charm-interface-neutron-plugin,Non core,17.391304347826086,30.434782608695656,6,8
openstack/charm-manila-generic,openstack/xstatic-json2yaml,Core,4.3478260869565215,0.0,1,0
openstack/charm-manila-generic,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/charm-manila-generic,openstack/xstatic-jquery.tablesorter,Core,4.166666666666666,0.0,1,1
openstack/charm-manila-generic,openstack/xstatic-jquery.tablesorter,Non core,0.0,3.571428571428571,1,1
openstack/charm-manila-generic,openstack/xstatic-magic-search,Core,3.4482758620689653,0.0,1,1
openstack/charm-manila-generic,openstack/xstatic-magic-search,Non core,0.0,2.631578947368421,1,1
openstack/charm-manila-generic,openstack/xstatic-jsencrypt,Core,3.7037037037037033,0.0,1,1
openstack/charm-manila-generic,openstack/xstatic-jsencrypt,Non core,0.0,2.631578947368421,1,1
openstack/charm-manila-generic,openstack/xstatic-js-yaml,Core,4.166666666666666,0.0,1,0
openstack/charm-manila-generic,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/charm-manila-generic,openstack/xstatic-spin,Core,4.166666666666666,0.0,1,1
openstack/charm-manila-generic,openstack/xstatic-spin,Non core,0.0,3.571428571428571,1,1
openstack/charm-manila-generic,openstack/xstatic-rickshaw,Core,3.571428571428571,0.0,1,1
openstack/charm-manila-generic,openstack/xstatic-rickshaw,Non core,0.0,2.857142857142857,1,1
openstack/charm-manila-generic,openstack/charm-panko,Core,4.3478260869565215,3.8461538461538463,5,10
openstack/charm-manila-generic,openstack/charm-panko,Non core,17.391304347826086,34.61538461538461,5,10
openstack/charm-manila-generic,openstack/charm-interface-service-control,Core,4.166666666666666,4.166666666666666,6,9
openstack/charm-manila-generic,openstack/charm-interface-service-control,Non core,20.833333333333336,33.33333333333333,6,9
openstack/charm-manila-generic,openstack/openstack-ansible-os_almanach,Core,2.127659574468085,1.8518518518518516,1,3
openstack/charm-manila-generic,openstack/openstack-ansible-os_almanach,Non core,0.0,3.7037037037037033,1,3
openstack/charm-manila-generic,openstack/openstack-ansible-pip_install,Core,1.4285714285714286,1.0869565217391304,1,3
openstack/charm-manila-generic,openstack/openstack-ansible-pip_install,Non core,0.0,2.1739130434782608,1,3
openstack/charm-manila-generic,openstack/python-karborclient,Core,2.7777777777777777,3.614457831325301,3,5
openstack/charm-manila-generic,openstack/python-karborclient,Non core,1.3888888888888888,2.4096385542168677,3,5
openstack/charm-manila-generic,openstack/charm-interface-keystone-admin,Core,8.695652173913043,0.0,4,6
openstack/charm-manila-generic,openstack/charm-interface-keystone-admin,Non core,8.695652173913043,26.08695652173913,4,6
openstack/charm-manila-generic,openstack/charm-interface-nova-compute,Core,8.333333333333332,3.8461538461538463,7,9
openstack/charm-manila-generic,openstack/charm-interface-nova-compute,Non core,20.833333333333336,30.76923076923077,7,9
openstack/charm-manila-generic,openstack/charm-interface-manila-plugin,Core,4.0,4.3478260869565215,3,8
openstack/charm-manila-generic,openstack/charm-interface-manila-plugin,Non core,8.0,30.434782608695656,3,8
openstack/charm-manila-generic,openstack/murano-apps,Core,2.73972602739726,1.0752688172043012,2,2
openstack/charm-manila-generic,openstack/murano-apps,Non core,0.0,1.0752688172043012,2,2
openstack/charm-manila-generic,openstack/puppet-senlin,Core,5.714285714285714,2.5,3,2
openstack/charm-manila-generic,openstack/puppet-senlin,Non core,2.857142857142857,2.5,3,2
openstack/charm-manila-generic,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,2
openstack/charm-manila-generic,openstack/cookbook-openstack-application-catalog,Non core,0.0,6.666666666666667,0,2
openstack/charm-manila-generic,openstack/training-labs,Core,3.508771929824561,3.076923076923077,3,4
openstack/charm-manila-generic,openstack/training-labs,Non core,1.7543859649122806,3.076923076923077,3,4
openstack/charm-manila-generic,openstack/karbor,Core,1.5151515151515151,1.6574585635359116,4,7
openstack/charm-manila-generic,openstack/karbor,Non core,1.5151515151515151,2.209944751381215,4,7
openstack/charm-manila-generic,openstack/devstack-plugin-open-cas,Core,4.166666666666666,3.0303030303030303,1,1
openstack/charm-manila-generic,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,1
openstack/charm-manila-generic,openstack/openstack-ansible-os_congress,Core,4.444444444444445,3.125,3,4
openstack/charm-manila-generic,openstack/openstack-ansible-os_congress,Non core,2.2222222222222223,3.125,3,4
openstack/charm-manila-generic,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,2,5
openstack/charm-manila-generic,openstack/charm-ops-interface-ceph-client,Non core,9.090909090909092,21.73913043478261,2,5
openstack/charm-manila-generic,openstack/charm-interface-keystone-notifications,Core,0.0,4.3478260869565215,1,3
openstack/charm-manila-generic,openstack/charm-interface-keystone-notifications,Non core,4.545454545454546,8.695652173913043,1,3
openstack/charm-manila-generic,openstack/os-collect-config,Core,2.7777777777777777,2.459016393442623,4,6
openstack/charm-manila-generic,openstack/os-collect-config,Non core,2.7777777777777777,2.459016393442623,4,6
openstack/charm-manila-generic,openstack/os-apply-config,Core,2.8169014084507045,2.631578947368421,4,6
openstack/charm-manila-generic,openstack/os-apply-config,Non core,2.8169014084507045,2.631578947368421,4,6
openstack/charm-manila-generic,openstack/puppet-freezer,Core,4.444444444444445,4.25531914893617,2,4
openstack/charm-manila-generic,openstack/puppet-freezer,Non core,0.0,4.25531914893617,2,4
openstack/charm-manila-generic,openstack/vitrage-specs,Core,3.508771929824561,0.0,3,3
openstack/charm-manila-generic,openstack/vitrage-specs,Non core,1.7543859649122806,4.166666666666666,3,3
openstack/charm-manila-generic,openstack/specs-cookiecutter,Core,6.896551724137931,5.555555555555555,2,3
openstack/charm-manila-generic,openstack/specs-cookiecutter,Non core,0.0,2.7777777777777777,2,3
openstack/charm-manila-generic,openstack/rpm-packaging-tools,Core,9.67741935483871,4.3478260869565215,3,4
openstack/charm-manila-generic,openstack/rpm-packaging-tools,Non core,0.0,4.3478260869565215,3,4
openstack/charm-manila-generic,openstack/ansible-role-openstack-operations,Core,5.555555555555555,2.4390243902439024,2,1
openstack/charm-manila-generic,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,2,1
openstack/charm-manila-generic,openstack/os-refresh-config,Core,3.508771929824561,2.1052631578947367,4,4
openstack/charm-manila-generic,openstack/os-refresh-config,Non core,3.508771929824561,2.1052631578947367,4,4
openstack/charm-manila-generic,openstack/mistral-specs,Core,4.081632653061225,1.639344262295082,2,2
openstack/charm-manila-generic,openstack/mistral-specs,Non core,0.0,1.639344262295082,2,2
openstack/charm-manila-generic,openstack/scientific-wg,Core,8.333333333333332,3.571428571428571,2,2
openstack/charm-manila-generic,openstack/scientific-wg,Non core,0.0,3.571428571428571,2,2
openstack/charm-manila-generic,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,4.166666666666666,2,6
openstack/charm-manila-generic,openstack/charm-interface-keystone-fid-service-provider,Non core,8.333333333333332,20.833333333333336,2,6
openstack/charm-manila-generic,openstack/manila-test-image,Core,0.0,0.0,0,3
openstack/charm-manila-generic,openstack/manila-test-image,Non core,0.0,8.108108108108109,0,3
openstack/charm-manila-generic,openstack/governance-website,Core,3.225806451612903,4.878048780487805,1,4
openstack/charm-manila-generic,openstack/governance-website,Non core,0.0,4.878048780487805,1,4
openstack/charm-manila-generic,openstack/bugdaystats,Core,0.0,2.631578947368421,0,2
openstack/charm-manila-generic,openstack/bugdaystats,Non core,0.0,2.631578947368421,0,2
openstack/charm-manila-generic,openstack/upstream-institute-virtual-environment,Core,0.0,5.714285714285714,0,2
openstack/charm-manila-generic,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,2
openstack/charm-manila-generic,openstack/karbor-dashboard,Core,1.7241379310344827,3.896103896103896,2,6
openstack/charm-manila-generic,openstack/karbor-dashboard,Non core,1.7241379310344827,3.896103896103896,2,6
openstack/charm-manila-generic,openstack/django_openstack_auth,Core,2.0408163265306123,0.0,2,1
openstack/charm-manila-generic,openstack/django_openstack_auth,Non core,0.0,0.5319148936170213,2,1
openstack/charm-manila-generic,openstack/monasca-transform,Core,3.389830508474576,1.3888888888888888,4,4
openstack/charm-manila-generic,openstack/monasca-transform,Non core,3.389830508474576,4.166666666666666,4,4
openstack/charm-manila-generic,openstack/monasca-ceilometer,Core,2.941176470588235,2.127659574468085,4,4
openstack/charm-manila-generic,openstack/monasca-ceilometer,Non core,2.941176470588235,2.127659574468085,4,4
openstack/charm-manila-generic,openstack/monasca-log-api,Core,4.054054054054054,1.7857142857142856,4,6
openstack/charm-manila-generic,openstack/monasca-log-api,Non core,1.3513513513513513,3.571428571428571,4,6
openstack/charm-manila-generic,openstack/nose-html-output,Core,0.0,2.7027027027027026,0,2
openstack/charm-manila-generic,openstack/nose-html-output,Non core,0.0,2.7027027027027026,0,2
openstack/charm-manila-generic,openstack/kolla-cli,Core,2.380952380952381,1.694915254237288,2,3
openstack/charm-manila-generic,openstack/kolla-cli,Non core,2.380952380952381,3.389830508474576,2,3
openstack/charm-manila-generic,openstack/neutron-lbaas-dashboard,Core,2.9850746268656714,1.8518518518518516,3,5
openstack/charm-manila-generic,openstack/neutron-lbaas-dashboard,Non core,1.4925373134328357,2.7777777777777777,3,5
openstack/charm-manila-generic,openstack/searchlight,Core,2.2222222222222223,1.282051282051282,5,4
