projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-nova-cell-controller,openstack/metalsmith,Non core,0.0,1.8181818181818181,1,1
openstack/charm-nova-cell-controller,openstack/openstack-ansible-os_murano,Core,0.0,0.0,0,0
openstack/charm-nova-cell-controller,openstack/openstack-ansible-os_murano,Non core,0.0,0.0,0,0
openstack/charm-nova-cell-controller,openstack/kuryr-tempest-plugin,Core,4.761904761904762,1.5873015873015872,2,3
openstack/charm-nova-cell-controller,openstack/kuryr-tempest-plugin,Non core,0.0,3.1746031746031744,2,3
openstack/charm-nova-cell-controller,openstack/networking-sfc,Core,0.9259259259259258,0.8658008658008658,3,5
openstack/charm-nova-cell-controller,openstack/networking-sfc,Non core,1.8518518518518516,1.2987012987012987,3,5
openstack/charm-nova-cell-controller,openstack/charm-cinder-three-par,Core,0.0,0.0,1,3
openstack/charm-nova-cell-controller,openstack/charm-cinder-three-par,Non core,5.555555555555555,15.0,1,3
openstack/charm-nova-cell-controller,openstack/cyborg-tempest-plugin,Core,4.878048780487805,1.9607843137254901,2,1
openstack/charm-nova-cell-controller,openstack/cyborg-tempest-plugin,Non core,0.0,0.0,2,1
openstack/charm-nova-cell-controller,openstack/charm-ceph-iscsi,Core,0.0,0.0,5,10
openstack/charm-nova-cell-controller,openstack/charm-ceph-iscsi,Non core,26.31578947368421,43.47826086956522,5,10
openstack/charm-nova-cell-controller,openstack/charm-cinder-solidfire,Core,0.0,0.0,2,7
openstack/charm-nova-cell-controller,openstack/charm-cinder-solidfire,Non core,11.76470588235294,36.84210526315789,2,7
openstack/charm-nova-cell-controller,openstack/puppet-qdr,Core,2.3255813953488373,0.0,1,1
openstack/charm-nova-cell-controller,openstack/puppet-qdr,Non core,0.0,2.2222222222222223,1,1
openstack/charm-nova-cell-controller,openstack/vitrage-tempest-plugin,Core,4.081632653061225,2.1739130434782608,2,2
openstack/charm-nova-cell-controller,openstack/vitrage-tempest-plugin,Non core,0.0,2.1739130434782608,2,2
openstack/charm-nova-cell-controller,openstack/tripleo-specs,Core,1.8691588785046727,0.3205128205128205,2,2
openstack/charm-nova-cell-controller,openstack/tripleo-specs,Non core,0.0,0.3205128205128205,2,2
openstack/charm-nova-cell-controller,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,6,10
openstack/charm-nova-cell-controller,openstack/charm-neutron-api-plugin-arista,Non core,35.294117647058826,50.0,6,10
openstack/charm-nova-cell-controller,openstack/charm-ceph-fs,Core,8.0,8.0,15,17
openstack/charm-nova-cell-controller,openstack/charm-ceph-fs,Non core,52.0,60.0,15,17
openstack/charm-nova-cell-controller,openstack/stevedore,Core,2.9850746268656714,1.8867924528301887,3,5
openstack/charm-nova-cell-controller,openstack/stevedore,Non core,1.4925373134328357,2.8301886792452833,3,5
openstack/charm-nova-cell-controller,openstack/charm-ceph-proxy,Core,3.571428571428571,5.555555555555555,13,16
openstack/charm-nova-cell-controller,openstack/charm-ceph-proxy,Non core,42.857142857142854,38.88888888888889,13,16
openstack/charm-nova-cell-controller,openstack/charm-cloudkitty,Core,0.0,0.0,0,1
openstack/charm-nova-cell-controller,openstack/charm-cloudkitty,Non core,0.0,5.263157894736842,0,1
openstack/charm-nova-cell-controller,openstack/charm-ops-openstack,Core,0.0,0.0,4,5
openstack/charm-nova-cell-controller,openstack/charm-ops-openstack,Non core,20.0,23.809523809523807,4,5
openstack/charm-nova-cell-controller,openstack/zun-tempest-plugin,Core,5.405405405405405,2.083333333333333,2,2
openstack/charm-nova-cell-controller,openstack/zun-tempest-plugin,Non core,0.0,2.083333333333333,2,2
openstack/charm-nova-cell-controller,openstack/storlets,Core,1.3888888888888888,1.1904761904761905,2,1
openstack/charm-nova-cell-controller,openstack/storlets,Non core,1.3888888888888888,0.0,2,1
openstack/charm-nova-cell-controller,openstack/training-guides,Core,1.0101010101010102,0.6944444444444444,1,3
openstack/charm-nova-cell-controller,openstack/training-guides,Non core,0.0,1.3888888888888888,1,3
openstack/charm-nova-cell-controller,openstack/openstack-ansible-plugins,Core,1.2048192771084338,0.0,1,1
openstack/charm-nova-cell-controller,openstack/openstack-ansible-plugins,Non core,0.0,0.9433962264150944,1,1
openstack/charm-nova-cell-controller,openstack/python-muranoclient,Core,1.4814814814814816,0.625,3,3
openstack/charm-nova-cell-controller,openstack/python-muranoclient,Non core,0.7407407407407408,1.25,3,3
openstack/charm-nova-cell-controller,openstack/solum-dashboard,Core,3.7735849056603774,1.4285714285714286,3,1
openstack/charm-nova-cell-controller,openstack/solum-dashboard,Non core,1.8867924528301887,0.0,3,1
openstack/charm-nova-cell-controller,openstack/python-solumclient,Core,2.7027027027027026,1.1363636363636365,3,1
openstack/charm-nova-cell-controller,openstack/python-solumclient,Non core,1.3513513513513513,0.0,3,1
openstack/charm-nova-cell-controller,openstack/solum-tempest-plugin,Core,3.7037037037037033,3.571428571428571,1,2
openstack/charm-nova-cell-controller,openstack/solum-tempest-plugin,Non core,0.0,3.571428571428571,1,2
openstack/charm-nova-cell-controller,openstack/murano-tempest-plugin,Core,3.225806451612903,3.125,1,2
openstack/charm-nova-cell-controller,openstack/murano-tempest-plugin,Non core,0.0,3.125,1,2
openstack/charm-nova-cell-controller,openstack/heat-translator,Core,1.9417475728155338,0.7751937984496124,3,2
openstack/charm-nova-cell-controller,openstack/heat-translator,Non core,0.9708737864077669,0.7751937984496124,3,2
openstack/charm-nova-cell-controller,openstack/tosca-parser,Core,2.5974025974025974,1.0416666666666665,3,2
openstack/charm-nova-cell-controller,openstack/tosca-parser,Non core,1.2987012987012987,1.0416666666666665,3,2
openstack/charm-nova-cell-controller,openstack/tacker-horizon,Core,3.125,0.9259259259259258,3,4
openstack/charm-nova-cell-controller,openstack/tacker-horizon,Non core,1.5625,2.7777777777777777,3,4
openstack/charm-nova-cell-controller,openstack/ironic-python-agent-builder,Core,0.0,0.0,0,2
openstack/charm-nova-cell-controller,openstack/ironic-python-agent-builder,Non core,0.0,2.4390243902439024,0,2
openstack/charm-nova-cell-controller,openstack/ansible-role-systemd_networkd,Core,2.631578947368421,0.0,1,2
openstack/charm-nova-cell-controller,openstack/ansible-role-systemd_networkd,Non core,0.0,4.25531914893617,1,2
openstack/charm-nova-cell-controller,openstack/ansible-role-systemd_service,Core,2.5,0.0,1,1
openstack/charm-nova-cell-controller,openstack/ansible-role-systemd_service,Non core,0.0,2.127659574468085,1,1
openstack/charm-nova-cell-controller,openstack/openstack-ansible-os_keystone,Core,0.9174311926605505,0.0,1,2
openstack/charm-nova-cell-controller,openstack/openstack-ansible-os_keystone,Non core,0.0,1.4285714285714286,1,2
openstack/charm-nova-cell-controller,openstack/ansible-role-chrony,Core,3.4482758620689653,0.0,1,0
openstack/charm-nova-cell-controller,openstack/ansible-role-chrony,Non core,0.0,0.0,1,0
openstack/charm-nova-cell-controller,openstack/cloudkitty-tempest-plugin,Core,5.555555555555555,2.2222222222222223,2,3
openstack/charm-nova-cell-controller,openstack/cloudkitty-tempest-plugin,Non core,0.0,4.444444444444445,2,3
openstack/charm-nova-cell-controller,openstack/oslo.config,Core,1.0869565217391304,0.3134796238244514,4,5
openstack/charm-nova-cell-controller,openstack/oslo.config,Non core,1.0869565217391304,1.2539184952978055,4,5
openstack/charm-nova-cell-controller,openstack/senlin-tempest-plugin,Core,5.405405405405405,1.8867924528301887,2,2
openstack/charm-nova-cell-controller,openstack/senlin-tempest-plugin,Non core,0.0,1.8867924528301887,2,2
openstack/charm-nova-cell-controller,openstack/heat-tempest-plugin,Core,2.5,1.6666666666666667,1,2
openstack/charm-nova-cell-controller,openstack/heat-tempest-plugin,Non core,0.0,1.6666666666666667,1,2
openstack/charm-nova-cell-controller,openstack/freezer-tempest-plugin,Core,2.7027027027027026,2.272727272727273,1,3
openstack/charm-nova-cell-controller,openstack/freezer-tempest-plugin,Non core,0.0,4.545454545454546,1,3
openstack/charm-nova-cell-controller,openstack/monasca-tempest-plugin,Core,4.545454545454546,1.7857142857142856,2,1
openstack/charm-nova-cell-controller,openstack/monasca-tempest-plugin,Non core,0.0,0.0,2,1
openstack/charm-nova-cell-controller,openstack/stackviz,Core,4.444444444444445,1.8181818181818181,3,3
openstack/charm-nova-cell-controller,openstack/stackviz,Non core,2.2222222222222223,3.6363636363636362,3,3
openstack/charm-nova-cell-controller,openstack/kayobe-config-dev,Core,3.8461538461538463,0.0,1,0
openstack/charm-nova-cell-controller,openstack/kayobe-config-dev,Non core,0.0,0.0,1,0
openstack/charm-nova-cell-controller,openstack/pbr,Core,0.8333333333333334,0.5128205128205128,2,4
openstack/charm-nova-cell-controller,openstack/pbr,Non core,0.8333333333333334,1.5384615384615385,2,4
openstack/charm-nova-cell-controller,openstack/oslo.cache,Core,2.3529411764705883,1.282051282051282,2,6
openstack/charm-nova-cell-controller,openstack/oslo.cache,Non core,0.0,2.564102564102564,2,6
openstack/charm-nova-cell-controller,openstack/charm-ceph-rbd-mirror,Core,5.0,4.545454545454546,13,16
openstack/charm-nova-cell-controller,openstack/charm-ceph-rbd-mirror,Non core,60.0,68.18181818181817,13,16
openstack/charm-nova-cell-controller,openstack/ansible-config_template,Core,2.1739130434782608,0.0,1,2
openstack/charm-nova-cell-controller,openstack/ansible-config_template,Non core,0.0,2.941176470588235,1,2
openstack/charm-nova-cell-controller,openstack/designate-dashboard,Core,2.631578947368421,0.819672131147541,3,4
openstack/charm-nova-cell-controller,openstack/designate-dashboard,Non core,1.3157894736842104,2.459016393442623,3,4
openstack/charm-nova-cell-controller,openstack/charm-interface-cinder-backend,Core,5.555555555555555,5.263157894736842,4,7
openstack/charm-nova-cell-controller,openstack/charm-interface-cinder-backend,Non core,16.666666666666664,31.57894736842105,4,7
openstack/charm-nova-cell-controller,openstack/cyborg-specs,Core,2.564102564102564,1.4285714285714286,1,3
openstack/charm-nova-cell-controller,openstack/cyborg-specs,Non core,0.0,2.857142857142857,1,3
openstack/charm-nova-cell-controller,openstack/python-mistralclient,Core,1.5873015873015872,0.5617977528089888,3,3
openstack/charm-nova-cell-controller,openstack/python-mistralclient,Non core,0.7936507936507936,1.1235955056179776,3,3
openstack/charm-nova-cell-controller,openstack/ha-guide,Core,0.0,0.0,0,1
openstack/charm-nova-cell-controller,openstack/ha-guide,Non core,0.0,0.7936507936507936,0,1
openstack/charm-nova-cell-controller,openstack/watcher,Core,1.0582010582010581,0.40650406504065045,3,4
openstack/charm-nova-cell-controller,openstack/watcher,Non core,0.5291005291005291,1.2195121951219512,3,4
openstack/charm-nova-cell-controller,openstack/openstack-ansible-os_cloudkitty,Core,1.5625,1.4084507042253522,1,2
openstack/charm-nova-cell-controller,openstack/openstack-ansible-os_cloudkitty,Non core,0.0,1.4084507042253522,1,2
openstack/charm-nova-cell-controller,openstack/openstack-ansible-os_cinder,Core,0.9009009009009009,0.0,1,2
openstack/charm-nova-cell-controller,openstack/openstack-ansible-os_cinder,Non core,0.0,1.4184397163120568,1,2
openstack/charm-nova-cell-controller,openstack/openstack-health,Core,1.694915254237288,0.9523809523809524,2,2
openstack/charm-nova-cell-controller,openstack/openstack-health,Non core,1.694915254237288,0.9523809523809524,2,2
openstack/charm-nova-cell-controller,openstack/openstack-ansible-os_swift,Core,2.0618556701030926,0.0,2,2
openstack/charm-nova-cell-controller,openstack/openstack-ansible-os_swift,Non core,0.0,1.7543859649122806,2,2
openstack/charm-nova-cell-controller,openstack/masakari-specs,Core,5.555555555555555,1.694915254237288,2,1
openstack/charm-nova-cell-controller,openstack/masakari-specs,Non core,0.0,0.0,2,1
openstack/charm-nova-cell-controller,openstack/telemetry-specs,Core,1.2987012987012987,0.0,1,0
openstack/charm-nova-cell-controller,openstack/telemetry-specs,Non core,0.0,0.0,1,0
openstack/charm-nova-cell-controller,openstack/osprofiler,Core,2.083333333333333,0.7936507936507936,3,3
openstack/charm-nova-cell-controller,openstack/osprofiler,Non core,1.0416666666666665,1.5873015873015872,3,3
openstack/charm-nova-cell-controller,openstack/openstack-ansible-os_trove,Core,1.4492753623188406,0.0,1,2
openstack/charm-nova-cell-controller,openstack/openstack-ansible-os_trove,Non core,0.0,2.4096385542168677,1,2
openstack/charm-nova-cell-controller,openstack/openstack-ansible-os_manila,Core,2.7777777777777777,0.0,1,1
openstack/charm-nova-cell-controller,openstack/openstack-ansible-os_manila,Non core,0.0,2.1739130434782608,1,1
openstack/charm-nova-cell-controller,openstack/ansible-hardening,Core,3.8461538461538463,0.0,2,1
openstack/charm-nova-cell-controller,openstack/ansible-hardening,Non core,0.0,1.2987012987012987,2,1
openstack/charm-nova-cell-controller,openstack/barbican-specs,Core,0.0,0.9615384615384616,0,1
openstack/charm-nova-cell-controller,openstack/barbican-specs,Non core,0.0,0.0,0,1
openstack/charm-nova-cell-controller,openstack/python-heatclient,Core,1.0526315789473684,0.6472491909385114,3,4
openstack/charm-nova-cell-controller,openstack/python-heatclient,Non core,0.5263157894736842,0.6472491909385114,3,4
openstack/charm-nova-cell-controller,openstack/oslo.versionedobjects,Core,1.8867924528301887,0.6756756756756757,3,3
openstack/charm-nova-cell-controller,openstack/oslo.versionedobjects,Non core,0.9433962264150944,1.3513513513513513,3,3
openstack/charm-nova-cell-controller,openstack/os-api-ref,Core,3.508771929824561,1.3513513513513513,3,1
openstack/charm-nova-cell-controller,openstack/os-api-ref,Non core,1.7543859649122806,0.0,3,1
openstack/charm-nova-cell-controller,openstack/devstack-plugin-container,Core,3.125,2.380952380952381,1,1
openstack/charm-nova-cell-controller,openstack/devstack-plugin-container,Non core,0.0,0.0,1,1
openstack/charm-nova-cell-controller,openstack/venus-dashboard,Core,0.0,3.571428571428571,0,1
openstack/charm-nova-cell-controller,openstack/venus-dashboard,Non core,0.0,0.0,0,1
openstack/charm-nova-cell-controller,openstack/manila-ui,Core,1.1235955056179776,0.8064516129032258,2,4
openstack/charm-nova-cell-controller,openstack/manila-ui,Non core,1.1235955056179776,2.4193548387096775,2,4
openstack/charm-nova-cell-controller,openstack/devstack-plugin-nfs,Core,4.166666666666666,2.272727272727273,1,1
openstack/charm-nova-cell-controller,openstack/devstack-plugin-nfs,Non core,0.0,0.0,1,1
openstack/charm-nova-cell-controller,openstack/taskflow,Core,1.7543859649122806,1.1173184357541899,4,5
openstack/charm-nova-cell-controller,openstack/taskflow,Non core,1.7543859649122806,1.675977653631285,4,5
openstack/charm-nova-cell-controller,openstack/python-cyborgclient,Core,4.878048780487805,1.6129032258064515,3,3
openstack/charm-nova-cell-controller,openstack/python-cyborgclient,Non core,2.4390243902439024,3.225806451612903,3,3
openstack/charm-nova-cell-controller,openstack/zun,Core,1.3245033112582782,0.4807692307692308,3,3
openstack/charm-nova-cell-controller,openstack/zun,Non core,0.6622516556291391,0.9615384615384616,3,3
openstack/charm-nova-cell-controller,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,6,7
openstack/charm-nova-cell-controller,openstack/charm-openstack-loadbalancer,Non core,37.5,33.33333333333333,6,7
openstack/charm-nova-cell-controller,openstack/ansible-role-python_venv_build,Core,2.3255813953488373,0.0,1,2
openstack/charm-nova-cell-controller,openstack/ansible-role-python_venv_build,Non core,0.0,3.3333333333333335,1,2
openstack/charm-nova-cell-controller,openstack/mistral-dashboard,Core,2.73972602739726,1.0101010101010102,3,2
openstack/charm-nova-cell-controller,openstack/mistral-dashboard,Non core,1.36986301369863,1.0101010101010102,3,2
openstack/charm-nova-cell-controller,openstack/mistral-lib,Core,3.7735849056603774,1.3888888888888888,3,3
openstack/charm-nova-cell-controller,openstack/mistral-lib,Non core,1.8867924528301887,2.7777777777777777,3,3
openstack/charm-nova-cell-controller,openstack/monasca-events-api,Core,2.7777777777777777,0.0,2,0
openstack/charm-nova-cell-controller,openstack/monasca-events-api,Non core,2.7777777777777777,0.0,2,0
openstack/charm-nova-cell-controller,openstack/python-zaqarclient,Core,0.9433962264150944,0.7518796992481203,1,4
openstack/charm-nova-cell-controller,openstack/python-zaqarclient,Non core,0.0,2.2556390977443606,1,4
openstack/charm-nova-cell-controller,openstack/monasca-api,Core,1.3888888888888888,0.4784688995215311,2,3
openstack/charm-nova-cell-controller,openstack/monasca-api,Non core,0.0,0.9569377990430622,2,3
openstack/charm-nova-cell-controller,openstack/monasca-persister,Core,2.4096385542168677,0.7874015748031495,3,3
openstack/charm-nova-cell-controller,openstack/monasca-persister,Non core,1.2048192771084338,1.574803149606299,3,3
openstack/charm-nova-cell-controller,openstack/monasca-notification,Core,2.3255813953488373,0.8547008547008548,3,3
openstack/charm-nova-cell-controller,openstack/monasca-notification,Non core,1.1627906976744187,1.7094017094017095,3,3
openstack/charm-nova-cell-controller,openstack/python-saharaclient,Core,1.8691588785046727,0.7142857142857143,2,4
openstack/charm-nova-cell-controller,openstack/python-saharaclient,Non core,0.0,2.142857142857143,2,4
openstack/charm-nova-cell-controller,openstack/charm-magpie,Core,0.0,0.0,7,9
openstack/charm-nova-cell-controller,openstack/charm-magpie,Non core,31.818181818181817,39.130434782608695,7,9
openstack/charm-nova-cell-controller,openstack/openstack-ansible-os_placement,Core,2.7777777777777777,0.0,1,1
openstack/charm-nova-cell-controller,openstack/openstack-ansible-os_placement,Non core,0.0,2.127659574468085,1,1
openstack/charm-nova-cell-controller,openstack/openstackdocstheme,Core,1.2195121951219512,0.8,2,2
openstack/charm-nova-cell-controller,openstack/openstackdocstheme,Non core,1.2195121951219512,0.8,2,2
openstack/charm-nova-cell-controller,openstack/sahara,Core,0.7092198581560284,0.2638522427440633,3,4
openstack/charm-nova-cell-controller,openstack/sahara,Non core,0.3546099290780142,0.79155672823219,3,4
openstack/charm-nova-cell-controller,openstack/ironic-ui,Core,2.7777777777777777,0.0,3,1
openstack/charm-nova-cell-controller,openstack/ironic-ui,Non core,1.3888888888888888,1.0101010101010102,3,1
openstack/charm-nova-cell-controller,openstack/oslo.serialization,Core,2.5316455696202533,0.8928571428571428,4,4
openstack/charm-nova-cell-controller,openstack/oslo.serialization,Non core,2.5316455696202533,2.6785714285714284,4,4
openstack/charm-nova-cell-controller,openstack/oslo.context,Core,2.8169014084507045,0.8620689655172413,2,3
openstack/charm-nova-cell-controller,openstack/oslo.context,Non core,0.0,1.7241379310344827,2,3
openstack/charm-nova-cell-controller,openstack/oslo.limit,Core,2.083333333333333,3.225806451612903,2,4
openstack/charm-nova-cell-controller,openstack/oslo.limit,Non core,2.083333333333333,3.225806451612903,2,4
openstack/charm-nova-cell-controller,openstack/oslo.middleware,Core,2.1052631578947367,0.7194244604316548,3,3
openstack/charm-nova-cell-controller,openstack/oslo.middleware,Non core,1.0526315789473684,1.4388489208633095,3,3
openstack/charm-nova-cell-controller,openstack/oslo.reports,Core,3.4482758620689653,1.0526315789473684,2,4
openstack/charm-nova-cell-controller,openstack/oslo.reports,Non core,0.0,3.1578947368421053,2,4
openstack/charm-nova-cell-controller,openstack/futurist,Core,3.508771929824561,1.282051282051282,3,3
openstack/charm-nova-cell-controller,openstack/futurist,Non core,1.7543859649122806,2.564102564102564,3,3
openstack/charm-nova-cell-controller,openstack/oslo.i18n,Core,2.7027027027027026,0.8547008547008548,3,3
openstack/charm-nova-cell-controller,openstack/oslo.i18n,Non core,1.3513513513513513,1.7094017094017095,3,3
openstack/charm-nova-cell-controller,openstack/sushy-oem-idrac,Core,0.0,2.380952380952381,0,1
openstack/charm-nova-cell-controller,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/charm-nova-cell-controller,openstack/python-dracclient,Core,0.0,1.1764705882352942,0,2
openstack/charm-nova-cell-controller,openstack/python-dracclient,Non core,0.0,1.1764705882352942,0,2
openstack/charm-nova-cell-controller,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/charm-nova-cell-controller,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/charm-nova-cell-controller,openstack/openstack-ansible-os_masakari,Core,2.083333333333333,0.0,1,1
openstack/charm-nova-cell-controller,openstack/openstack-ansible-os_masakari,Non core,0.0,1.4492753623188406,1,1
openstack/charm-nova-cell-controller,openstack/ansible-role-systemd_mount,Core,2.857142857142857,0.0,1,1
openstack/charm-nova-cell-controller,openstack/ansible-role-systemd_mount,Non core,0.0,2.272727272727273,1,1
openstack/charm-nova-cell-controller,openstack/python-senlinclient,Core,1.9047619047619049,0.819672131147541,3,3
openstack/charm-nova-cell-controller,openstack/python-senlinclient,Non core,0.9523809523809524,1.639344262295082,3,3
openstack/charm-nova-cell-controller,openstack/senlin-dashboard,Core,2.857142857142857,0.9345794392523363,3,3
openstack/charm-nova-cell-controller,openstack/senlin-dashboard,Non core,1.4285714285714286,1.8691588785046727,3,3
openstack/charm-nova-cell-controller,openstack/networking-generic-switch,Core,1.2658227848101267,1.0526315789473684,1,3
openstack/charm-nova-cell-controller,openstack/networking-generic-switch,Non core,0.0,2.1052631578947367,1,3
openstack/charm-nova-cell-controller,openstack/sahara-image-elements,Core,1.2195121951219512,0.0,1,0
openstack/charm-nova-cell-controller,openstack/sahara-image-elements,Non core,0.0,0.0,1,0
openstack/charm-nova-cell-controller,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,0
openstack/charm-nova-cell-controller,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,0,0
openstack/charm-nova-cell-controller,openstack/ansible-role-atos-hsm,Core,0.0,0.0,0,0
openstack/charm-nova-cell-controller,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,0
openstack/charm-nova-cell-controller,openstack/adjutant-ui,Core,7.6923076923076925,2.7027027027027026,2,1
openstack/charm-nova-cell-controller,openstack/adjutant-ui,Non core,0.0,0.0,2,1
openstack/charm-nova-cell-controller,openstack/sahara-extra,Core,1.7543859649122806,0.0,1,0
openstack/charm-nova-cell-controller,openstack/sahara-extra,Non core,0.0,0.0,1,0
openstack/charm-nova-cell-controller,openstack/blazar-nova,Core,4.3478260869565215,1.3333333333333335,3,2
openstack/charm-nova-cell-controller,openstack/blazar-nova,Non core,2.1739130434782608,1.3333333333333335,3,2
openstack/charm-nova-cell-controller,openstack/oslo.service,Core,1.8867924528301887,0.628930817610063,3,3
openstack/charm-nova-cell-controller,openstack/oslo.service,Non core,0.9433962264150944,1.257861635220126,3,3
openstack/charm-nova-cell-controller,openstack/blazar-dashboard,Core,5.263157894736842,1.4492753623188406,3,3
