projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-nova-cloud-controller,openstack/sahara,Non core,0.9584664536741214,2.7431421446384037,7,14
openstack/charm-nova-cloud-controller,openstack/ironic-ui,Core,3.9215686274509802,1.5625,8,4
openstack/charm-nova-cloud-controller,openstack/ironic-ui,Non core,3.9215686274509802,1.5625,8,4
openstack/charm-nova-cloud-controller,openstack/oslo.serialization,Core,2.7522935779816518,1.4285714285714286,9,8
openstack/charm-nova-cloud-controller,openstack/oslo.serialization,Non core,5.5045871559633035,4.285714285714286,9,8
openstack/charm-nova-cloud-controller,openstack/oslo.context,Core,1.9417475728155338,1.3986013986013985,5,8
openstack/charm-nova-cloud-controller,openstack/oslo.context,Non core,2.912621359223301,4.195804195804196,5,8
openstack/charm-nova-cloud-controller,openstack/oslo.limit,Core,2.5,3.225806451612903,5,5
openstack/charm-nova-cloud-controller,openstack/oslo.limit,Non core,3.75,2.1505376344086025,5,5
openstack/charm-nova-cloud-controller,openstack/oslo.middleware,Core,1.574803149606299,1.1976047904191618,6,7
openstack/charm-nova-cloud-controller,openstack/oslo.middleware,Non core,3.149606299212598,2.9940119760479043,6,7
openstack/charm-nova-cloud-controller,openstack/oslo.reports,Core,3.3707865168539324,1.6129032258064515,6,7
openstack/charm-nova-cloud-controller,openstack/oslo.reports,Non core,3.3707865168539324,4.032258064516129,6,7
openstack/charm-nova-cloud-controller,openstack/futurist,Core,2.2222222222222223,0.9259259259259258,5,5
openstack/charm-nova-cloud-controller,openstack/futurist,Non core,3.3333333333333335,3.7037037037037033,5,5
openstack/charm-nova-cloud-controller,openstack/oslo.i18n,Core,1.8867924528301887,1.3888888888888888,6,8
openstack/charm-nova-cloud-controller,openstack/oslo.i18n,Non core,3.7735849056603774,4.166666666666666,6,8
openstack/charm-nova-cloud-controller,openstack/sushy-oem-idrac,Core,0.0,1.3513513513513513,0,1
openstack/charm-nova-cloud-controller,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/charm-nova-cloud-controller,openstack/python-dracclient,Core,1.1363636363636365,1.7391304347826086,2,4
openstack/charm-nova-cloud-controller,openstack/python-dracclient,Non core,1.1363636363636365,1.7391304347826086,2,4
openstack/charm-nova-cloud-controller,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/charm-nova-cloud-controller,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/charm-nova-cloud-controller,openstack/openstack-ansible-os_masakari,Core,2.564102564102564,1.0416666666666665,6,6
openstack/charm-nova-cloud-controller,openstack/openstack-ansible-os_masakari,Non core,5.128205128205128,5.208333333333334,6,6
openstack/charm-nova-cloud-controller,openstack/ansible-role-systemd_mount,Core,1.4492753623188406,0.0,2,1
openstack/charm-nova-cloud-controller,openstack/ansible-role-systemd_mount,Non core,1.4492753623188406,1.3157894736842104,2,1
openstack/charm-nova-cloud-controller,openstack/python-senlinclient,Core,2.9850746268656714,2.013422818791946,9,8
openstack/charm-nova-cloud-controller,openstack/python-senlinclient,Non core,3.731343283582089,3.3557046979865772,9,8
openstack/charm-nova-cloud-controller,openstack/senlin-dashboard,Core,1.9607843137254901,1.4814814814814816,6,7
openstack/charm-nova-cloud-controller,openstack/senlin-dashboard,Non core,3.9215686274509802,3.7037037037037033,6,7
openstack/charm-nova-cloud-controller,openstack/networking-generic-switch,Core,1.7857142857142856,2.4390243902439024,3,7
openstack/charm-nova-cloud-controller,openstack/networking-generic-switch,Non core,0.8928571428571428,3.2520325203252036,3,7
openstack/charm-nova-cloud-controller,openstack/sahara-image-elements,Core,0.8547008547008548,0.0,1,1
openstack/charm-nova-cloud-controller,openstack/sahara-image-elements,Non core,0.0,0.7407407407407408,1,1
openstack/charm-nova-cloud-controller,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,0
openstack/charm-nova-cloud-controller,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,0,0
openstack/charm-nova-cloud-controller,openstack/ansible-role-atos-hsm,Core,0.0,0.0,1,0
openstack/charm-nova-cloud-controller,openstack/ansible-role-atos-hsm,Non core,1.8518518518518516,0.0,1,0
openstack/charm-nova-cloud-controller,openstack/adjutant-ui,Core,1.639344262295082,2.9850746268656714,2,3
openstack/charm-nova-cloud-controller,openstack/adjutant-ui,Non core,1.639344262295082,1.4925373134328357,2,3
openstack/charm-nova-cloud-controller,openstack/sahara-extra,Core,1.0869565217391304,0.9433962264150944,1,2
openstack/charm-nova-cloud-controller,openstack/sahara-extra,Non core,0.0,0.9433962264150944,1,2
openstack/charm-nova-cloud-controller,openstack/blazar-nova,Core,3.79746835443038,2.8846153846153846,5,5
openstack/charm-nova-cloud-controller,openstack/blazar-nova,Non core,2.5316455696202533,1.9230769230769231,5,5
openstack/charm-nova-cloud-controller,openstack/oslo.service,Core,2.18978102189781,1.06951871657754,7,7
openstack/charm-nova-cloud-controller,openstack/oslo.service,Non core,2.9197080291970803,2.6737967914438503,7,7
openstack/charm-nova-cloud-controller,openstack/blazar-dashboard,Core,2.8169014084507045,2.0202020202020203,5,5
openstack/charm-nova-cloud-controller,openstack/blazar-dashboard,Non core,4.225352112676056,3.0303030303030303,5,5
openstack/charm-nova-cloud-controller,openstack/paunch,Core,2.0618556701030926,1.948051948051948,3,7
openstack/charm-nova-cloud-controller,openstack/paunch,Non core,1.0309278350515463,2.5974025974025974,3,7
openstack/charm-nova-cloud-controller,openstack/service-types-authority,Core,2.8169014084507045,1.7391304347826086,2,3
openstack/charm-nova-cloud-controller,openstack/service-types-authority,Non core,0.0,0.8695652173913043,2,3
openstack/charm-nova-cloud-controller,openstack/python-ironic-inspector-client,Core,2.083333333333333,2.34375,4,7
openstack/charm-nova-cloud-controller,openstack/python-ironic-inspector-client,Non core,2.083333333333333,3.125,4,7
openstack/charm-nova-cloud-controller,openstack/openstack-ansible-memcached_server,Core,3.225806451612903,1.9230769230769231,6,8
openstack/charm-nova-cloud-controller,openstack/openstack-ansible-memcached_server,Non core,3.225806451612903,5.769230769230769,6,8
openstack/charm-nova-cloud-controller,openstack/os-testr,Core,2.1052631578947367,1.550387596899225,6,7
openstack/charm-nova-cloud-controller,openstack/os-testr,Non core,4.2105263157894735,3.875968992248062,6,7
openstack/charm-nova-cloud-controller,openstack/openstack-ansible-ceph_client,Core,3.061224489795918,0.8333333333333334,6,4
openstack/charm-nova-cloud-controller,openstack/openstack-ansible-ceph_client,Non core,3.061224489795918,2.5,6,4
openstack/charm-nova-cloud-controller,openstack/openstack-ansible-os_magnum,Core,2.941176470588235,1.5625,6,4
openstack/charm-nova-cloud-controller,openstack/openstack-ansible-os_magnum,Non core,2.941176470588235,1.5625,6,4
openstack/charm-nova-cloud-controller,openstack/openstack-ansible-os_blazar,Core,2.5974025974025974,2.2222222222222223,5,5
openstack/charm-nova-cloud-controller,openstack/openstack-ansible-os_blazar,Non core,3.896103896103896,3.3333333333333335,5,5
openstack/charm-nova-cloud-controller,openstack/openstack-ansible-os_designate,Core,2.803738317757009,2.272727272727273,6,7
openstack/charm-nova-cloud-controller,openstack/openstack-ansible-os_designate,Non core,2.803738317757009,3.0303030303030303,6,7
openstack/charm-nova-cloud-controller,openstack/openstack-ansible-os_gnocchi,Core,2.857142857142857,1.7094017094017095,6,6
openstack/charm-nova-cloud-controller,openstack/openstack-ansible-os_gnocchi,Non core,2.857142857142857,3.418803418803419,6,6
openstack/charm-nova-cloud-controller,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,2
openstack/charm-nova-cloud-controller,openstack/openstack-ansible-os_senlin,Non core,0.0,3.278688524590164,0,2
openstack/charm-nova-cloud-controller,openstack/ptgbot,Core,3.076923076923077,2.631578947368421,2,4
openstack/charm-nova-cloud-controller,openstack/ptgbot,Non core,0.0,2.631578947368421,2,4
openstack/charm-nova-cloud-controller,openstack/openstack-ansible-os_zun,Core,2.5974025974025974,2.2988505747126435,4,4
openstack/charm-nova-cloud-controller,openstack/openstack-ansible-os_zun,Non core,2.5974025974025974,2.2988505747126435,4,4
openstack/charm-nova-cloud-controller,openstack/openstack-ansible-repo_server,Core,1.9047619047619049,1.6,4,4
openstack/charm-nova-cloud-controller,openstack/openstack-ansible-repo_server,Non core,1.9047619047619049,1.6,4,4
openstack/charm-nova-cloud-controller,openstack/python-watcherclient,Core,2.2900763358778624,2.4,5,9
openstack/charm-nova-cloud-controller,openstack/python-watcherclient,Non core,1.5267175572519083,4.8,5,9
openstack/charm-nova-cloud-controller,openstack/heat-agents,Core,1.1235955056179776,1.5384615384615385,1,9
openstack/charm-nova-cloud-controller,openstack/heat-agents,Non core,0.0,5.384615384615385,1,9
openstack/charm-nova-cloud-controller,openstack/oslo.rootwrap,Core,1.680672268907563,1.2269938650306749,6,7
openstack/charm-nova-cloud-controller,openstack/oslo.rootwrap,Non core,3.361344537815126,3.067484662576687,6,7
openstack/charm-nova-cloud-controller,openstack/automaton,Core,3.8461538461538463,2.197802197802198,6,5
openstack/charm-nova-cloud-controller,openstack/automaton,Non core,3.8461538461538463,3.296703296703297,6,5
openstack/charm-nova-cloud-controller,openstack/debtcollector,Core,2.2222222222222223,2.2222222222222223,6,5
openstack/charm-nova-cloud-controller,openstack/debtcollector,Non core,4.444444444444445,3.3333333333333335,6,5
openstack/charm-nova-cloud-controller,openstack/vitrage-dashboard,Core,0.8695652173913043,1.7094017094017095,4,4
openstack/charm-nova-cloud-controller,openstack/vitrage-dashboard,Non core,2.608695652173913,1.7094017094017095,4,4
openstack/charm-nova-cloud-controller,openstack/oslotest,Core,2.803738317757009,2.2388059701492535,6,7
openstack/charm-nova-cloud-controller,openstack/oslotest,Non core,2.803738317757009,2.9850746268656714,6,7
openstack/charm-nova-cloud-controller,openstack/kayobe-config,Core,0.0,1.694915254237288,0,1
openstack/charm-nova-cloud-controller,openstack/kayobe-config,Non core,0.0,0.0,0,1
openstack/charm-nova-cloud-controller,openstack/compute-hyperv,Core,1.2048192771084338,2.2988505747126435,3,6
openstack/charm-nova-cloud-controller,openstack/compute-hyperv,Non core,2.4096385542168677,4.597701149425287,3,6
openstack/charm-nova-cloud-controller,openstack/python-cloudkittyclient,Core,1.8181818181818181,1.7391304347826086,4,8
openstack/charm-nova-cloud-controller,openstack/python-cloudkittyclient,Non core,1.8181818181818181,5.217391304347826,4,8
openstack/charm-nova-cloud-controller,openstack/charm-interface-keystone,Core,3.7735849056603774,1.9230769230769231,14,17
openstack/charm-nova-cloud-controller,openstack/charm-interface-keystone,Non core,22.641509433962266,30.76923076923077,14,17
openstack/charm-nova-cloud-controller,openstack/cloudkitty-dashboard,Core,2.083333333333333,2.479338842975207,3,8
openstack/charm-nova-cloud-controller,openstack/cloudkitty-dashboard,Non core,1.0416666666666665,4.132231404958678,3,8
openstack/charm-nova-cloud-controller,openstack/networking-hyperv,Core,3.0303030303030303,3.061224489795918,6,6
openstack/charm-nova-cloud-controller,openstack/networking-hyperv,Non core,3.0303030303030303,3.061224489795918,6,6
openstack/charm-nova-cloud-controller,openstack/i18n,Core,3.3333333333333335,1.6666666666666667,5,3
openstack/charm-nova-cloud-controller,openstack/i18n,Non core,2.2222222222222223,0.8333333333333334,5,3
openstack/charm-nova-cloud-controller,openstack/sahara-tests,Core,3.4482758620689653,2.631578947368421,4,5
openstack/charm-nova-cloud-controller,openstack/sahara-tests,Non core,1.1494252873563218,1.7543859649122806,4,5
openstack/charm-nova-cloud-controller,openstack/python-zunclient,Core,2.34375,1.3513513513513513,8,8
openstack/charm-nova-cloud-controller,openstack/python-zunclient,Non core,3.90625,4.054054054054054,8,8
openstack/charm-nova-cloud-controller,openstack/sahara-plugin-cdh,Core,1.5873015873015872,2.898550724637681,2,5
openstack/charm-nova-cloud-controller,openstack/sahara-plugin-cdh,Non core,1.5873015873015872,4.3478260869565215,2,5
openstack/charm-nova-cloud-controller,openstack/monasca-ui,Core,3.2520325203252036,1.1428571428571428,6,8
openstack/charm-nova-cloud-controller,openstack/monasca-ui,Non core,1.6260162601626018,3.428571428571429,6,8
openstack/charm-nova-cloud-controller,openstack/python-adjutantclient,Core,3.225806451612903,1.5873015873015872,2,2
openstack/charm-nova-cloud-controller,openstack/python-adjutantclient,Non core,0.0,1.5873015873015872,2,2
openstack/charm-nova-cloud-controller,openstack/charm-ceph-nfs,Core,0.0,0.0,1,3
openstack/charm-nova-cloud-controller,openstack/charm-ceph-nfs,Non core,1.9230769230769231,5.769230769230769,1,3
openstack/charm-nova-cloud-controller,openstack/ansible-role-lunasa-hsm,Core,0.0,1.7857142857142856,0,1
openstack/charm-nova-cloud-controller,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,0,1
openstack/charm-nova-cloud-controller,openstack/monasca-thresh,Core,1.2987012987012987,0.0,3,2
openstack/charm-nova-cloud-controller,openstack/monasca-thresh,Non core,2.5974025974025974,2.083333333333333,3,2
openstack/charm-nova-cloud-controller,openstack/heat-specs,Core,0.819672131147541,0.8658008658008658,1,5
openstack/charm-nova-cloud-controller,openstack/heat-specs,Non core,0.0,1.2987012987012987,1,5
openstack/charm-nova-cloud-controller,openstack/watcher-dashboard,Core,2.0618556701030926,2.6548672566371683,5,6
openstack/charm-nova-cloud-controller,openstack/watcher-dashboard,Non core,3.0927835051546393,2.6548672566371683,5,6
openstack/charm-nova-cloud-controller,openstack/sahara-plugin-ambari,Core,1.6129032258064515,1.5873015873015872,2,4
openstack/charm-nova-cloud-controller,openstack/sahara-plugin-ambari,Non core,1.6129032258064515,4.761904761904762,2,4
openstack/charm-nova-cloud-controller,openstack/sahara-plugin-mapr,Core,1.639344262295082,2.9850746268656714,2,5
openstack/charm-nova-cloud-controller,openstack/sahara-plugin-mapr,Non core,1.639344262295082,4.477611940298507,2,5
openstack/charm-nova-cloud-controller,openstack/sahara-plugin-spark,Core,1.6666666666666667,1.694915254237288,2,3
openstack/charm-nova-cloud-controller,openstack/sahara-plugin-spark,Non core,1.6666666666666667,3.389830508474576,2,3
openstack/charm-nova-cloud-controller,openstack/sahara-plugin-storm,Core,1.6666666666666667,1.6666666666666667,2,3
openstack/charm-nova-cloud-controller,openstack/sahara-plugin-storm,Non core,1.6666666666666667,3.3333333333333335,2,3
openstack/charm-nova-cloud-controller,openstack/sahara-plugin-vanilla,Core,1.6666666666666667,1.6129032258064515,2,3
openstack/charm-nova-cloud-controller,openstack/sahara-plugin-vanilla,Non core,1.6666666666666667,3.225806451612903,2,3
openstack/charm-nova-cloud-controller,openstack/sahara-specs,Core,2.0,0.8130081300813009,3,2
openstack/charm-nova-cloud-controller,openstack/sahara-specs,Non core,1.0,0.8130081300813009,3,2
openstack/charm-nova-cloud-controller,openstack/venus-tempest-plugin,Core,0.0,1.7543859649122806,0,1
openstack/charm-nova-cloud-controller,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/charm-nova-cloud-controller,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/charm-nova-cloud-controller,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/charm-nova-cloud-controller,openstack/ceilometermiddleware,Core,1.1235955056179776,1.6528925619834711,3,5
openstack/charm-nova-cloud-controller,openstack/ceilometermiddleware,Non core,2.247191011235955,2.479338842975207,3,5
openstack/charm-nova-cloud-controller,openstack/trove-tempest-plugin,Core,3.1746031746031744,3.896103896103896,3,5
openstack/charm-nova-cloud-controller,openstack/trove-tempest-plugin,Non core,1.5873015873015872,2.5974025974025974,3,5
openstack/charm-nova-cloud-controller,openstack/arch-design,Core,0.0,1.7543859649122806,2,1
openstack/charm-nova-cloud-controller,openstack/arch-design,Non core,3.4482758620689653,0.0,2,1
openstack/charm-nova-cloud-controller,openstack/monasca-common,Core,3.3333333333333335,2.0,7,10
openstack/charm-nova-cloud-controller,openstack/monasca-common,Non core,2.5,4.666666666666667,7,10
openstack/charm-nova-cloud-controller,openstack/monasca-statsd,Core,4.705882352941177,1.9801980198019802,7,8
openstack/charm-nova-cloud-controller,openstack/monasca-statsd,Non core,3.5294117647058822,5.9405940594059405,7,8
openstack/charm-nova-cloud-controller,openstack/python-monascaclient,Core,3.0303030303030303,1.8404907975460123,9,7
openstack/charm-nova-cloud-controller,openstack/python-monascaclient,Non core,3.787878787878788,2.4539877300613497,9,7
openstack/charm-nova-cloud-controller,openstack/renderspec,Core,4.285714285714286,2.666666666666667,6,5
openstack/charm-nova-cloud-controller,openstack/renderspec,Non core,4.285714285714286,4.0,6,5
openstack/charm-nova-cloud-controller,openstack/os-service-types,Core,2.857142857142857,1.2048192771084338,4,4
openstack/charm-nova-cloud-controller,openstack/os-service-types,Non core,2.857142857142857,3.614457831325301,4,4
openstack/charm-nova-cloud-controller,openstack/masakari-dashboard,Core,1.2987012987012987,2.1052631578947367,2,5
openstack/charm-nova-cloud-controller,openstack/masakari-dashboard,Non core,1.2987012987012987,3.1578947368421053,2,5
openstack/charm-nova-cloud-controller,openstack/freezer-dr,Core,1.36986301369863,2.3255813953488373,4,4
openstack/charm-nova-cloud-controller,openstack/freezer-dr,Non core,4.10958904109589,2.3255813953488373,4,4
openstack/charm-nova-cloud-controller,openstack/tempest-stress,Core,1.4285714285714286,3.076923076923077,2,4
openstack/charm-nova-cloud-controller,openstack/tempest-stress,Non core,1.4285714285714286,3.076923076923077,2,4
openstack/charm-nova-cloud-controller,openstack/charm-neutron-api-genericswitch,Core,1.8867924528301887,3.9215686274509802,3,6
openstack/charm-nova-cloud-controller,openstack/charm-neutron-api-genericswitch,Non core,3.7735849056603774,7.8431372549019605,3,6
openstack/charm-nova-cloud-controller,openstack/charm-neutron-dynamic-routing,Core,5.555555555555555,3.8461538461538463,14,18
openstack/charm-nova-cloud-controller,openstack/charm-neutron-dynamic-routing,Non core,20.37037037037037,30.76923076923077,14,18
openstack/charm-nova-cloud-controller,openstack/charm-interface-ceph-client,Core,3.8461538461538463,3.8461538461538463,8,11
openstack/charm-nova-cloud-controller,openstack/charm-interface-ceph-client,Non core,11.538461538461538,17.307692307692307,8,11
openstack/charm-nova-cloud-controller,openstack/charm-percona-cluster,Core,5.797101449275362,5.555555555555555,23,30
openstack/charm-nova-cloud-controller,openstack/charm-percona-cluster,Non core,27.536231884057973,36.11111111111111,23,30
openstack/charm-nova-cloud-controller,openstack/charm-deployment-guide,Core,3.225806451612903,3.389830508474576,22,26
openstack/charm-nova-cloud-controller,openstack/charm-deployment-guide,Non core,32.25806451612903,40.67796610169492,22,26
openstack/charm-nova-cloud-controller,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/charm-nova-cloud-controller,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/charm-nova-cloud-controller,openstack/oslo.metrics,Core,1.7241379310344827,0.0,2,1
openstack/charm-nova-cloud-controller,openstack/oslo.metrics,Non core,1.7241379310344827,1.5151515151515151,2,1
openstack/charm-nova-cloud-controller,openstack/oslo.vmware,Core,1.5873015873015872,1.5957446808510638,6,7
openstack/charm-nova-cloud-controller,openstack/oslo.vmware,Non core,3.1746031746031744,2.127659574468085,6,7
openstack/charm-nova-cloud-controller,openstack/oslo.upgradecheck,Core,3.0303030303030303,2.631578947368421,4,4
openstack/charm-nova-cloud-controller,openstack/oslo.upgradecheck,Non core,3.0303030303030303,2.631578947368421,4,4
openstack/charm-nova-cloud-controller,openstack/python-masakariclient,Core,2.2222222222222223,2.0408163265306123,4,6
openstack/charm-nova-cloud-controller,openstack/python-masakariclient,Non core,2.2222222222222223,4.081632653061225,4,6
openstack/charm-nova-cloud-controller,openstack/python-vitrageclient,Core,1.9801980198019802,1.1627906976744187,5,5
openstack/charm-nova-cloud-controller,openstack/python-vitrageclient,Non core,2.9702970297029703,4.651162790697675,5,5
openstack/charm-nova-cloud-controller,openstack/python-blazarclient,Core,2.0,1.6260162601626018,5,6
openstack/charm-nova-cloud-controller,openstack/python-blazarclient,Non core,3.0,3.2520325203252036,5,6
openstack/charm-nova-cloud-controller,openstack/zaqar-tempest-plugin,Core,3.1746031746031744,2.73972602739726,2,4
openstack/charm-nova-cloud-controller,openstack/zaqar-tempest-plugin,Non core,0.0,2.73972602739726,2,4
openstack/charm-nova-cloud-controller,openstack/tripleo-common-tempest-plugin,Core,1.4925373134328357,2.4691358024691357,2,4
openstack/charm-nova-cloud-controller,openstack/tripleo-common-tempest-plugin,Non core,1.4925373134328357,2.4691358024691357,2,4
openstack/charm-nova-cloud-controller,openstack/mistral-tempest-plugin,Core,0.0,2.4096385542168677,2,4
openstack/charm-nova-cloud-controller,openstack/mistral-tempest-plugin,Non core,2.7027027027027026,2.4096385542168677,2,4
openstack/charm-nova-cloud-controller,openstack/barbican-ui,Core,0.0,1.5873015873015872,0,1
openstack/charm-nova-cloud-controller,openstack/barbican-ui,Non core,0.0,0.0,0,1
openstack/charm-nova-cloud-controller,openstack/liberasurecode,Core,0.0,1.4492753623188406,1,3
openstack/charm-nova-cloud-controller,openstack/liberasurecode,Non core,1.5873015873015872,2.898550724637681,1,3
openstack/charm-nova-cloud-controller,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/charm-nova-cloud-controller,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/charm-nova-cloud-controller,openstack/os-client-config,Core,1.574803149606299,1.3071895424836601,4,5
openstack/charm-nova-cloud-controller,openstack/os-client-config,Non core,1.574803149606299,1.9607843137254901,4,5
openstack/charm-nova-cloud-controller,openstack/monasca-specs,Core,1.5873015873015872,0.0,1,2
openstack/charm-nova-cloud-controller,openstack/monasca-specs,Non core,0.0,2.5,1,2
openstack/charm-nova-cloud-controller,openstack/os-performance-tools,Core,2.941176470588235,2.857142857142857,3,3
openstack/charm-nova-cloud-controller,openstack/os-performance-tools,Non core,1.4705882352941175,1.4285714285714286,3,3
openstack/charm-nova-cloud-controller,openstack/trove-specs,Core,1.098901098901099,0.7518796992481203,1,3
openstack/charm-nova-cloud-controller,openstack/trove-specs,Non core,0.0,1.5037593984962405,1,3
openstack/charm-nova-cloud-controller,openstack/manila-image-elements,Core,1.2987012987012987,1.0869565217391304,2,6
openstack/charm-nova-cloud-controller,openstack/manila-image-elements,Non core,1.2987012987012987,5.434782608695652,2,6
openstack/charm-nova-cloud-controller,openstack/blazar-specs,Core,0.0,1.3888888888888888,0,1
openstack/charm-nova-cloud-controller,openstack/blazar-specs,Non core,0.0,0.0,0,1
openstack/charm-nova-cloud-controller,openstack/molteniron,Core,5.0,2.7027027027027026,4,4
openstack/charm-nova-cloud-controller,openstack/molteniron,Non core,1.6666666666666667,2.7027027027027026,4,4
openstack/charm-nova-cloud-controller,openstack/solum-specs,Core,3.0303030303030303,0.0,2,2
openstack/charm-nova-cloud-controller,openstack/solum-specs,Non core,0.0,2.73972602739726,2,2
openstack/charm-nova-cloud-controller,openstack/patrole,Core,2.2222222222222223,1.9230769230769231,7,8
openstack/charm-nova-cloud-controller,openstack/patrole,Non core,2.9629629629629632,3.205128205128205,7,8
openstack/charm-nova-cloud-controller,openstack/performance-docs,Core,1.1111111111111112,0.9433962264150944,2,4
openstack/charm-nova-cloud-controller,openstack/performance-docs,Non core,1.1111111111111112,2.8301886792452833,2,4
openstack/charm-nova-cloud-controller,openstack/sphinx-feature-classification,Core,2.898550724637681,1.2048192771084338,3,4
openstack/charm-nova-cloud-controller,openstack/sphinx-feature-classification,Non core,1.4492753623188406,3.614457831325301,3,4
openstack/charm-nova-cloud-controller,openstack/etcd3gw,Core,1.694915254237288,1.6129032258064515,1,1
openstack/charm-nova-cloud-controller,openstack/etcd3gw,Non core,0.0,0.0,1,1
openstack/charm-nova-cloud-controller,openstack/watcher-specs,Core,1.0416666666666665,0.7575757575757576,4,3
openstack/charm-nova-cloud-controller,openstack/watcher-specs,Non core,3.125,1.5151515151515151,4,3
openstack/charm-nova-cloud-controller,openstack/yaql,Core,3.571428571428571,1.9417475728155338,4,5
openstack/charm-nova-cloud-controller,openstack/yaql,Non core,1.1904761904761905,2.912621359223301,4,5
openstack/charm-nova-cloud-controller,openstack/puppet-openstack-guide,Core,4.0,3.488372093023256,4,6
openstack/charm-nova-cloud-controller,openstack/puppet-openstack-guide,Non core,1.3333333333333335,3.488372093023256,4,6
openstack/charm-nova-cloud-controller,openstack/puppet-panko,Core,1.1235955056179776,2.5316455696202533,2,6
openstack/charm-nova-cloud-controller,openstack/puppet-panko,Non core,1.1235955056179776,5.063291139240507,2,6
openstack/charm-nova-cloud-controller,openstack/heat-cfnclient,Core,1.3888888888888888,1.2195121951219512,2,3
openstack/charm-nova-cloud-controller,openstack/heat-cfnclient,Non core,1.3888888888888888,2.4390243902439024,2,3
openstack/charm-nova-cloud-controller,openstack/heat-cfntools,Core,1.0204081632653061,1.7241379310344827,3,5
openstack/charm-nova-cloud-controller,openstack/heat-cfntools,Non core,2.0408163265306123,2.586206896551724,3,5
openstack/charm-nova-cloud-controller,openstack/heat-templates,Core,1.3071895424836601,0.8849557522123894,4,5
openstack/charm-nova-cloud-controller,openstack/heat-templates,Non core,1.3071895424836601,1.3274336283185841,4,5
openstack/charm-nova-cloud-controller,openstack/governance-sigs,Core,2.4390243902439024,1.3333333333333335,4,4
openstack/charm-nova-cloud-controller,openstack/governance-sigs,Non core,2.4390243902439024,1.3333333333333335,4,4
openstack/charm-nova-cloud-controller,openstack/openstack-zuul-roles,Core,0.0,1.639344262295082,0,2
openstack/charm-nova-cloud-controller,openstack/openstack-zuul-roles,Non core,0.0,1.639344262295082,0,2
openstack/charm-nova-cloud-controller,openstack/nova-powervm,Core,1.9230769230769231,1.3888888888888888,5,7
openstack/charm-nova-cloud-controller,openstack/nova-powervm,Non core,2.8846153846153846,3.4722222222222223,5,7
openstack/charm-nova-cloud-controller,openstack/openstack-helm-addons,Core,0.0,0.6211180124223602,2,4
openstack/charm-nova-cloud-controller,openstack/openstack-helm-addons,Non core,2.2988505747126435,1.8633540372670807,2,4
openstack/charm-nova-cloud-controller,openstack/python-pankoclient,Core,2.7777777777777777,2.2988505747126435,5,5
openstack/charm-nova-cloud-controller,openstack/python-pankoclient,Non core,4.166666666666666,3.4482758620689653,5,5
openstack/charm-nova-cloud-controller,openstack/qa-specs,Core,2.0618556701030926,1.2658227848101267,3,5
openstack/charm-nova-cloud-controller,openstack/qa-specs,Non core,1.0309278350515463,1.89873417721519,3,5
openstack/charm-nova-cloud-controller,openstack/zaqar-specs,Core,2.4096385542168677,0.8928571428571428,5,5
openstack/charm-nova-cloud-controller,openstack/zaqar-specs,Non core,3.614457831325301,3.571428571428571,5,5
openstack/charm-nova-cloud-controller,openstack/swift-bench,Core,0.0,1.1494252873563218,0,2
openstack/charm-nova-cloud-controller,openstack/swift-bench,Non core,0.0,1.1494252873563218,0,2
openstack/charm-nova-cloud-controller,openstack/whereto,Core,3.076923076923077,2.8169014084507045,4,3
openstack/charm-nova-cloud-controller,openstack/whereto,Non core,3.076923076923077,1.4084507042253522,4,3
openstack/charm-nova-cloud-controller,openstack/murano-specs,Core,1.0869565217391304,0.9090909090909091,2,4
openstack/charm-nova-cloud-controller,openstack/murano-specs,Non core,1.0869565217391304,2.727272727272727,2,4
openstack/charm-nova-cloud-controller,openstack/ansible-role-tripleo-modify-image,Core,2.5316455696202533,0.0,2,2
openstack/charm-nova-cloud-controller,openstack/ansible-role-tripleo-modify-image,Non core,0.0,1.7699115044247788,2,2
openstack/charm-nova-cloud-controller,openstack/requestsexceptions,Core,0.0,0.0,0,2
openstack/charm-nova-cloud-controller,openstack/requestsexceptions,Non core,0.0,2.9850746268656714,0,2
openstack/charm-nova-cloud-controller,openstack/panko,Core,3.4482758620689653,2.0689655172413794,8,9
openstack/charm-nova-cloud-controller,openstack/panko,Non core,3.4482758620689653,4.137931034482759,8,9
openstack/charm-nova-cloud-controller,openstack/api-sig,Core,2.0202020202020203,0.823045267489712,4,4
