projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oslo.messaging,openstack/stackviz,Core,3.1620553359683794,3.6175710594315245,13,24
openstack/oslo.messaging,openstack/stackviz,Non core,1.9762845849802373,2.5839793281653747,13,24
openstack/oslo.messaging,openstack/kayobe-config-dev,Core,1.2448132780082988,0.78125,4,4
openstack/oslo.messaging,openstack/kayobe-config-dev,Non core,0.4149377593360996,0.26041666666666663,4,4
openstack/oslo.messaging,openstack/pbr,Core,9.215017064846416,11.597374179431071,47,95
openstack/oslo.messaging,openstack/pbr,Non core,6.825938566552901,9.190371991247265,47,95
openstack/oslo.messaging,openstack/oslo.cache,Core,8.076923076923077,9.006928406466514,45,82
openstack/oslo.messaging,openstack/oslo.cache,Non core,9.230769230769232,9.930715935334874,45,82
openstack/oslo.messaging,openstack/charm-ceph-rbd-mirror,Core,0.40650406504065045,0.26041666666666663,5,7
openstack/oslo.messaging,openstack/charm-ceph-rbd-mirror,Non core,1.6260162601626018,1.5625,5,7
openstack/oslo.messaging,openstack/ansible-config_template,Core,1.556420233463035,1.715686274509804,8,15
openstack/oslo.messaging,openstack/ansible-config_template,Non core,1.556420233463035,1.9607843137254901,8,15
openstack/oslo.messaging,openstack/designate-dashboard,Core,3.584229390681003,4.100227790432802,18,40
openstack/oslo.messaging,openstack/designate-dashboard,Non core,2.867383512544803,5.0113895216400905,18,40
openstack/oslo.messaging,openstack/charm-interface-cinder-backend,Core,0.42016806722689076,0.2652519893899204,2,2
openstack/oslo.messaging,openstack/charm-interface-cinder-backend,Non core,0.42016806722689076,0.2652519893899204,2,2
openstack/oslo.messaging,openstack/cyborg-specs,Core,1.1811023622047243,1.951219512195122,4,16
openstack/oslo.messaging,openstack/cyborg-specs,Non core,0.39370078740157477,1.951219512195122,4,16
openstack/oslo.messaging,openstack/python-mistralclient,Core,5.714285714285714,4.123711340206185,32,49
openstack/oslo.messaging,openstack/python-mistralclient,Non core,4.444444444444445,5.979381443298969,32,49
openstack/oslo.messaging,openstack/ha-guide,Core,3.296703296703297,3.7946428571428568,18,32
openstack/oslo.messaging,openstack/ha-guide,Non core,3.296703296703297,3.3482142857142856,18,32
openstack/oslo.messaging,openstack/watcher,Core,5.066666666666666,3.79746835443038,35,50
openstack/oslo.messaging,openstack/watcher,Non core,4.266666666666667,5.244122965641953,35,50
openstack/oslo.messaging,openstack/openstack-ansible-os_cloudkitty,Core,3.018867924528302,2.2222222222222223,18,21
openstack/oslo.messaging,openstack/openstack-ansible-os_cloudkitty,Non core,3.7735849056603774,2.9629629629629632,18,21
openstack/oslo.messaging,openstack/openstack-ansible-os_cinder,Core,2.8662420382165608,3.036876355748373,16,35
openstack/oslo.messaging,openstack/openstack-ansible-os_cinder,Non core,2.229299363057325,4.55531453362256,16,35
openstack/oslo.messaging,openstack/openstack-health,Core,1.8518518518518516,2.771362586605081,9,27
openstack/oslo.messaging,openstack/openstack-health,Non core,1.4814814814814816,3.4642032332563506,9,27
openstack/oslo.messaging,openstack/openstack-ansible-os_swift,Core,3.3333333333333335,3.189066059225513,17,30
openstack/oslo.messaging,openstack/openstack-ansible-os_swift,Non core,2.3333333333333335,3.644646924829157,17,30
openstack/oslo.messaging,openstack/masakari-specs,Core,1.5873015873015872,2.518891687657431,4,16
openstack/oslo.messaging,openstack/masakari-specs,Non core,0.0,1.5113350125944585,4,16
openstack/oslo.messaging,openstack/telemetry-specs,Core,5.128205128205128,4.484304932735426,23,42
openstack/oslo.messaging,openstack/telemetry-specs,Non core,3.296703296703297,4.932735426008969,23,42
openstack/oslo.messaging,openstack/osprofiler,Core,8.156028368794328,5.39906103286385,35,56
openstack/oslo.messaging,openstack/osprofiler,Non core,4.25531914893617,7.746478873239436,35,56
openstack/oslo.messaging,openstack/openstack-ansible-os_trove,Core,2.197802197802198,2.1739130434782608,15,24
openstack/oslo.messaging,openstack/openstack-ansible-os_trove,Non core,3.296703296703297,3.6231884057971016,15,24
openstack/oslo.messaging,openstack/openstack-ansible-os_manila,Core,0.8,1.7948717948717947,5,10
openstack/oslo.messaging,openstack/openstack-ansible-os_manila,Non core,1.2,0.7692307692307693,5,10
openstack/oslo.messaging,openstack/ansible-hardening,Core,2.681992337164751,2.18978102189781,11,20
openstack/oslo.messaging,openstack/ansible-hardening,Non core,1.532567049808429,2.67639902676399,11,20
openstack/oslo.messaging,openstack/barbican-specs,Core,1.8315018315018317,1.8223234624145785,9,19
openstack/oslo.messaging,openstack/barbican-specs,Non core,1.465201465201465,2.5056947608200453,9,19
openstack/oslo.messaging,openstack/python-heatclient,Core,7.377049180327869,7.758620689655173,45,86
openstack/oslo.messaging,openstack/python-heatclient,Non core,4.918032786885246,7.06896551724138,45,86
openstack/oslo.messaging,openstack/oslo.versionedobjects,Core,10.469314079422382,9.15492957746479,50,78
openstack/oslo.messaging,openstack/oslo.versionedobjects,Non core,7.581227436823104,9.15492957746479,50,78
openstack/oslo.messaging,openstack/os-api-ref,Core,5.836575875486381,3.75,21,28
openstack/oslo.messaging,openstack/os-api-ref,Non core,2.3346303501945527,3.25,21,28
openstack/oslo.messaging,openstack/devstack-plugin-container,Core,1.6194331983805668,0.7692307692307693,4,6
openstack/oslo.messaging,openstack/devstack-plugin-container,Non core,0.0,0.7692307692307693,4,6
openstack/oslo.messaging,openstack/venus-dashboard,Core,0.0,0.5277044854881267,0,3
openstack/oslo.messaging,openstack/venus-dashboard,Non core,0.0,0.2638522427440633,0,3
openstack/oslo.messaging,openstack/manila-ui,Core,2.7586206896551726,2.4498886414253898,19,32
openstack/oslo.messaging,openstack/manila-ui,Non core,3.793103448275862,4.67706013363029,19,32
openstack/oslo.messaging,openstack/devstack-plugin-nfs,Core,1.6736401673640167,2.33160621761658,4,12
openstack/oslo.messaging,openstack/devstack-plugin-nfs,Non core,0.0,0.7772020725388601,4,12
openstack/oslo.messaging,openstack/taskflow,Core,7.482993197278912,8.893709327548807,42,76
openstack/oslo.messaging,openstack/taskflow,Non core,6.802721088435375,7.592190889370933,42,76
openstack/oslo.messaging,openstack/python-cyborgclient,Core,2.3904382470119523,2.75,11,18
openstack/oslo.messaging,openstack/python-cyborgclient,Non core,1.9920318725099602,1.7500000000000002,11,18
openstack/oslo.messaging,openstack/zun,Core,3.1791907514450863,4.678362573099415,26,51
openstack/oslo.messaging,openstack/zun,Non core,4.335260115606936,5.263157894736842,26,51
openstack/oslo.messaging,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,2,2
openstack/oslo.messaging,openstack/charm-openstack-loadbalancer,Non core,0.8403361344537815,0.5277044854881267,2,2
openstack/oslo.messaging,openstack/ansible-role-python_venv_build,Core,1.556420233463035,1.2315270935960592,5,9
openstack/oslo.messaging,openstack/ansible-role-python_venv_build,Non core,0.38910505836575876,0.9852216748768473,5,9
openstack/oslo.messaging,openstack/mistral-dashboard,Core,4.029304029304029,2.823529411764706,21,29
openstack/oslo.messaging,openstack/mistral-dashboard,Non core,3.6630036630036633,4.0,21,29
openstack/oslo.messaging,openstack/mistral-lib,Core,3.875968992248062,1.9607843137254901,16,20
openstack/oslo.messaging,openstack/mistral-lib,Non core,2.3255813953488373,2.941176470588235,16,20
openstack/oslo.messaging,openstack/monasca-events-api,Core,2.4489795918367347,0.7556675062972292,11,10
openstack/oslo.messaging,openstack/monasca-events-api,Non core,2.0408163265306123,1.7632241813602016,11,10
openstack/oslo.messaging,openstack/python-zaqarclient,Core,6.375838926174497,6.136363636363637,27,50
openstack/oslo.messaging,openstack/python-zaqarclient,Non core,2.684563758389262,5.227272727272727,27,50
openstack/oslo.messaging,openstack/monasca-api,Core,4.761904761904762,3.0131826741996233,28,34
openstack/oslo.messaging,openstack/monasca-api,Non core,3.571428571428571,3.389830508474576,28,34
openstack/oslo.messaging,openstack/monasca-persister,Core,4.225352112676056,1.9780219780219779,20,28
openstack/oslo.messaging,openstack/monasca-persister,Non core,2.8169014084507045,4.175824175824175,20,28
openstack/oslo.messaging,openstack/monasca-notification,Core,4.166666666666666,2.4498886414253898,19,24
openstack/oslo.messaging,openstack/monasca-notification,Non core,2.430555555555556,2.89532293986637,19,24
openstack/oslo.messaging,openstack/python-saharaclient,Core,5.723905723905724,5.3452115812917596,30,48
openstack/oslo.messaging,openstack/python-saharaclient,Non core,4.377104377104377,5.3452115812917596,30,48
openstack/oslo.messaging,openstack/charm-magpie,Core,0.0,0.0,3,3
openstack/oslo.messaging,openstack/charm-magpie,Non core,1.2295081967213115,0.7853403141361256,3,3
openstack/oslo.messaging,openstack/openstack-ansible-os_placement,Core,1.2,1.7994858611825193,5,12
openstack/oslo.messaging,openstack/openstack-ansible-os_placement,Non core,0.8,1.2853470437017995,5,12
openstack/oslo.messaging,openstack/openstackdocstheme,Core,5.376344086021505,8.101851851851851,23,48
openstack/oslo.messaging,openstack/openstackdocstheme,Non core,2.867383512544803,3.009259259259259,23,48
openstack/oslo.messaging,openstack/sahara,Core,6.136363636363637,6.456692913385827,63,101
openstack/oslo.messaging,openstack/sahara,Non core,8.181818181818182,9.448818897637794,63,101
openstack/oslo.messaging,openstack/ironic-ui,Core,4.37956204379562,2.3255813953488373,19,23
openstack/oslo.messaging,openstack/ironic-ui,Non core,2.5547445255474455,3.0232558139534884,19,23
openstack/oslo.messaging,openstack/oslo.serialization,Core,9.67741935483871,8.270676691729323,53,70
openstack/oslo.messaging,openstack/oslo.serialization,Non core,11.693548387096774,9.273182957393484,53,70
openstack/oslo.messaging,openstack/oslo.context,Core,8.130081300813007,7.598039215686274,45,64
openstack/oslo.messaging,openstack/oslo.context,Non core,10.16260162601626,8.088235294117647,45,64
openstack/oslo.messaging,openstack/oslo.limit,Core,3.2128514056224895,3.8560411311053984,19,30
openstack/oslo.messaging,openstack/oslo.limit,Non core,4.417670682730924,3.8560411311053984,19,30
openstack/oslo.messaging,openstack/oslo.middleware,Core,8.778625954198473,7.819905213270142,54,73
openstack/oslo.messaging,openstack/oslo.middleware,Non core,11.83206106870229,9.47867298578199,54,73
openstack/oslo.messaging,openstack/oslo.reports,Core,5.691056910569105,6.030150753768844,32,54
openstack/oslo.messaging,openstack/oslo.reports,Non core,7.317073170731707,7.537688442211055,32,54
openstack/oslo.messaging,openstack/futurist,Core,6.374501992031872,5.3708439897698215,27,43
openstack/oslo.messaging,openstack/futurist,Non core,4.382470119521913,5.626598465473146,27,43
openstack/oslo.messaging,openstack/oslo.i18n,Core,8.4,8.188585607940446,45,70
openstack/oslo.messaging,openstack/oslo.i18n,Non core,9.6,9.181141439205955,45,70
openstack/oslo.messaging,openstack/sushy-oem-idrac,Core,0.0,0.5089058524173028,0,3
openstack/oslo.messaging,openstack/sushy-oem-idrac,Non core,0.0,0.2544529262086514,0,3
openstack/oslo.messaging,openstack/python-dracclient,Core,1.9011406844106464,1.431980906921241,10,21
openstack/oslo.messaging,openstack/python-dracclient,Non core,1.9011406844106464,3.579952267303103,10,21
openstack/oslo.messaging,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/oslo.messaging,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/oslo.messaging,openstack/openstack-ansible-os_masakari,Core,1.556420233463035,1.9801980198019802,10,19
openstack/oslo.messaging,openstack/openstack-ansible-os_masakari,Non core,2.3346303501945527,2.722772277227723,10,19
openstack/oslo.messaging,openstack/ansible-role-systemd_mount,Core,1.2,1.0230179028132993,4,7
openstack/oslo.messaging,openstack/ansible-role-systemd_mount,Non core,0.4,0.7672634271099744,4,7
openstack/oslo.messaging,openstack/python-senlinclient,Core,6.122448979591836,4.090909090909091,32,38
openstack/oslo.messaging,openstack/python-senlinclient,Non core,4.761904761904762,4.545454545454546,32,38
openstack/oslo.messaging,openstack/senlin-dashboard,Core,3.3582089552238807,4.750593824228028,23,42
openstack/oslo.messaging,openstack/senlin-dashboard,Non core,5.223880597014925,5.225653206650831,23,42
openstack/oslo.messaging,openstack/networking-generic-switch,Core,3.571428571428571,3.5377358490566038,18,27
openstack/oslo.messaging,openstack/networking-generic-switch,Non core,2.857142857142857,2.8301886792452833,18,27
openstack/oslo.messaging,openstack/sahara-image-elements,Core,5.0359712230215825,2.3041474654377883,23,23
openstack/oslo.messaging,openstack/sahara-image-elements,Non core,3.237410071942446,2.995391705069124,23,23
openstack/oslo.messaging,openstack/ansible-role-thales-hsm,Core,0.0,0.5221932114882507,1,5
openstack/oslo.messaging,openstack/ansible-role-thales-hsm,Non core,0.42016806722689076,0.7832898172323759,1,5
openstack/oslo.messaging,openstack/ansible-role-atos-hsm,Core,0.0,0.7894736842105263,1,6
openstack/oslo.messaging,openstack/ansible-role-atos-hsm,Non core,0.42194092827004215,0.7894736842105263,1,6
openstack/oslo.messaging,openstack/adjutant-ui,Core,1.6597510373443984,1.8421052631578945,5,11
openstack/oslo.messaging,openstack/adjutant-ui,Non core,0.4149377593360996,1.0526315789473684,5,11
openstack/oslo.messaging,openstack/sahara-extra,Core,3.861003861003861,2.955665024630542,17,23
openstack/oslo.messaging,openstack/sahara-extra,Non core,2.7027027027027026,2.70935960591133,17,23
openstack/oslo.messaging,openstack/blazar-nova,Core,4.838709677419355,4.040404040404041,19,34
openstack/oslo.messaging,openstack/blazar-nova,Non core,2.82258064516129,4.545454545454546,19,34
openstack/oslo.messaging,openstack/oslo.service,Core,9.25925925925926,10.070257611241217,57,88
openstack/oslo.messaging,openstack/oslo.service,Non core,11.851851851851853,10.53864168618267,57,88
openstack/oslo.messaging,openstack/blazar-dashboard,Core,2.4193548387096775,3.0303030303030303,11,29
openstack/oslo.messaging,openstack/blazar-dashboard,Non core,2.0161290322580645,4.292929292929292,11,29
openstack/oslo.messaging,openstack/paunch,Core,3.3333333333333335,4.943820224719101,13,37
openstack/oslo.messaging,openstack/paunch,Non core,1.4814814814814816,3.3707865168539324,13,37
openstack/oslo.messaging,openstack/service-types-authority,Core,2.4096385542168677,7.142857142857142,7,33
openstack/oslo.messaging,openstack/service-types-authority,Non core,0.4016064257028112,0.9852216748768473,7,33
openstack/oslo.messaging,openstack/python-ironic-inspector-client,Core,4.21455938697318,2.576112412177986,22,29
openstack/oslo.messaging,openstack/python-ironic-inspector-client,Non core,4.21455938697318,4.215456674473068,22,29
openstack/oslo.messaging,openstack/openstack-ansible-memcached_server,Core,2.973977695167286,1.2135922330097086,13,21
openstack/oslo.messaging,openstack/openstack-ansible-memcached_server,Non core,1.858736059479554,3.8834951456310676,13,21
openstack/oslo.messaging,openstack/os-testr,Core,4.21455938697318,5.0602409638554215,23,42
openstack/oslo.messaging,openstack/os-testr,Non core,4.597701149425287,5.0602409638554215,23,42
openstack/oslo.messaging,openstack/openstack-ansible-ceph_client,Core,2.9197080291970803,1.6548463356973995,13,22
openstack/oslo.messaging,openstack/openstack-ansible-ceph_client,Non core,1.824817518248175,3.546099290780142,13,22
openstack/oslo.messaging,openstack/openstack-ansible-os_magnum,Core,2.909090909090909,2.588235294117647,16,28
openstack/oslo.messaging,openstack/openstack-ansible-os_magnum,Non core,2.909090909090909,4.0,16,28
openstack/oslo.messaging,openstack/openstack-ansible-os_blazar,Core,1.5625,2.0151133501259446,9,19
openstack/oslo.messaging,openstack/openstack-ansible-os_blazar,Non core,1.953125,2.770780856423174,9,19
openstack/oslo.messaging,openstack/openstack-ansible-os_designate,Core,2.857142857142857,2.5522041763341066,16,29
openstack/oslo.messaging,openstack/openstack-ansible-os_designate,Non core,2.857142857142857,4.176334106728538,16,29
openstack/oslo.messaging,openstack/openstack-ansible-os_gnocchi,Core,2.867383512544803,2.6378896882494005,15,27
openstack/oslo.messaging,openstack/openstack-ansible-os_gnocchi,Non core,2.5089605734767026,3.8369304556354913,15,27
openstack/oslo.messaging,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,1
openstack/oslo.messaging,openstack/openstack-ansible-os_senlin,Non core,0.0,0.26109660574412535,0,1
openstack/oslo.messaging,openstack/ptgbot,Core,4.166666666666666,4.450261780104712,10,19
openstack/oslo.messaging,openstack/ptgbot,Non core,0.0,0.5235602094240838,10,19
openstack/oslo.messaging,openstack/openstack-ansible-os_zun,Core,1.968503937007874,1.5113350125944585,10,15
openstack/oslo.messaging,openstack/openstack-ansible-os_zun,Non core,1.968503937007874,2.2670025188916876,10,15
openstack/oslo.messaging,openstack/openstack-ansible-repo_server,Core,2.5089605734767026,2.102803738317757,13,22
openstack/oslo.messaging,openstack/openstack-ansible-repo_server,Non core,2.1505376344086025,3.0373831775700935,13,22
openstack/oslo.messaging,openstack/python-watcherclient,Core,4.421768707482993,2.576112412177986,25,28
openstack/oslo.messaging,openstack/python-watcherclient,Non core,4.081632653061225,3.9812646370023423,25,28
openstack/oslo.messaging,openstack/heat-agents,Core,3.8461538461538463,4.941176470588235,13,35
openstack/oslo.messaging,openstack/heat-agents,Non core,1.153846153846154,3.294117647058824,13,35
openstack/oslo.messaging,openstack/oslo.rootwrap,Core,8.812260536398467,8.737864077669903,47,79
openstack/oslo.messaging,openstack/oslo.rootwrap,Non core,9.195402298850574,10.436893203883495,47,79
openstack/oslo.messaging,openstack/automaton,Core,4.938271604938271,3.926701570680628,24,35
openstack/oslo.messaging,openstack/automaton,Non core,4.938271604938271,5.2356020942408374,24,35
openstack/oslo.messaging,openstack/debtcollector,Core,5.952380952380952,4.736842105263158,27,36
openstack/oslo.messaging,openstack/debtcollector,Non core,4.761904761904762,4.736842105263158,27,36
openstack/oslo.messaging,openstack/vitrage-dashboard,Core,3.53356890459364,1.643192488262911,19,16
openstack/oslo.messaging,openstack/vitrage-dashboard,Non core,3.180212014134275,2.112676056338028,19,16
openstack/oslo.messaging,openstack/oslotest,Core,8.333333333333332,7.868020304568528,44,68
openstack/oslo.messaging,openstack/oslotest,Non core,9.126984126984127,9.390862944162437,44,68
openstack/oslo.messaging,openstack/kayobe-config,Core,1.2396694214876034,0.7936507936507936,4,3
openstack/oslo.messaging,openstack/kayobe-config,Non core,0.4132231404958678,0.0,4,3
openstack/oslo.messaging,openstack/compute-hyperv,Core,3.501945525291829,2.2900763358778624,12,21
openstack/oslo.messaging,openstack/compute-hyperv,Non core,1.1673151750972763,3.0534351145038165,12,21
openstack/oslo.messaging,openstack/python-cloudkittyclient,Core,3.7037037037037033,2.663438256658596,27,31
openstack/oslo.messaging,openstack/python-cloudkittyclient,Non core,6.296296296296296,4.842615012106537,27,31
openstack/oslo.messaging,openstack/charm-interface-keystone,Core,1.2448132780082988,0.26246719160104987,9,9
openstack/oslo.messaging,openstack/charm-interface-keystone,Non core,2.4896265560165975,2.099737532808399,9,9
openstack/oslo.messaging,openstack/cloudkitty-dashboard,Core,3.802281368821293,2.619047619047619,19,30
openstack/oslo.messaging,openstack/cloudkitty-dashboard,Non core,3.4220532319391634,4.523809523809524,19,30
openstack/oslo.messaging,openstack/networking-hyperv,Core,4.044117647058823,1.9900497512437811,16,23
openstack/oslo.messaging,openstack/networking-hyperv,Non core,1.8382352941176472,3.731343283582089,16,23
openstack/oslo.messaging,openstack/i18n,Core,3.7735849056603774,3.0952380952380953,13,24
openstack/oslo.messaging,openstack/i18n,Non core,1.1320754716981132,2.619047619047619,13,24
openstack/oslo.messaging,openstack/sahara-tests,Core,3.8461538461538463,3.1026252983293556,14,21
openstack/oslo.messaging,openstack/sahara-tests,Non core,1.5384615384615385,1.9093078758949882,14,21
openstack/oslo.messaging,openstack/python-zunclient,Core,4.09556313993174,3.34075723830735,26,28
openstack/oslo.messaging,openstack/python-zunclient,Non core,4.778156996587031,2.89532293986637,26,28
openstack/oslo.messaging,openstack/sahara-plugin-cdh,Core,2.083333333333333,1.8421052631578945,8,15
openstack/oslo.messaging,openstack/sahara-plugin-cdh,Non core,1.25,2.1052631578947367,8,15
openstack/oslo.messaging,openstack/monasca-ui,Core,4.810996563573884,2.3404255319148937,21,34
openstack/oslo.messaging,openstack/monasca-ui,Non core,2.405498281786942,4.8936170212765955,21,34
openstack/oslo.messaging,openstack/python-adjutantclient,Core,2.066115702479339,1.0582010582010581,5,8
openstack/oslo.messaging,openstack/python-adjutantclient,Non core,0.0,1.0582010582010581,5,8
openstack/oslo.messaging,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/oslo.messaging,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/oslo.messaging,openstack/ansible-role-lunasa-hsm,Core,0.423728813559322,0.26666666666666666,1,3
openstack/oslo.messaging,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.5333333333333333,1,3
openstack/oslo.messaging,openstack/monasca-thresh,Core,2.3529411764705883,0.48426150121065376,8,6
openstack/oslo.messaging,openstack/monasca-thresh,Non core,0.7843137254901961,0.9685230024213075,8,6
openstack/oslo.messaging,openstack/heat-specs,Core,4.1522491349480966,5.283757338551859,17,46
openstack/oslo.messaging,openstack/heat-specs,Non core,1.7301038062283738,3.7181996086105675,17,46
openstack/oslo.messaging,openstack/watcher-dashboard,Core,3.7453183520599254,2.15311004784689,18,22
openstack/oslo.messaging,openstack/watcher-dashboard,Non core,2.9962546816479403,3.110047846889952,18,22
openstack/oslo.messaging,openstack/sahara-plugin-ambari,Core,2.092050209205021,1.3227513227513228,8,10
openstack/oslo.messaging,openstack/sahara-plugin-ambari,Non core,1.2552301255230125,1.3227513227513228,8,10
openstack/oslo.messaging,openstack/sahara-plugin-mapr,Core,2.100840336134454,1.5873015873015872,8,15
openstack/oslo.messaging,openstack/sahara-plugin-mapr,Non core,1.2605042016806722,2.380952380952381,8,15
openstack/oslo.messaging,openstack/sahara-plugin-spark,Core,2.109704641350211,1.3333333333333335,8,8
openstack/oslo.messaging,openstack/sahara-plugin-spark,Non core,1.2658227848101267,0.8,8,8
openstack/oslo.messaging,openstack/sahara-plugin-storm,Core,2.109704641350211,1.3333333333333335,8,9
openstack/oslo.messaging,openstack/sahara-plugin-storm,Non core,1.2658227848101267,1.0666666666666667,8,9
openstack/oslo.messaging,openstack/sahara-plugin-vanilla,Core,2.109704641350211,1.3297872340425532,8,10
openstack/oslo.messaging,openstack/sahara-plugin-vanilla,Non core,1.2658227848101267,1.3297872340425532,8,10
openstack/oslo.messaging,openstack/sahara-specs,Core,2.527075812274368,1.160092807424594,9,15
openstack/oslo.messaging,openstack/sahara-specs,Non core,0.7220216606498195,2.320185614849188,9,15
openstack/oslo.messaging,openstack/venus-tempest-plugin,Core,0.0,0.5305039787798408,0,2
openstack/oslo.messaging,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,2
openstack/oslo.messaging,openstack/venus-specs,Core,0.0,0.26455026455026454,0,1
openstack/oslo.messaging,openstack/venus-specs,Non core,0.0,0.0,0,1
openstack/oslo.messaging,openstack/ceilometermiddleware,Core,5.158730158730158,3.9215686274509802,23,39
openstack/oslo.messaging,openstack/ceilometermiddleware,Non core,3.968253968253968,5.637254901960785,23,39
openstack/oslo.messaging,openstack/trove-tempest-plugin,Core,2.05761316872428,1.2722646310432568,6,10
openstack/oslo.messaging,openstack/trove-tempest-plugin,Non core,0.411522633744856,1.2722646310432568,6,10
openstack/oslo.messaging,openstack/arch-design,Core,0.8368200836820083,0.8,4,4
openstack/oslo.messaging,openstack/arch-design,Non core,0.8368200836820083,0.26666666666666666,4,4
openstack/oslo.messaging,openstack/monasca-common,Core,4.482758620689655,1.9823788546255507,20,27
openstack/oslo.messaging,openstack/monasca-common,Non core,2.413793103448276,3.9647577092511015,20,27
openstack/oslo.messaging,openstack/monasca-statsd,Core,4.669260700389105,1.4634146341463417,18,20
openstack/oslo.messaging,openstack/monasca-statsd,Non core,2.3346303501945527,3.414634146341464,18,20
openstack/oslo.messaging,openstack/python-monascaclient,Core,5.902777777777778,3.7694013303769403,36,40
openstack/oslo.messaging,openstack/python-monascaclient,Non core,6.597222222222222,5.099778270509978,36,40
openstack/oslo.messaging,openstack/renderspec,Core,3.6734693877551026,2.0779220779220777,14,16
openstack/oslo.messaging,openstack/renderspec,Non core,2.0408163265306123,2.0779220779220777,14,16
openstack/oslo.messaging,openstack/os-service-types,Core,2.0325203252032518,3.3766233766233764,11,23
openstack/oslo.messaging,openstack/os-service-types,Non core,2.4390243902439024,2.5974025974025974,11,23
openstack/oslo.messaging,openstack/masakari-dashboard,Core,1.984126984126984,3.007518796992481,10,22
openstack/oslo.messaging,openstack/masakari-dashboard,Non core,1.984126984126984,2.506265664160401,10,22
openstack/oslo.messaging,openstack/freezer-dr,Core,2.0,1.5228426395939088,10,17
openstack/oslo.messaging,openstack/freezer-dr,Non core,2.0,2.7918781725888326,10,17
openstack/oslo.messaging,openstack/tempest-stress,Core,1.2096774193548387,1.0526315789473684,7,10
openstack/oslo.messaging,openstack/tempest-stress,Non core,1.6129032258064515,1.5789473684210527,7,10
openstack/oslo.messaging,openstack/charm-neutron-api-genericswitch,Core,0.847457627118644,0.53475935828877,3,4
openstack/oslo.messaging,openstack/charm-neutron-api-genericswitch,Non core,0.423728813559322,0.53475935828877,3,4
openstack/oslo.messaging,openstack/charm-neutron-dynamic-routing,Core,1.2295081967213115,0.5208333333333333,7,7
openstack/oslo.messaging,openstack/charm-neutron-dynamic-routing,Non core,1.639344262295082,1.3020833333333335,7,7
openstack/oslo.messaging,openstack/charm-interface-ceph-client,Core,0.8368200836820083,0.5277044854881267,4,5
openstack/oslo.messaging,openstack/charm-interface-ceph-client,Non core,0.8368200836820083,0.79155672823219,4,5
openstack/oslo.messaging,openstack/charm-percona-cluster,Core,1.5267175572519083,0.7317073170731708,13,13
openstack/oslo.messaging,openstack/charm-percona-cluster,Non core,3.435114503816794,2.4390243902439024,13,13
openstack/oslo.messaging,openstack/charm-deployment-guide,Core,0.7692307692307693,0.25,7,6
openstack/oslo.messaging,openstack/charm-deployment-guide,Non core,1.9230769230769231,1.25,7,6
openstack/oslo.messaging,openstack/rbd-iscsi-client,Core,0.0,0.5291005291005291,0,2
openstack/oslo.messaging,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,2
openstack/oslo.messaging,openstack/oslo.metrics,Core,0.41841004184100417,1.8716577540106951,4,14
openstack/oslo.messaging,openstack/oslo.metrics,Non core,1.2552301255230125,1.8716577540106951,4,14
openstack/oslo.messaging,openstack/oslo.vmware,Core,6.545454545454546,9.027777777777777,40,84
openstack/oslo.messaging,openstack/oslo.vmware,Non core,8.0,10.416666666666668,40,84
openstack/oslo.messaging,openstack/oslo.upgradecheck,Core,4.661016949152542,3.439153439153439,17,23
openstack/oslo.messaging,openstack/oslo.upgradecheck,Non core,2.5423728813559325,2.6455026455026456,17,23
openstack/oslo.messaging,openstack/python-masakariclient,Core,3.0534351145038165,2.493765586034913,15,24
openstack/oslo.messaging,openstack/python-masakariclient,Non core,2.6717557251908395,3.4912718204488775,15,24
openstack/oslo.messaging,openstack/python-vitrageclient,Core,2.5830258302583027,0.24813895781637718,18,9
openstack/oslo.messaging,openstack/python-vitrageclient,Non core,4.059040590405904,1.9851116625310175,18,9
openstack/oslo.messaging,openstack/python-blazarclient,Core,3.6900369003690034,4.37956204379562,17,39
openstack/oslo.messaging,openstack/python-blazarclient,Non core,2.5830258302583027,5.109489051094891,17,39
openstack/oslo.messaging,openstack/zaqar-tempest-plugin,Core,2.904564315352697,2.604166666666667,7,14
openstack/oslo.messaging,openstack/zaqar-tempest-plugin,Non core,0.0,1.0416666666666665,7,14
openstack/oslo.messaging,openstack/tripleo-common-tempest-plugin,Core,1.2195121951219512,1.278772378516624,6,15
openstack/oslo.messaging,openstack/tripleo-common-tempest-plugin,Non core,1.2195121951219512,2.557544757033248,6,15
openstack/oslo.messaging,openstack/mistral-tempest-plugin,Core,1.9920318725099602,1.0075566750629723,8,11
openstack/oslo.messaging,openstack/mistral-tempest-plugin,Non core,1.1952191235059761,1.7632241813602016,8,11
openstack/oslo.messaging,openstack/barbican-ui,Core,0.425531914893617,0.5277044854881267,1,6
