projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/scientific-wg,openstack/mox3,Non core,0.0,2.380952380952381,2,3
openstack/scientific-wg,openstack/charm-layer-ceph,Core,16.666666666666664,0.0,1,0
openstack/scientific-wg,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/scientific-wg,openstack/charm-layer-ceph-base,Core,28.57142857142857,0.0,2,1
openstack/scientific-wg,openstack/charm-layer-ceph-base,Non core,0.0,8.333333333333332,2,1
openstack/scientific-wg,openstack/python-tricircleclient,Core,9.523809523809524,5.88235294117647,2,3
openstack/scientific-wg,openstack/python-tricircleclient,Non core,0.0,2.941176470588235,2,3
openstack/scientific-wg,openstack/tricircle,Core,2.4096385542168677,1.3986013986013985,2,3
openstack/scientific-wg,openstack/tricircle,Non core,0.0,0.6993006993006993,2,3
openstack/scientific-wg,openstack/swift-specs,Core,3.7037037037037033,2.898550724637681,1,3
openstack/scientific-wg,openstack/swift-specs,Non core,0.0,1.4492753623188406,1,3
openstack/scientific-wg,openstack/congress,Core,1.2903225806451613,0.9302325581395349,2,3
openstack/scientific-wg,openstack/congress,Non core,0.0,0.46511627906976744,2,3
openstack/scientific-wg,openstack/congress-tempest-plugin,Core,4.3478260869565215,6.451612903225806,1,2
openstack/scientific-wg,openstack/congress-tempest-plugin,Non core,0.0,0.0,1,2
openstack/scientific-wg,openstack/python-congressclient,Core,3.7037037037037033,3.508771929824561,2,3
openstack/scientific-wg,openstack/python-congressclient,Non core,0.0,1.7543859649122806,2,3
openstack/scientific-wg,openstack/congress-specs,Core,5.405405405405405,1.8867924528301887,2,2
openstack/scientific-wg,openstack/congress-specs,Non core,0.0,1.8867924528301887,2,2
openstack/scientific-wg,openstack/congress-dashboard,Core,7.4074074074074066,7.894736842105263,2,4
openstack/scientific-wg,openstack/congress-dashboard,Non core,0.0,2.631578947368421,2,4
openstack/scientific-wg,openstack/syntribos,Core,2.941176470588235,2.4390243902439024,1,2
openstack/scientific-wg,openstack/syntribos,Non core,0.0,2.4390243902439024,1,2
openstack/scientific-wg,openstack/syntribos-payloads,Core,0.0,0.0,0,1
openstack/scientific-wg,openstack/syntribos-payloads,Non core,0.0,7.6923076923076925,0,1
openstack/scientific-wg,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,1
openstack/scientific-wg,openstack/syntribos-openstack-templates,Non core,0.0,6.666666666666667,0,1
openstack/scientific-wg,openstack/i18n-specs,Core,16.666666666666664,7.6923076923076925,1,2
openstack/scientific-wg,openstack/i18n-specs,Non core,0.0,7.6923076923076925,1,2
openstack/scientific-wg,openstack/tempest-plugin-cookiecutter,Core,12.5,18.75,1,4
openstack/scientific-wg,openstack/tempest-plugin-cookiecutter,Non core,0.0,6.25,1,4
openstack/scientific-wg,openstack/devstack-plugin-cookiecutter,Core,14.285714285714285,9.090909090909092,1,2
openstack/scientific-wg,openstack/devstack-plugin-cookiecutter,Non core,0.0,9.090909090909092,1,2
openstack/scientific-wg,openstack/xstatic-graphlib,Core,0.0,10.0,0,1
openstack/scientific-wg,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/scientific-wg,openstack/openstack-ansible-repo_build,Core,1.6129032258064515,1.1235955056179776,1,2
openstack/scientific-wg,openstack/openstack-ansible-repo_build,Non core,0.0,1.1235955056179776,1,2
openstack/scientific-wg,openstack/xstatic-bootstrap-datepicker,Core,9.090909090909092,0.0,1,1
openstack/scientific-wg,openstack/xstatic-bootstrap-datepicker,Non core,0.0,4.3478260869565215,1,1
openstack/scientific-wg,openstack/xstatic-hogan,Core,16.666666666666664,0.0,1,1
openstack/scientific-wg,openstack/xstatic-hogan,Non core,0.0,8.333333333333332,1,1
openstack/scientific-wg,openstack/xstatic-jquery.quicksearch,Core,16.666666666666664,0.0,1,1
openstack/scientific-wg,openstack/xstatic-jquery.quicksearch,Non core,0.0,8.333333333333332,1,1
openstack/scientific-wg,openstack/openstack-ansible-os_molteniron,Core,3.7037037037037033,2.7777777777777777,1,2
openstack/scientific-wg,openstack/openstack-ansible-os_molteniron,Non core,0.0,2.7777777777777777,1,2
openstack/scientific-wg,openstack/xstatic-angular-lrdragndrop,Core,10.0,5.263157894736842,1,2
openstack/scientific-wg,openstack/xstatic-angular-lrdragndrop,Non core,0.0,5.263157894736842,1,2
openstack/scientific-wg,openstack/faafo,Core,7.142857142857142,4.3478260869565215,1,2
openstack/scientific-wg,openstack/faafo,Non core,0.0,4.3478260869565215,1,2
openstack/scientific-wg,openstack/xstatic-angular-bootstrap,Core,7.6923076923076925,0.0,1,1
openstack/scientific-wg,openstack/xstatic-angular-bootstrap,Non core,0.0,4.0,1,1
openstack/scientific-wg,openstack/networking-calico,Core,2.7027027027027026,3.225806451612903,1,3
openstack/scientific-wg,openstack/networking-calico,Non core,0.0,1.6129032258064515,1,3
openstack/scientific-wg,openstack/xstatic-angular-gettext,Core,10.0,0.0,1,1
openstack/scientific-wg,openstack/xstatic-angular-gettext,Non core,0.0,5.0,1,1
openstack/scientific-wg,openstack/shotgun,Core,0.0,1.2658227848101267,0,2
openstack/scientific-wg,openstack/shotgun,Non core,0.0,1.2658227848101267,0,2
openstack/scientific-wg,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/scientific-wg,openstack/deb-python-aioeventlet,Non core,0.0,12.5,0,1
openstack/scientific-wg,openstack/fuel-devops,Core,1.5384615384615385,0.684931506849315,1,2
openstack/scientific-wg,openstack/fuel-devops,Non core,0.0,0.684931506849315,1,2
openstack/scientific-wg,openstack/fuel-plugin-murano,Core,0.0,2.857142857142857,0,2
openstack/scientific-wg,openstack/fuel-plugin-murano,Non core,0.0,2.857142857142857,0,2
openstack/scientific-wg,openstack/fuel-web,Core,0.46728971962616817,0.25316455696202533,1,2
openstack/scientific-wg,openstack/fuel-web,Non core,0.0,0.25316455696202533,1,2
openstack/scientific-wg,openstack/fuel-plugins,Core,2.0408163265306123,0.9433962264150944,1,2
openstack/scientific-wg,openstack/fuel-plugins,Non core,0.0,0.9433962264150944,1,2
openstack/scientific-wg,openstack/fuel-virtualbox,Core,0.0,3.7037037037037033,0,2
openstack/scientific-wg,openstack/fuel-virtualbox,Non core,0.0,3.7037037037037033,0,2
openstack/scientific-wg,openstack/fuel-ostf,Core,0.9900990099009901,0.4608294930875576,1,2
openstack/scientific-wg,openstack/fuel-ostf,Non core,0.0,0.4608294930875576,1,2
openstack/scientific-wg,openstack/fuel-qa,Core,0.0,0.4,0,2
openstack/scientific-wg,openstack/fuel-qa,Non core,0.0,0.4,0,2
openstack/scientific-wg,openstack/fuel-specs,Core,0.9433962264150944,0.33003300330033003,1,2
openstack/scientific-wg,openstack/fuel-specs,Non core,0.0,0.33003300330033003,1,2
openstack/scientific-wg,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,3.7037037037037033,0,2
openstack/scientific-wg,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,3.7037037037037033,0,2
openstack/scientific-wg,openstack/fuel-nailgun-agent,Core,0.0,0.9803921568627451,0,2
openstack/scientific-wg,openstack/fuel-nailgun-agent,Non core,0.0,0.9803921568627451,0,2
openstack/scientific-wg,openstack/fuel-mirror,Core,2.7777777777777777,0.9345794392523363,1,2
openstack/scientific-wg,openstack/fuel-mirror,Non core,0.0,0.9345794392523363,1,2
openstack/scientific-wg,openstack/fuel-menu,Core,2.631578947368421,1.694915254237288,1,3
openstack/scientific-wg,openstack/fuel-menu,Non core,0.0,0.847457627118644,1,3
openstack/scientific-wg,openstack/fuel-main,Core,0.0,0.3952569169960474,0,2
openstack/scientific-wg,openstack/fuel-main,Non core,0.0,0.3952569169960474,0,2
openstack/scientific-wg,openstack/fuel-ui,Core,0.0,1.0638297872340425,0,2
openstack/scientific-wg,openstack/fuel-ui,Non core,0.0,1.0638297872340425,0,2
openstack/scientific-wg,openstack/fuel-library,Core,0.49261083743842365,0.22522522522522523,1,2
openstack/scientific-wg,openstack/fuel-library,Non core,0.0,0.22522522522522523,1,2
openstack/scientific-wg,openstack/fuel-dev-tools,Core,12.5,3.7037037037037033,2,2
openstack/scientific-wg,openstack/fuel-dev-tools,Non core,0.0,3.7037037037037033,2,2
openstack/scientific-wg,openstack/fuel-stats,Core,4.166666666666666,1.8867924528301887,1,2
openstack/scientific-wg,openstack/fuel-stats,Non core,0.0,1.8867924528301887,1,2
openstack/scientific-wg,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,10.0,0,2
openstack/scientific-wg,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,10.0,0,2
openstack/scientific-wg,openstack/fuel-nailgun-extension-iac,Core,0.0,8.333333333333332,0,2
openstack/scientific-wg,openstack/fuel-nailgun-extension-iac,Non core,0.0,8.333333333333332,0,2
openstack/scientific-wg,openstack/fuel-plugin-murano-tests,Core,0.0,2.857142857142857,0,2
openstack/scientific-wg,openstack/fuel-plugin-murano-tests,Non core,0.0,2.857142857142857,0,2
openstack/scientific-wg,openstack/fuel-astute,Core,0.0,0.6329113924050633,0,2
openstack/scientific-wg,openstack/fuel-astute,Non core,0.0,0.6329113924050633,0,2
openstack/scientific-wg,openstack/fuel-docs,Core,0.0,0.3125,0,2
openstack/scientific-wg,openstack/fuel-docs,Non core,0.0,0.3125,0,2
openstack/scientific-wg,openstack/fuel-agent,Core,1.36986301369863,0.6493506493506493,1,2
openstack/scientific-wg,openstack/fuel-agent,Non core,0.0,0.6493506493506493,1,2
openstack/scientific-wg,openstack/fuel-octane,Core,2.857142857142857,1.639344262295082,1,2
openstack/scientific-wg,openstack/fuel-octane,Non core,0.0,1.639344262295082,1,2
openstack/scientific-wg,openstack/tuning-box,Core,0.0,3.125,0,2
openstack/scientific-wg,openstack/tuning-box,Non core,0.0,3.125,0,2
openstack/scientific-wg,openstack/python-fuelclient,Core,0.0,0.6578947368421052,0,2
openstack/scientific-wg,openstack/python-fuelclient,Non core,0.0,0.6578947368421052,0,2
openstack/scientific-wg,openstack/neutron-interconnection,Core,0.0,11.76470588235294,0,2
openstack/scientific-wg,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/scientific-wg,openstack/openstack-chef-repo,Core,0.0,1.6666666666666667,0,2
openstack/scientific-wg,openstack/openstack-chef-repo,Non core,0.0,1.6666666666666667,0,2
openstack/scientific-wg,openstack/os-acc,Core,0.0,4.0,0,1
openstack/scientific-wg,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/scientific-wg,openstack/openstack-ansible-os_zaqar,Core,2.5,1.8518518518518516,1,2
openstack/scientific-wg,openstack/openstack-ansible-os_zaqar,Non core,0.0,1.8518518518518516,1,2
openstack/scientific-wg,openstack/openstack-ansible-os_watcher,Core,0.0,2.1739130434782608,0,2
openstack/scientific-wg,openstack/openstack-ansible-os_watcher,Non core,0.0,2.1739130434782608,0,2
openstack/scientific-wg,openstack/openstack-ansible-os_searchlight,Core,3.7037037037037033,0.0,1,1
openstack/scientific-wg,openstack/openstack-ansible-os_searchlight,Non core,0.0,2.631578947368421,1,1
openstack/scientific-wg,openstack/xstatic-angular-vis,Core,20.0,0.0,1,0
openstack/scientific-wg,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/scientific-wg,openstack/xstatic-font-awesome,Core,10.0,0.0,1,1
openstack/scientific-wg,openstack/xstatic-font-awesome,Non core,0.0,5.0,1,1
openstack/scientific-wg,openstack/xstatic-jasmine,Core,7.142857142857142,0.0,1,1
openstack/scientific-wg,openstack/xstatic-jasmine,Non core,0.0,4.545454545454546,1,1
openstack/scientific-wg,openstack/xstatic-angular-notify,Core,20.0,0.0,1,0
openstack/scientific-wg,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/scientific-wg,openstack/xstatic-angular-material,Core,14.285714285714285,0.0,1,0
openstack/scientific-wg,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/scientific-wg,openstack/tempest-tripleo-ui,Core,14.285714285714285,5.263157894736842,1,1
openstack/scientific-wg,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/scientific-wg,openstack/docs-specs,Core,1.9607843137254901,0.4716981132075472,1,2
openstack/scientific-wg,openstack/docs-specs,Non core,0.0,0.4716981132075472,1,2
openstack/scientific-wg,openstack/release-schedule-generator,Core,0.0,8.333333333333332,0,2
openstack/scientific-wg,openstack/release-schedule-generator,Non core,0.0,8.333333333333332,0,2
openstack/scientific-wg,openstack-infra/opendev-website,Core,0.0,7.6923076923076925,0,1
openstack/scientific-wg,openstack-infra/opendev-website,Non core,0.0,0.0,0,1
openstack/scientific-wg,openstack/castellan-ui,Core,11.11111111111111,3.8461538461538463,1,2
openstack/scientific-wg,openstack/castellan-ui,Non core,0.0,3.8461538461538463,1,2
openstack/scientific-wg,openstack-attic/compute-api,Core,0.0,2.380952380952381,0,2
openstack/scientific-wg,openstack-attic/compute-api,Non core,0.0,2.380952380952381,0,2
openstack/scientific-wg,openstack/charm-neutron-api-odl,Core,7.142857142857142,0.0,1,1
openstack/scientific-wg,openstack/charm-neutron-api-odl,Non core,0.0,5.555555555555555,1,1
openstack/scientific-wg,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/scientific-wg,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/scientific-wg,openstack/charm-murano,Core,16.666666666666664,0.0,1,1
openstack/scientific-wg,openstack/charm-murano,Non core,0.0,10.0,1,1
openstack/scientific-wg,openstack/charm-openvswitch-odl,Core,7.142857142857142,0.0,1,1
openstack/scientific-wg,openstack/charm-openvswitch-odl,Non core,0.0,6.25,1,1
openstack/scientific-wg,openstack/charm-interface-odl-controller-api,Core,14.285714285714285,0.0,1,1
openstack/scientific-wg,openstack/charm-interface-odl-controller-api,Non core,0.0,10.0,1,1
openstack/scientific-wg,openstack/charm-glusterfs,Core,16.666666666666664,0.0,1,1
openstack/scientific-wg,openstack/charm-glusterfs,Non core,0.0,6.666666666666667,1,1
openstack/scientific-wg,openstack/charm-trove,Core,9.090909090909092,0.0,1,1
openstack/scientific-wg,openstack/charm-trove,Non core,0.0,7.142857142857142,1,1
openstack/scientific-wg,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/scientific-wg,openstack/deb-python-positional,Non core,0.0,10.0,0,1
openstack/scientific-wg,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/scientific-wg,openstack/deb-python-requests-unixsocket,Non core,0.0,11.11111111111111,0,1
openstack/scientific-wg,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/scientific-wg,openstack/deb-python-traceback2,Non core,0.0,11.11111111111111,0,1
openstack/scientific-wg,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/scientific-wg,openstack/deb-ryu,Non core,0.0,11.11111111111111,0,1
openstack/scientific-wg,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/scientific-wg,openstack/deb-python-linecache2,Non core,0.0,11.11111111111111,0,1
openstack/scientific-wg,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/scientific-wg,openstack/deb-python-gabbi,Non core,0.0,11.11111111111111,0,1
openstack/scientific-wg,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/scientific-wg,openstack/deb-python-cotyledon,Non core,0.0,11.11111111111111,0,1
openstack/scientific-wg,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/scientific-wg,openstack/deb-migrate,Non core,0.0,10.0,0,1
openstack/scientific-wg,openstack/fuxi,Core,0.0,1.9230769230769231,0,2
openstack/scientific-wg,openstack/fuxi,Non core,0.0,1.9230769230769231,0,2
openstack/scientific-wg,openstack/xstatic-filesaver,Core,20.0,0.0,1,0
openstack/scientific-wg,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/scientific-wg,openstack/xstatic-angular-uuid,Core,20.0,0.0,1,0
openstack/scientific-wg,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/scientific-wg,openstack/bandit,Core,1.5873015873015872,2.666666666666667,1,3
openstack/scientific-wg,openstack/bandit,Non core,0.0,1.3333333333333335,1,3
openstack/scientific-wg,openstack/xstatic-angular-smart-table,Core,14.285714285714285,0.0,1,1
openstack/scientific-wg,openstack/xstatic-angular-smart-table,Non core,0.0,7.142857142857142,1,1
openstack/scientific-wg,openstack/xstatic-bootswatch,Core,12.5,0.0,1,1
openstack/scientific-wg,openstack/xstatic-bootswatch,Non core,0.0,5.0,1,1
openstack/scientific-wg,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/scientific-wg,openstack/deb-msgpack-python,Non core,0.0,10.0,0,1
openstack/scientific-wg,openstack/xstatic-d3,Core,11.11111111111111,0.0,1,1
openstack/scientific-wg,openstack/xstatic-d3,Non core,0.0,5.0,1,1
openstack/scientific-wg,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/scientific-wg,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/scientific-wg,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/scientific-wg,openstack/deb-python-pymemcache,Non core,0.0,11.11111111111111,0,1
openstack/scientific-wg,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/scientific-wg,openstack/deb-novnc,Non core,0.0,11.11111111111111,0,1
openstack/scientific-wg,openstack/instack,Core,3.8461538461538463,2.380952380952381,1,2
openstack/scientific-wg,openstack/instack,Non core,0.0,2.380952380952381,1,2
openstack/scientific-wg,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/scientific-wg,openstack/deb-python-pysaml2,Non core,0.0,9.090909090909092,0,1
openstack/scientific-wg,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/scientific-wg,openstack/deb-python-trollius,Non core,0.0,11.11111111111111,0,1
openstack/scientific-wg,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/scientific-wg,openstack/deb-python-autobahn,Non core,0.0,11.11111111111111,0,1
openstack/scientific-wg,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/scientific-wg,openstack/deb-python-pyldap,Non core,0.0,11.11111111111111,0,1
openstack/scientific-wg,openstack/astara,Core,2.4390243902439024,1.8181818181818181,1,2
openstack/scientific-wg,openstack/astara,Non core,0.0,1.8181818181818181,1,2
openstack/scientific-wg,openstack/astara-appliance,Core,0.0,3.3333333333333335,0,2
openstack/scientific-wg,openstack/astara-appliance,Non core,0.0,3.3333333333333335,0,2
openstack/scientific-wg,openstack/astara-horizon,Core,0.0,0.0,0,1
openstack/scientific-wg,openstack/astara-horizon,Non core,0.0,4.166666666666666,0,1
openstack/scientific-wg,openstack/astara-neutron,Core,0.0,0.0,0,1
openstack/scientific-wg,openstack/astara-neutron,Non core,0.0,4.0,0,1
openstack/scientific-wg,openstack/anchor,Core,0.0,2.0408163265306123,0,2
openstack/scientific-wg,openstack/anchor,Non core,0.0,2.0408163265306123,0,2
openstack/scientific-wg,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/scientific-wg,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/scientific-wg,openstack/fuxi-golang,Core,0.0,9.090909090909092,0,1
openstack/scientific-wg,openstack/fuxi-golang,Non core,0.0,0.0,0,1
openstack/scientific-wg,openstack/fuxi-kubernetes,Core,0.0,6.666666666666667,0,2
openstack/scientific-wg,openstack/fuxi-kubernetes,Non core,0.0,6.666666666666667,0,2
openstack/scientific-wg,openstack-infra/puppet-odsreg,Core,0.0,5.0,0,2
openstack/scientific-wg,openstack-infra/puppet-odsreg,Non core,0.0,5.0,0,2
openstack/scientific-wg,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/scientific-wg,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/scientific-wg,openstack/releasestatus,Core,0.0,0.0,0,1
openstack/scientific-wg,openstack/releasestatus,Non core,0.0,6.666666666666667,0,1
openstack/scientific-wg,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/scientific-wg,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/scientific-wg,openstack/activity-board,Core,0.0,0.0,0,1
openstack/scientific-wg,openstack/activity-board,Non core,0.0,1.8181818181818181,0,1
openstack/scientific-wg,openstack-infra/beaker-localhost,Core,0.0,11.11111111111111,0,1
openstack/scientific-wg,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,1
openstack/scientific-wg,openstack-infra/beaker-nodepool,Core,0.0,11.11111111111111,0,1
openstack/scientific-wg,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,1
openstack/scientific-wg,openstack/rst2bash,Core,14.285714285714285,6.25,1,2
openstack/scientific-wg,openstack/rst2bash,Non core,0.0,6.25,1,2
openstack/scientific-wg,openstack/kolla-kubernetes,Core,1.4492753623188406,0.7936507936507936,1,2
openstack/scientific-wg,openstack/kolla-kubernetes,Non core,0.0,0.7936507936507936,1,2
openstack/scientific-wg,openstack/cue-dashboard,Core,7.142857142857142,5.88235294117647,1,2
openstack/scientific-wg,openstack/cue-dashboard,Non core,0.0,5.88235294117647,1,2
openstack/scientific-wg,openstack/python-cueclient,Core,5.88235294117647,12.5,1,3
openstack/scientific-wg,openstack/python-cueclient,Non core,0.0,6.25,1,3
openstack/scientific-wg,openstack/cue,Core,2.857142857142857,2.4390243902439024,1,2
openstack/scientific-wg,openstack/cue,Non core,0.0,2.4390243902439024,1,2
openstack/scientific-wg,openstack/app-catalog,Core,1.5384615384615385,1.4084507042253522,1,2
openstack/scientific-wg,openstack/app-catalog,Non core,0.0,1.4084507042253522,1,2
openstack/scientific-wg,openstack-attic/identity-api,Core,0.0,1.1235955056179776,0,2
openstack/scientific-wg,openstack-attic/identity-api,Non core,0.0,1.1235955056179776,0,2
openstack/scientific-wg,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/scientific-wg,openstack/deb-python-fixtures,Non core,0.0,11.11111111111111,0,1
openstack/scientific-wg,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/scientific-wg,openstack/python-magnetodbclient,Non core,0.0,5.88235294117647,0,1
openstack/scientific-wg,openstack/app-catalog-ui,Core,0.0,4.3478260869565215,0,2
openstack/scientific-wg,openstack/app-catalog-ui,Non core,0.0,4.3478260869565215,0,2
openstack/scientific-wg,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,1
openstack/scientific-wg,openstack/salt-formula-kubernetes,Non core,0.0,7.142857142857142,0,1
openstack/scientific-wg,openstack/app-catalog-common,Core,0.0,11.11111111111111,0,2
openstack/scientific-wg,openstack/app-catalog-common,Non core,0.0,11.11111111111111,0,2
openstack/scientific-wg,openstack/python-appcatalogclient,Core,0.0,8.333333333333332,0,2
openstack/scientific-wg,openstack/python-appcatalogclient,Non core,0.0,8.333333333333332,0,2
openstack/scientific-wg,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/scientific-wg,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/scientific-wg,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/scientific-wg,openstack/deb-nova,Non core,0.0,9.090909090909092,0,1
openstack/scientific-wg,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/scientific-wg,openstack/deb-kazoo,Non core,0.0,10.0,0,1
openstack/scientific-wg,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/scientific-wg,openstack/deb-python-congressclient,Non core,0.0,10.0,0,1
openstack/scientific-wg,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/scientific-wg,openstack/deb-congress,Non core,0.0,12.5,0,1
openstack/scientific-wg,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/scientific-wg,openstack/deb-python-os-net-config,Non core,0.0,11.11111111111111,0,1
openstack/scientific-wg,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/scientific-wg,openstack/deb-ironic,Non core,0.0,8.333333333333332,0,1
openstack/scientific-wg,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/scientific-wg,openstack/deb-swauth,Non core,0.0,11.11111111111111,0,1
openstack/scientific-wg,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/scientific-wg,openstack/deb-python-os-api-ref,Non core,0.0,10.0,0,1
openstack/scientific-wg,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/scientific-wg,openstack/deb-designate,Non core,0.0,9.090909090909092,0,1
openstack/scientific-wg,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/scientific-wg,openstack/deb-swift,Non core,0.0,10.0,0,1
openstack/scientific-wg,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/scientific-wg,openstack/deb-manila-ui,Non core,0.0,10.0,0,1
openstack/scientific-wg,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/scientific-wg,openstack/deb-barbican,Non core,0.0,8.333333333333332,0,1
openstack/scientific-wg,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/scientific-wg,openstack/deb-cinder,Non core,0.0,10.0,0,1
openstack/scientific-wg,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/scientific-wg,openstack/deb-magnum,Non core,0.0,9.090909090909092,0,1
openstack/scientific-wg,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/scientific-wg,openstack/deb-trove,Non core,0.0,7.6923076923076925,0,1
openstack/scientific-wg,openstack/deb-openstack-pkg-tools,Core,0.0,6.25,0,2
openstack/scientific-wg,openstack/deb-openstack-pkg-tools,Non core,0.0,6.25,0,2
openstack/scientific-wg,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/scientific-wg,openstack/deb-python-swiftclient,Non core,0.0,10.0,0,1
openstack/scientific-wg,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/scientific-wg,openstack/deb-alembic,Non core,0.0,10.0,0,1
openstack/scientific-wg,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/scientific-wg,openstack/deb-python-cinderclient,Non core,0.0,10.0,0,1
openstack/scientific-wg,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/scientific-wg,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,11.11111111111111,0,1
openstack/scientific-wg,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/scientific-wg,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/scientific-wg,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/scientific-wg,openstack/deb-networking-nec,Non core,0.0,12.5,0,1
openstack/scientific-wg,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/scientific-wg,openstack/deb-neutron-taas,Non core,0.0,12.5,0,1
openstack/scientific-wg,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/scientific-wg,openstack/deb-networking-mlnx,Non core,0.0,11.11111111111111,0,1
openstack/scientific-wg,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/scientific-wg,openstack/deb-openstack-meta-packages,Non core,0.0,11.11111111111111,0,1
openstack/scientific-wg,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/scientific-wg,openstack/deb-networking-odl,Non core,0.0,12.5,0,1
openstack/scientific-wg,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/scientific-wg,openstack/deb-nodepool,Non core,0.0,12.5,0,1
openstack/scientific-wg,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/scientific-wg,openstack/deb-networking-cisco,Non core,0.0,12.5,0,1
openstack/scientific-wg,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/scientific-wg,openstack/deb-networking-midonet,Non core,0.0,12.5,0,1
openstack/scientific-wg,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/scientific-wg,openstack/deb-networking-arista,Non core,0.0,11.11111111111111,0,1
