projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_senlin,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/ceilometermiddleware,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/ceilometermiddleware,Non core,0.0,1.1627906976744187,0,1
openstack/openstack-ansible-os_senlin,openstack/trove-tempest-plugin,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/trove-tempest-plugin,Non core,0.0,2.380952380952381,0,1
openstack/openstack-ansible-os_senlin,openstack/arch-design,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/arch-design,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/monasca-common,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/monasca-common,Non core,0.0,0.8333333333333334,0,1
openstack/openstack-ansible-os_senlin,openstack/monasca-statsd,Core,0.0,0.0,0,2
openstack/openstack-ansible-os_senlin,openstack/monasca-statsd,Non core,0.0,2.941176470588235,0,2
openstack/openstack-ansible-os_senlin,openstack/python-monascaclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/python-monascaclient,Non core,0.0,0.7692307692307693,0,1
openstack/openstack-ansible-os_senlin,openstack/renderspec,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/renderspec,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/os-service-types,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/os-service-types,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-os_senlin,openstack/masakari-dashboard,Core,0.0,0.0,0,2
openstack/openstack-ansible-os_senlin,openstack/masakari-dashboard,Non core,0.0,3.389830508474576,0,2
openstack/openstack-ansible-os_senlin,openstack/freezer-dr,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/freezer-dr,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/tempest-stress,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/tempest-stress,Non core,0.0,3.4482758620689653,0,1
openstack/openstack-ansible-os_senlin,openstack/charm-neutron-api-genericswitch,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/charm-neutron-dynamic-routing,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/charm-neutron-dynamic-routing,Non core,0.0,3.3333333333333335,0,1
openstack/openstack-ansible-os_senlin,openstack/charm-interface-ceph-client,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/charm-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/charm-percona-cluster,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/charm-percona-cluster,Non core,0.0,1.6129032258064515,0,1
openstack/openstack-ansible-os_senlin,openstack/charm-deployment-guide,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/charm-deployment-guide,Non core,0.0,2.2222222222222223,0,1
openstack/openstack-ansible-os_senlin,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/oslo.metrics,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/oslo.metrics,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/oslo.vmware,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/oslo.vmware,Non core,0.0,0.6451612903225806,0,1
openstack/openstack-ansible-os_senlin,openstack/oslo.upgradecheck,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/oslo.upgradecheck,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_senlin,openstack/python-masakariclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/python-masakariclient,Non core,0.0,1.5625,0,1
openstack/openstack-ansible-os_senlin,openstack/python-vitrageclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/python-vitrageclient,Non core,0.0,1.9607843137254901,0,1
openstack/openstack-ansible-os_senlin,openstack/python-blazarclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/python-blazarclient,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-os_senlin,openstack/zaqar-tempest-plugin,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/zaqar-tempest-plugin,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/tripleo-common-tempest-plugin,Core,0.0,0.0,0,2
openstack/openstack-ansible-os_senlin,openstack/tripleo-common-tempest-plugin,Non core,0.0,4.545454545454546,0,2
openstack/openstack-ansible-os_senlin,openstack/mistral-tempest-plugin,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/mistral-tempest-plugin,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/barbican-ui,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/barbican-ui,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/liberasurecode,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/liberasurecode,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/os-client-config,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/os-client-config,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/monasca-specs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/monasca-specs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/os-performance-tools,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/os-performance-tools,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/trove-specs,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/trove-specs,Non core,0.0,1.0416666666666665,0,1
openstack/openstack-ansible-os_senlin,openstack/manila-image-elements,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/manila-image-elements,Non core,0.0,1.7241379310344827,0,1
openstack/openstack-ansible-os_senlin,openstack/blazar-specs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/blazar-specs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/molteniron,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/molteniron,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/solum-specs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/solum-specs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/patrole,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/patrole,Non core,0.0,0.8064516129032258,0,1
openstack/openstack-ansible-os_senlin,openstack/performance-docs,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/performance-docs,Non core,0.0,1.4285714285714286,0,1
openstack/openstack-ansible-os_senlin,openstack/sphinx-feature-classification,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/sphinx-feature-classification,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-os_senlin,openstack/etcd3gw,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/etcd3gw,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/watcher-specs,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/watcher-specs,Non core,0.0,1.0526315789473684,0,1
openstack/openstack-ansible-os_senlin,openstack/yaql,Core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_senlin,openstack/yaql,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/puppet-openstack-guide,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/puppet-openstack-guide,Non core,0.0,1.9230769230769231,0,1
openstack/openstack-ansible-os_senlin,openstack/puppet-panko,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/puppet-panko,Non core,0.0,2.2222222222222223,0,1
openstack/openstack-ansible-os_senlin,openstack/heat-cfnclient,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/heat-cfnclient,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/heat-cfntools,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/heat-cfntools,Non core,0.0,1.2345679012345678,0,1
openstack/openstack-ansible-os_senlin,openstack/heat-templates,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/heat-templates,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/governance-sigs,Core,0.0,0.8849557522123894,0,2
openstack/openstack-ansible-os_senlin,openstack/governance-sigs,Non core,0.0,0.8849557522123894,0,2
openstack/openstack-ansible-os_senlin,openstack/openstack-zuul-roles,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/openstack-zuul-roles,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/nova-powervm,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/nova-powervm,Non core,0.0,0.9009009009009009,0,1
openstack/openstack-ansible-os_senlin,openstack/openstack-helm-addons,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/openstack-helm-addons,Non core,0.0,0.8,0,1
openstack/openstack-ansible-os_senlin,openstack/python-pankoclient,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/python-pankoclient,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/qa-specs,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/qa-specs,Non core,0.0,0.8130081300813009,0,1
openstack/openstack-ansible-os_senlin,openstack/zaqar-specs,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/zaqar-specs,Non core,0.0,1.2987012987012987,0,1
openstack/openstack-ansible-os_senlin,openstack/swift-bench,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/swift-bench,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/whereto,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/whereto,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/murano-specs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/murano-specs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/ansible-role-tripleo-modify-image,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/ansible-role-tripleo-modify-image,Non core,0.0,1.3333333333333335,0,1
openstack/openstack-ansible-os_senlin,openstack/requestsexceptions,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/requestsexceptions,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/panko,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/panko,Non core,0.0,0.8771929824561403,0,1
openstack/openstack-ansible-os_senlin,openstack/api-sig,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/api-sig,Non core,0.0,0.4830917874396135,0,1
openstack/openstack-ansible-os_senlin,openstack/openstack-chef-specs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/openstack-chef-specs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/freezer-specs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/freezer-specs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/oslo.tools,Core,0.0,0.0,0,2
openstack/openstack-ansible-os_senlin,openstack/oslo.tools,Non core,0.0,5.0,0,2
openstack/openstack-ansible-os_senlin,openstack/microversion-parse,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/microversion-parse,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/openstackclient,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/openstackclient,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/ossa,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/ossa,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/reviewstats,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/reviewstats,Non core,0.0,0.7518796992481203,0,1
openstack/openstack-ansible-os_senlin,openstack/oslo-cookiecutter,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/oslo-cookiecutter,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/security-analysis,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/security-analysis,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/ansible-role-tripleo-keystone,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/openstack-ansible-apt_package_pinning,Core,5.0,14.583333333333334,2,8
openstack/openstack-ansible-os_senlin,openstack/openstack-ansible-apt_package_pinning,Non core,0.0,2.083333333333333,2,8
openstack/openstack-ansible-os_senlin,openstack/ansible-role-qdrouterd,Core,13.333333333333334,21.21212121212121,3,10
openstack/openstack-ansible-os_senlin,openstack/ansible-role-qdrouterd,Non core,6.666666666666667,9.090909090909092,3,10
openstack/openstack-ansible-os_senlin,openstack/openstack-ansible-openstack_openrc,Core,3.9215686274509802,14.285714285714285,2,9
openstack/openstack-ansible-os_senlin,openstack/openstack-ansible-openstack_openrc,Non core,0.0,1.7857142857142856,2,9
openstack/openstack-ansible-os_senlin,openstack/openstack-ansible-nspawn_container_create,Core,8.0,13.157894736842104,2,7
openstack/openstack-ansible-os_senlin,openstack/openstack-ansible-nspawn_container_create,Non core,0.0,5.263157894736842,2,7
openstack/openstack-ansible-os_senlin,openstack/devstack-tools,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/devstack-tools,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/coverage2sql,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/coverage2sql,Non core,0.0,3.125,0,1
openstack/openstack-ansible-os_senlin,openstack/bashate,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/bashate,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/hacking,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/hacking,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/xstatic-mdi,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/xstatic-mdi,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/xstatic-roboto-fontface,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/openstack-chef,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/openstack-chef,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/cookbook-openstackclient,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/cookbook-openstackclient,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/xstatic-angular,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/xstatic-angular,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/charm-interface-hacluster,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/charm-interface-hacluster,Non core,0.0,3.571428571428571,0,1
openstack/openstack-ansible-os_senlin,openstack/puppet-openstack-specs,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/puppet-openstack-specs,Non core,0.0,1.4705882352941175,0,1
openstack/openstack-ansible-os_senlin,openstack/puppet-monasca,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/puppet-monasca,Non core,0.0,1.0869565217391304,0,1
openstack/openstack-ansible-os_senlin,openstack/eslint-config-openstack,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/eslint-config-openstack,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/karma-subunit-reporter,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/karma-subunit-reporter,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/openstack-helm-docs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/openstack-helm-docs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/openstack-ansible-specs,Core,1.6666666666666667,6.086956521739131,1,9
openstack/openstack-ansible-os_senlin,openstack/openstack-ansible-specs,Non core,0.0,1.7391304347826086,1,9
openstack/openstack-ansible-os_senlin,openstack/tempest-lib,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/tempest-lib,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/tripleo-ha-utils,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/tripleo-ha-utils,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-ansible-os_senlin,openstack/devstack-vagrant,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/devstack-vagrant,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/goal-tools,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/goal-tools,Non core,0.0,3.4482758620689653,0,1
openstack/openstack-ansible-os_senlin,openstack/cookiecutter,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/cookiecutter,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/dib-utils,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/dib-utils,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_senlin,openstack/constellations,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/constellations,Non core,0.0,3.7037037037037033,0,1
openstack/openstack-ansible-os_senlin,openstack/cookbook-openstack-integration-test,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/cookbook-openstack-integration-test,Non core,0.0,2.2222222222222223,0,1
openstack/openstack-ansible-os_senlin,openstack/cookbook-openstack-dashboard,Core,0.0,0.0,0,2
openstack/openstack-ansible-os_senlin,openstack/cookbook-openstack-dashboard,Non core,0.0,2.5,0,2
openstack/openstack-ansible-os_senlin,openstack/cookbook-openstack-telemetry,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/cookbook-openstack-telemetry,Non core,0.0,1.6129032258064515,0,1
openstack/openstack-ansible-os_senlin,openstack/cookbook-openstack-orchestration,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/cookbook-openstack-orchestration,Non core,0.0,1.4925373134328357,0,1
openstack/openstack-ansible-os_senlin,openstack/cookbook-openstack-bare-metal,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/cookbook-openstack-bare-metal,Non core,0.0,3.0303030303030303,0,1
openstack/openstack-ansible-os_senlin,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/cookbook-openstack-dns,Non core,0.0,4.3478260869565215,0,1
openstack/openstack-ansible-os_senlin,openstack/cookbook-openstack-compute,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/cookbook-openstack-compute,Non core,0.0,0.9523809523809524,0,1
openstack/openstack-ansible-os_senlin,openstack/cookbook-openstack-network,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/cookbook-openstack-network,Non core,0.0,1.0,0,1
openstack/openstack-ansible-os_senlin,openstack/cookbook-openstack-block-storage,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_senlin,openstack/cookbook-openstack-block-storage,Non core,0.0,1.2345679012345678,0,1
