projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oslo.utils,openstack/operations-guide,Non core,0.9345794392523363,3.903903903903904,8,24
openstack/oslo.utils,openstack/contributor-guide,Core,6.493506493506493,5.668016194331984,12,22
openstack/oslo.utils,openstack/contributor-guide,Non core,1.2987012987012987,3.2388663967611335,12,22
openstack/oslo.utils,openstack/charm-ceph-radosgw,Core,2.5,1.3215859030837005,6,10
openstack/oslo.utils,openstack/charm-ceph-radosgw,Non core,1.25,3.0837004405286343,6,10
openstack/oslo.utils,openstack/python-aodhclient,Core,6.707317073170732,5.179282868525896,18,26
openstack/oslo.utils,openstack/python-aodhclient,Non core,4.2682926829268295,5.179282868525896,18,26
openstack/oslo.utils,openstack/ec2-api,Core,7.514450867052023,5.737704918032787,21,32
openstack/oslo.utils,openstack/ec2-api,Non core,4.624277456647398,7.377049180327869,21,32
openstack/oslo.utils,openstack/ec2api-tempest-plugin,Core,2.941176470588235,1.4218009478672986,7,3
openstack/oslo.utils,openstack/ec2api-tempest-plugin,Non core,2.2058823529411766,0.0,7,3
openstack/oslo.utils,openstack/openstack-manuals,Core,3.2945736434108532,3.848895224518888,51,109
openstack/oslo.utils,openstack/openstack-manuals,Non core,1.6472868217054266,3.9201710620099783,51,109
openstack/oslo.utils,openstack/security-doc,Core,5.6000000000000005,4.794520547945205,16,39
openstack/oslo.utils,openstack/security-doc,Non core,0.8,4.10958904109589,16,39
openstack/oslo.utils,openstack/openstack-ansible-openstack_hosts,Core,4.945054945054945,1.098901098901099,15,14
openstack/oslo.utils,openstack/openstack-ansible-openstack_hosts,Non core,3.296703296703297,4.029304029304029,15,14
openstack/oslo.utils,openstack/magnum-ui,Core,7.83132530120482,3.1141868512110724,22,19
openstack/oslo.utils,openstack/magnum-ui,Non core,5.421686746987952,3.4602076124567476,22,19
openstack/oslo.utils,openstack/charm-specs,Core,3.048780487804878,2.1367521367521367,5,8
openstack/oslo.utils,openstack/charm-specs,Non core,0.0,1.282051282051282,5,8
openstack/oslo.utils,openstack/ceilometer-powervm,Core,6.756756756756757,3.2388663967611335,12,17
openstack/oslo.utils,openstack/ceilometer-powervm,Non core,1.3513513513513513,3.643724696356275,12,17
openstack/oslo.utils,openstack/sahara-dashboard,Core,8.947368421052632,3.260869565217391,24,23
openstack/oslo.utils,openstack/sahara-dashboard,Non core,3.684210526315789,5.072463768115942,24,23
openstack/oslo.utils,openstack/freezer-web-ui,Core,7.017543859649122,3.018867924528302,15,23
openstack/oslo.utils,openstack/freezer-web-ui,Non core,1.7543859649122806,5.660377358490567,15,23
openstack/oslo.utils,openstack/neutron-fwaas-dashboard,Core,5.673758865248227,3.3472803347280333,10,24
openstack/oslo.utils,openstack/neutron-fwaas-dashboard,Non core,1.4184397163120568,6.694560669456067,10,24
openstack/oslo.utils,openstack/neutron-vpnaas-dashboard,Core,6.569343065693431,3.6036036036036037,13,20
openstack/oslo.utils,openstack/neutron-vpnaas-dashboard,Non core,2.9197080291970803,5.405405405405405,13,20
openstack/oslo.utils,openstack/zaqar,Core,5.841924398625429,7.600950118764846,31,64
openstack/oslo.utils,openstack/zaqar,Non core,4.810996563573884,7.600950118764846,31,64
openstack/oslo.utils,openstack/pycadf,Core,11.180124223602485,11.065573770491802,24,52
openstack/oslo.utils,openstack/pycadf,Non core,3.7267080745341614,10.245901639344263,24,52
openstack/oslo.utils,openstack/election,Core,9.635416666666668,8.25242718446602,45,51
openstack/oslo.utils,openstack/election,Non core,2.083333333333333,4.12621359223301,45,51
openstack/oslo.utils,openstack/openstack-ansible-os_tacker,Core,4.0,2.066115702479339,10,15
openstack/oslo.utils,openstack/openstack-ansible-os_tacker,Non core,2.666666666666667,4.132231404958678,10,15
openstack/oslo.utils,openstack/whitebox-tempest-plugin,Core,2.307692307692308,1.8518518518518516,3,7
openstack/oslo.utils,openstack/whitebox-tempest-plugin,Non core,0.0,1.3888888888888888,3,7
openstack/oslo.utils,openstack/charm-ceph-osd,Core,1.7647058823529411,1.6736401673640167,5,8
openstack/oslo.utils,openstack/charm-ceph-osd,Non core,1.1764705882352942,1.6736401673640167,5,8
openstack/oslo.utils,openstack/osc-lib,Core,10.112359550561797,9.056603773584905,24,42
openstack/oslo.utils,openstack/osc-lib,Non core,3.3707865168539324,6.7924528301886795,24,42
openstack/oslo.utils,openstack/charm-magnum-dashboard,Core,0.0,0.0,0,1
openstack/oslo.utils,openstack/charm-magnum-dashboard,Non core,0.0,0.48543689320388345,0,1
openstack/oslo.utils,openstack/charms.ceph,Core,2.5806451612903225,1.3157894736842104,4,6
openstack/oslo.utils,openstack/charms.ceph,Non core,0.0,1.3157894736842104,4,6
openstack/oslo.utils,openstack/python-troveclient,Core,8.438818565400844,6.434316353887399,30,52
openstack/oslo.utils,openstack/python-troveclient,Non core,4.219409282700422,7.506702412868632,30,52
openstack/oslo.utils,openstack/release-test,Core,4.615384615384616,2.5,8,10
openstack/oslo.utils,openstack/release-test,Non core,1.5384615384615385,2.5,8,10
openstack/oslo.utils,openstack/charm-layer-openstack,Core,1.4184397163120568,0.4629629629629629,3,4
openstack/oslo.utils,openstack/charm-layer-openstack,Non core,0.7092198581560284,1.3888888888888888,3,4
openstack/oslo.utils,openstack/charm-layer-openstack-api,Core,1.5267175572519083,0.0,3,2
openstack/oslo.utils,openstack/charm-layer-openstack-api,Non core,0.7633587786259541,0.9569377990430622,3,2
openstack/oslo.utils,openstack/cliff,Core,9.743589743589745,9.46372239747634,27,62
openstack/oslo.utils,openstack/cliff,Non core,4.102564102564102,10.094637223974763,27,62
openstack/oslo.utils,openstack/virtualbmc,Core,5.921052631578947,6.086956521739131,15,25
openstack/oslo.utils,openstack/virtualbmc,Non core,3.9473684210526314,4.782608695652174,15,25
openstack/oslo.utils,openstack/watcher-tempest-plugin,Core,3.4722222222222223,2.631578947368421,5,13
openstack/oslo.utils,openstack/watcher-tempest-plugin,Non core,0.0,3.070175438596491,5,13
openstack/oslo.utils,openstack/charm-nova-cloud-controller,Core,2.3952095808383236,1.2448132780082988,7,9
openstack/oslo.utils,openstack/charm-nova-cloud-controller,Non core,1.7964071856287425,2.4896265560165975,7,9
openstack/oslo.utils,openstack/devstack-gate,Core,11.336032388663968,9.469696969696969,36,76
openstack/oslo.utils,openstack/devstack-gate,Non core,3.2388663967611335,4.924242424242424,36,76
openstack/oslo.utils,openstack/ansible-role-pki,Core,0.8,0.0,1,0
openstack/oslo.utils,openstack/ansible-role-pki,Non core,0.0,0.0,1,0
openstack/oslo.utils,openstack/charm-masakari-monitors,Core,0.7352941176470588,0.47393364928909953,1,2
openstack/oslo.utils,openstack/charm-masakari-monitors,Non core,0.0,0.47393364928909953,1,2
openstack/oslo.utils,openstack/networking-baremetal,Core,5.442176870748299,6.278026905829597,12,30
openstack/oslo.utils,openstack/networking-baremetal,Non core,2.7210884353741496,7.174887892376682,12,30
openstack/oslo.utils,openstack/reno,Core,11.612903225806452,9.795918367346939,26,39
openstack/oslo.utils,openstack/reno,Non core,5.161290322580645,6.122448979591836,26,39
openstack/oslo.utils,openstack/project-team-guide,Core,10.429447852760736,10.509554140127388,22,48
openstack/oslo.utils,openstack/project-team-guide,Non core,3.067484662576687,4.777070063694268,22,48
openstack/oslo.utils,openstack/ui-cookiecutter,Core,4.724409448818897,1.8691588785046727,8,9
openstack/oslo.utils,openstack/ui-cookiecutter,Non core,1.574803149606299,2.336448598130841,8,9
openstack/oslo.utils,openstack/networking-odl,Core,5.737704918032787,5.555555555555555,24,49
openstack/oslo.utils,openstack/networking-odl,Non core,4.098360655737705,5.787037037037037,24,49
openstack/oslo.utils,openstack/monasca-agent,Core,4.878048780487805,2.5462962962962963,22,27
openstack/oslo.utils,openstack/monasca-agent,Non core,2.7874564459930316,3.7037037037037033,22,27
openstack/oslo.utils,openstack/shade,Core,6.190476190476191,7.5,18,39
openstack/oslo.utils,openstack/shade,Non core,2.380952380952381,4.6875,18,39
openstack/oslo.utils,openstack/python-freezerclient,Core,4.40251572327044,3.7037037037037033,15,24
openstack/oslo.utils,openstack/python-freezerclient,Non core,5.031446540880504,6.172839506172839,15,24
openstack/oslo.utils,openstack/js-openstack-lib,Core,2.272727272727273,0.904977375565611,3,4
openstack/oslo.utils,openstack/js-openstack-lib,Non core,0.0,0.904977375565611,3,4
openstack/oslo.utils,openstack/rally,Core,4.103671706263499,3.605015673981191,31,49
openstack/oslo.utils,openstack/rally,Non core,2.591792656587473,4.075235109717868,31,49
openstack/oslo.utils,openstack/cinder-specs,Core,5.150214592274678,4.921700223713646,17,48
openstack/oslo.utils,openstack/cinder-specs,Non core,2.1459227467811157,5.8165548098434,17,48
openstack/oslo.utils,openstack/reviewday,Core,2.857142857142857,2.232142857142857,5,9
openstack/oslo.utils,openstack/reviewday,Non core,0.7142857142857143,1.7857142857142856,5,9
openstack/oslo.utils,openstack/freezer-api,Core,6.382978723404255,2.564102564102564,20,27
openstack/oslo.utils,openstack/freezer-api,Non core,4.25531914893617,7.326007326007327,20,27
openstack/oslo.utils,openstack/networking-powervm,Core,4.697986577181208,3.2653061224489797,9,20
openstack/oslo.utils,openstack/networking-powervm,Non core,1.342281879194631,4.8979591836734695,9,20
openstack/oslo.utils,openstack/openstack-doc-tools,Core,6.8181818181818175,4.744525547445255,22,29
openstack/oslo.utils,openstack/openstack-doc-tools,Non core,5.681818181818182,5.839416058394161,22,29
openstack/oslo.utils,openstack/freezer,Core,5.857740585774058,4.10958904109589,26,39
openstack/oslo.utils,openstack/freezer,Non core,5.02092050209205,6.575342465753424,26,39
openstack/oslo.utils,openstack/puppet-openstack-cookiecutter,Core,4.761904761904762,3.0837004405286343,9,15
openstack/oslo.utils,openstack/puppet-openstack-cookiecutter,Non core,1.3605442176870748,3.524229074889868,9,15
openstack/oslo.utils,openstack/zaqar-ui,Core,9.15492957746479,4.741379310344827,20,22
openstack/oslo.utils,openstack/zaqar-ui,Non core,4.929577464788732,4.741379310344827,20,22
openstack/oslo.utils,openstack/oslo.concurrency,Core,16.25,12.295081967213115,48,69
openstack/oslo.utils,openstack/oslo.concurrency,Non core,13.750000000000002,15.983606557377051,48,69
openstack/oslo.utils,openstack/charm-octavia,Core,1.3333333333333335,0.8733624454148471,2,7
openstack/oslo.utils,openstack/charm-octavia,Non core,0.0,2.1834061135371177,2,7
openstack/oslo.utils,openstack/charm-ironic-conductor,Core,0.0,0.0,0,1
openstack/oslo.utils,openstack/charm-ironic-conductor,Non core,0.0,0.46728971962616817,0,1
openstack/oslo.utils,openstack/charm-neutron-api-plugin-ovn,Core,1.4925373134328357,0.0,2,1
openstack/oslo.utils,openstack/charm-neutron-api-plugin-ovn,Non core,0.0,0.46511627906976744,2,1
openstack/oslo.utils,openstack/charm-octavia-dashboard,Core,0.7194244604316548,0.9345794392523363,1,5
openstack/oslo.utils,openstack/charm-octavia-dashboard,Non core,0.0,1.4018691588785046,1,5
openstack/oslo.utils,openstack/charm-masakari,Core,0.7352941176470588,0.4629629629629629,1,3
openstack/oslo.utils,openstack/charm-masakari,Non core,0.0,0.9259259259259258,1,3
openstack/oslo.utils,openstack/zun-ui,Core,5.442176870748299,3.1746031746031744,11,16
openstack/oslo.utils,openstack/zun-ui,Non core,2.0408163265306123,3.1746031746031744,11,16
openstack/oslo.utils,openstack/python-brick-cinderclient-ext,Core,6.535947712418301,3.71900826446281,15,24
openstack/oslo.utils,openstack/python-brick-cinderclient-ext,Non core,3.2679738562091507,6.198347107438017,15,24
openstack/oslo.utils,openstack/puppet-tacker,Core,3.4965034965034967,2.314814814814815,9,12
openstack/oslo.utils,openstack/puppet-tacker,Non core,2.797202797202797,3.2407407407407405,9,12
openstack/oslo.utils,openstack/puppet-ec2api,Core,4.054054054054054,2.7777777777777777,9,12
openstack/oslo.utils,openstack/puppet-ec2api,Non core,2.027027027027027,2.7777777777777777,9,12
openstack/oslo.utils,openstack/puppet-mistral,Core,5.660377358490567,3.8314176245210727,15,22
openstack/oslo.utils,openstack/puppet-mistral,Non core,3.7735849056603774,4.597701149425287,15,22
openstack/oslo.utils,openstack/puppet-oslo,Core,3.7037037037037033,5.2,13,24
openstack/oslo.utils,openstack/puppet-oslo,Non core,4.320987654320987,4.3999999999999995,13,24
openstack/oslo.utils,openstack/puppet-manila,Core,3.608247422680412,2.7210884353741496,11,19
openstack/oslo.utils,openstack/puppet-manila,Non core,2.0618556701030926,3.741496598639456,11,19
openstack/oslo.utils,openstack/puppet-sahara,Core,3.954802259887006,3.050847457627119,11,21
openstack/oslo.utils,openstack/puppet-sahara,Non core,2.2598870056497176,4.067796610169491,11,21
openstack/oslo.utils,openstack/puppet-vswitch,Core,4.069767441860465,2.8469750889679712,10,20
openstack/oslo.utils,openstack/puppet-vswitch,Non core,1.744186046511628,4.270462633451958,10,20
openstack/oslo.utils,openstack/puppet-gnocchi,Core,5.681818181818182,4.182509505703422,14,23
openstack/oslo.utils,openstack/puppet-gnocchi,Non core,2.272727272727273,4.562737642585551,14,23
openstack/oslo.utils,openstack/puppet-vitrage,Core,5.333333333333334,3.4934497816593884,14,17
openstack/oslo.utils,openstack/puppet-vitrage,Non core,4.0,3.9301310043668125,14,17
openstack/oslo.utils,openstack/puppet-magnum,Core,5.806451612903226,2.4390243902439024,13,14
openstack/oslo.utils,openstack/puppet-magnum,Non core,2.5806451612903225,3.2520325203252036,13,14
openstack/oslo.utils,openstack/puppet-rally,Core,3.4722222222222223,2.28310502283105,8,12
openstack/oslo.utils,openstack/puppet-rally,Non core,2.083333333333333,3.1963470319634704,8,12
openstack/oslo.utils,openstack/puppet-watcher,Core,4.0,4.291845493562231,13,19
openstack/oslo.utils,openstack/puppet-watcher,Non core,4.666666666666667,3.862660944206009,13,19
openstack/oslo.utils,openstack/puppet-cloudkitty,Core,3.4013605442176873,1.8433179723502304,9,11
openstack/oslo.utils,openstack/puppet-cloudkitty,Non core,2.7210884353741496,3.225806451612903,9,11
openstack/oslo.utils,openstack/puppet-placement,Core,2.9850746268656714,4.166666666666666,5,11
openstack/oslo.utils,openstack/puppet-placement,Non core,0.7462686567164178,0.9259259259259258,5,11
openstack/oslo.utils,openstack/puppet-ceilometer,Core,6.220095693779904,4.444444444444445,18,27
openstack/oslo.utils,openstack/puppet-ceilometer,Non core,2.3923444976076556,4.1269841269841265,18,27
openstack/oslo.utils,openstack/puppet-heat,Core,5.741626794258373,4.658385093167702,16,26
openstack/oslo.utils,openstack/puppet-heat,Non core,1.9138755980861244,3.4161490683229814,16,26
openstack/oslo.utils,openstack/puppet-cinder,Core,5.6939501779359425,3.935185185185185,19,30
openstack/oslo.utils,openstack/puppet-cinder,Non core,1.0676156583629894,3.009259259259259,19,30
openstack/oslo.utils,openstack/puppet-barbican,Core,5.555555555555555,3.149606299212598,13,19
openstack/oslo.utils,openstack/puppet-barbican,Non core,2.4691358024691357,4.330708661417323,13,19
openstack/oslo.utils,openstack/tenks,Core,2.898550724637681,0.0,5,1
openstack/oslo.utils,openstack/tenks,Non core,0.7246376811594203,0.4629629629629629,5,1
openstack/oslo.utils,openstack/charm-cinder-ceph,Core,1.9867549668874174,1.3333333333333335,4,8
openstack/oslo.utils,openstack/charm-cinder-ceph,Non core,0.6622516556291391,2.2222222222222223,4,8
openstack/oslo.utils,openstack/charm-heat,Core,1.9607843137254901,1.2987012987012987,5,7
openstack/oslo.utils,openstack/charm-heat,Non core,1.3071895424836601,1.7316017316017316,5,7
openstack/oslo.utils,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,0,1
openstack/oslo.utils,openstack/charm-neutron-api-plugin-ironic,Non core,0.0,0.4830917874396135,0,1
openstack/oslo.utils,openstack/charm-openstack-dashboard,Core,1.7045454545454544,1.2605042016806722,6,9
openstack/oslo.utils,openstack/charm-openstack-dashboard,Non core,1.7045454545454544,2.5210084033613445,6,9
openstack/oslo.utils,openstack/charm-keystone-kerberos,Core,0.0,0.0,0,1
openstack/oslo.utils,openstack/charm-keystone-kerberos,Non core,0.0,0.4761904761904762,0,1
openstack/oslo.utils,openstack/python-keystoneclient,Core,6.997084548104956,7.042253521126761,45,84
openstack/oslo.utils,openstack/python-keystoneclient,Non core,6.122448979591836,7.746478873239436,45,84
openstack/oslo.utils,openstack/charm-gnocchi,Core,1.3605442176870748,0.8849557522123894,3,5
openstack/oslo.utils,openstack/charm-gnocchi,Non core,0.6802721088435374,1.3274336283185841,3,5
openstack/oslo.utils,openstack/ironic-lib,Core,7.734806629834254,6.643356643356643,21,37
openstack/oslo.utils,openstack/ironic-lib,Non core,3.867403314917127,6.293706293706294,21,37
openstack/oslo.utils,openstack/ovsdbapp,Core,4.3478260869565215,6.0,15,31
openstack/oslo.utils,openstack/ovsdbapp,Non core,4.968944099378882,6.4,15,31
openstack/oslo.utils,openstack/python-octaviaclient,Core,5.590062111801243,4.8582995951417,15,24
openstack/oslo.utils,openstack/python-octaviaclient,Non core,3.7267080745341614,4.8582995951417,15,24
openstack/oslo.utils,openstack/octavia-lib,Core,2.158273381294964,3.4334763948497855,7,11
openstack/oslo.utils,openstack/octavia-lib,Non core,2.877697841726619,1.2875536480686696,7,11
openstack/oslo.utils,openstack/charm-neutron-gateway,Core,2.3952095808383236,1.2552301255230125,6,8
openstack/oslo.utils,openstack/charm-neutron-gateway,Non core,1.1976047904191618,2.092050209205021,6,8
openstack/oslo.utils,openstack/charm-hacluster,Core,1.8867924528301887,1.293103448275862,4,10
openstack/oslo.utils,openstack/charm-hacluster,Non core,0.628930817610063,3.0172413793103448,4,10
openstack/oslo.utils,openstack/charm-manila,Core,2.0408163265306123,0.9216589861751152,3,6
openstack/oslo.utils,openstack/charm-manila,Non core,0.0,1.8433179723502304,3,6
openstack/oslo.utils,openstack/ironic-prometheus-exporter,Core,4.411764705882353,2.8301886792452833,6,7
openstack/oslo.utils,openstack/ironic-prometheus-exporter,Non core,0.0,0.4716981132075472,6,7
openstack/oslo.utils,openstack/charm-manila-netapp,Core,0.0,0.0,0,1
openstack/oslo.utils,openstack/charm-manila-netapp,Non core,0.0,0.49019607843137253,0,1
openstack/oslo.utils,openstack/charm-pacemaker-remote,Core,1.5037593984962405,0.9433962264150944,2,5
openstack/oslo.utils,openstack/charm-pacemaker-remote,Non core,0.0,1.4150943396226416,2,5
openstack/oslo.utils,openstack/charm-glance-simplestreams-sync,Core,1.3513513513513513,0.91324200913242,3,5
openstack/oslo.utils,openstack/charm-glance-simplestreams-sync,Non core,0.6756756756756757,1.36986301369863,3,5
openstack/oslo.utils,openstack/oslo-specs,Core,9.248554913294797,11.320754716981133,29,83
openstack/oslo.utils,openstack/oslo-specs,Non core,7.514450867052023,11.05121293800539,29,83
openstack/oslo.utils,openstack/openstack-ansible-rsyslog_server,Core,5.7324840764331215,1.2096774193548387,14,14
openstack/oslo.utils,openstack/openstack-ansible-rsyslog_server,Non core,3.1847133757961785,4.435483870967742,14,14
openstack/oslo.utils,openstack/openstack-ansible-rsyslog_client,Core,4.9079754601226995,1.6194331983805668,15,14
openstack/oslo.utils,openstack/openstack-ansible-rsyslog_client,Non core,4.294478527607362,4.048582995951417,15,14
openstack/oslo.utils,openstack/charm-cinder-backup,Core,2.112676056338028,1.3824884792626728,4,7
openstack/oslo.utils,openstack/charm-cinder-backup,Non core,0.7042253521126761,1.8433179723502304,4,7
openstack/oslo.utils,openstack/charm-cinder-backup-swift-proxy,Core,1.4925373134328357,0.47393364928909953,2,2
openstack/oslo.utils,openstack/charm-cinder-backup-swift-proxy,Non core,0.0,0.47393364928909953,2,2
openstack/oslo.utils,openstack/tripleo-ci-health-queries,Core,0.0,0.0,0,2
openstack/oslo.utils,openstack/tripleo-ci-health-queries,Non core,0.0,0.9433962264150944,0,2
openstack/oslo.utils,openstack/castellan,Core,10.555555555555555,6.206896551724138,25,41
openstack/oslo.utils,openstack/castellan,Non core,3.3333333333333335,7.931034482758621,25,41
openstack/oslo.utils,openstack/kuryr,Core,5.612244897959184,4.385964912280701,19,37
openstack/oslo.utils,openstack/kuryr,Non core,4.081632653061225,6.432748538011696,19,37
openstack/oslo.utils,openstack/masakari-monitors,Core,5.128205128205128,3.557312252964427,13,17
openstack/oslo.utils,openstack/masakari-monitors,Non core,3.205128205128205,3.1620553359683794,13,17
openstack/oslo.utils,openstack/adjutant,Core,3.6231884057971016,2.358490566037736,9,15
openstack/oslo.utils,openstack/adjutant,Non core,2.898550724637681,4.716981132075472,9,15
openstack/oslo.utils,openstack/keystonemiddleware,Core,8.49056603773585,10.662824207492795,27,64
openstack/oslo.utils,openstack/keystonemiddleware,Non core,4.245283018867925,7.780979827089338,27,64
openstack/oslo.utils,openstack/charm-barbican-vault,Core,0.7142857142857143,0.9302325581395349,1,4
openstack/oslo.utils,openstack/charm-barbican-vault,Non core,0.0,0.9302325581395349,1,4
openstack/oslo.utils,openstack/charm-aodh,Core,2.0689655172413794,0.4464285714285714,3,4
openstack/oslo.utils,openstack/charm-aodh,Non core,0.0,1.3392857142857142,3,4
openstack/oslo.utils,openstack/charm-keystone,Core,1.6129032258064515,0.8064516129032258,6,8
openstack/oslo.utils,openstack/charm-keystone,Non core,1.6129032258064515,2.4193548387096775,6,8
openstack/oslo.utils,openstack/charm-designate-bind,Core,1.3333333333333335,1.3274336283185841,2,8
openstack/oslo.utils,openstack/charm-designate-bind,Non core,0.0,2.2123893805309733,2,8
openstack/oslo.utils,openstack/charm-magnum,Core,0.0,0.0,0,1
openstack/oslo.utils,openstack/charm-magnum,Non core,0.0,0.4878048780487805,0,1
openstack/oslo.utils,openstack/charm-manila-ganesha,Core,1.4598540145985401,0.4694835680751174,2,2
openstack/oslo.utils,openstack/charm-manila-ganesha,Non core,0.0,0.4694835680751174,2,2
openstack/oslo.utils,openstack/ldappool,Core,5.0359712230215825,4.739336492890995,9,20
openstack/oslo.utils,openstack/ldappool,Non core,1.4388489208633095,4.739336492890995,9,20
openstack/oslo.utils,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,0,1
openstack/oslo.utils,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.0,0.4878048780487805,0,1
openstack/oslo.utils,openstack/charm-zuul-jobs,Core,0.0,0.0,0,1
