projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/murano-specs,openstack/openstack-ansible-os_monasca-agent,Core,3.076923076923077,0.0,3,2
openstack/murano-specs,openstack/openstack-ansible-os_monasca-agent,Non core,1.5384615384615385,2.0408163265306123,3,2
openstack/murano-specs,openstack/ironic-inspector-specs,Core,4.838709677419355,0.0,6,1
openstack/murano-specs,openstack/ironic-inspector-specs,Non core,4.838709677419355,0.9090909090909091,6,1
openstack/murano-specs,openstack/sushy-cli,Core,1.9607843137254901,0.0,1,0
openstack/murano-specs,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/murano-specs,openstack/puppet-glare,Core,5.797101449275362,1.0869565217391304,4,2
openstack/murano-specs,openstack/puppet-glare,Non core,0.0,1.0869565217391304,4,2
openstack/murano-specs,openstack/xstatic-bootstrap-scss,Core,4.166666666666666,0.0,2,3
openstack/murano-specs,openstack/xstatic-bootstrap-scss,Non core,0.0,3.9473684210526314,2,3
openstack/murano-specs,openstack/openstack-planet,Core,1.9157088122605364,0.5952380952380952,5,4
openstack/murano-specs,openstack/openstack-planet,Non core,0.0,1.7857142857142856,5,4
openstack/murano-specs,openstack/charm-interface-keystone-credentials,Core,6.122448979591836,1.4084507042253522,4,2
openstack/murano-specs,openstack/charm-interface-keystone-credentials,Non core,2.0408163265306123,1.4084507042253522,4,2
openstack/murano-specs,openstack/monasca-kibana-plugin,Core,3.8461538461538463,0.0,2,1
openstack/murano-specs,openstack/monasca-kibana-plugin,Non core,0.0,1.2048192771084338,2,1
openstack/murano-specs,openstack/charm-interface-keystone-domain-backend,Core,6.382978723404255,1.4705882352941175,3,1
openstack/murano-specs,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/murano-specs,openstack/devstack-plugin-amqp1,Core,5.769230769230769,1.2195121951219512,3,3
openstack/murano-specs,openstack/devstack-plugin-amqp1,Non core,0.0,2.4390243902439024,3,3
openstack/murano-specs,openstack/devstack-plugin-kafka,Core,2.0,0.0,1,3
openstack/murano-specs,openstack/devstack-plugin-kafka,Non core,0.0,3.8461538461538463,1,3
openstack/murano-specs,openstack/tripleo-ipsec,Core,3.7735849056603774,0.0,2,0
openstack/murano-specs,openstack/tripleo-ipsec,Non core,0.0,0.0,2,0
openstack/murano-specs,openstack/monasca-grafana-datasource,Core,1.8867924528301887,0.0,1,1
openstack/murano-specs,openstack/monasca-grafana-datasource,Non core,0.0,1.1494252873563218,1,1
openstack/murano-specs,openstack/charm-interface-bind-rndc,Core,6.25,1.4285714285714286,4,2
openstack/murano-specs,openstack/charm-interface-bind-rndc,Non core,2.083333333333333,1.4285714285714286,4,2
openstack/murano-specs,openstack/charm-interface-rabbitmq,Core,6.25,1.4084507042253522,3,2
openstack/murano-specs,openstack/charm-interface-rabbitmq,Non core,0.0,1.4084507042253522,3,2
openstack/murano-specs,openstack/charm-interface-openstack-ha,Core,4.166666666666666,1.4084507042253522,2,2
openstack/murano-specs,openstack/charm-interface-openstack-ha,Non core,0.0,1.4084507042253522,2,2
openstack/murano-specs,openstack/charm-interface-gnocchi,Core,6.521739130434782,1.282051282051282,3,1
openstack/murano-specs,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,1
openstack/murano-specs,openstack/charm-interface-bgp,Core,4.081632653061225,1.4084507042253522,2,1
openstack/murano-specs,openstack/charm-interface-bgp,Non core,0.0,0.0,2,1
openstack/murano-specs,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.4925373134328357,0,1
openstack/murano-specs,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/murano-specs,openstack/charm-interface-designate,Core,2.1739130434782608,1.4705882352941175,1,1
openstack/murano-specs,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/murano-specs,openstack/tempest-horizon,Core,6.666666666666667,1.2048192771084338,4,3
openstack/murano-specs,openstack/tempest-horizon,Non core,0.0,2.4096385542168677,4,3
openstack/murano-specs,openstack/logstash-filters,Core,0.0,1.4925373134328357,0,2
openstack/murano-specs,openstack/logstash-filters,Non core,0.0,1.4925373134328357,0,2
openstack/murano-specs,openstack/xstatic-jquery-migrate,Core,2.1739130434782608,0.0,1,1
openstack/murano-specs,openstack/xstatic-jquery-migrate,Non core,0.0,1.4492753623188406,1,1
openstack/murano-specs,openstack/qinling-dashboard,Core,4.081632653061225,1.2658227848101267,2,1
openstack/murano-specs,openstack/qinling-dashboard,Non core,0.0,0.0,2,1
openstack/murano-specs,openstack/python-qinlingclient,Core,4.3478260869565215,1.1494252873563218,5,3
openstack/murano-specs,openstack/python-qinlingclient,Non core,2.898550724637681,2.2988505747126435,5,3
openstack/murano-specs,openstack/qinling,Core,3.6585365853658534,1.0204081632653061,6,3
openstack/murano-specs,openstack/qinling,Non core,3.6585365853658534,2.0408163265306123,6,3
openstack/murano-specs,openstack/monasca-analytics,Core,6.349206349206349,0.9803921568627451,6,4
openstack/murano-specs,openstack/monasca-analytics,Non core,3.1746031746031744,2.941176470588235,6,4
openstack/murano-specs,openstack/oslo-incubator,Core,1.6181229773462782,1.0351966873706004,6,10
openstack/murano-specs,openstack/oslo-incubator,Non core,0.3236245954692557,1.0351966873706004,6,10
openstack/murano-specs,openstack/puppet-congress,Core,5.797101449275362,0.0,4,2
openstack/murano-specs,openstack/puppet-congress,Non core,0.0,2.3255813953488373,4,2
openstack/murano-specs,openstack/openstack-ansible-os_monasca-ui,Core,5.769230769230769,1.2345679012345678,4,2
openstack/murano-specs,openstack/openstack-ansible-os_monasca-ui,Non core,1.9230769230769231,1.2345679012345678,4,2
openstack/murano-specs,openstack/auto-scaling-sig,Core,2.083333333333333,0.0,1,0
openstack/murano-specs,openstack/auto-scaling-sig,Non core,0.0,0.0,1,0
openstack/murano-specs,openstack/os-loganalyze,Core,1.4084507042253522,0.8928571428571428,1,3
openstack/murano-specs,openstack/os-loganalyze,Non core,0.0,1.7857142857142856,1,3
openstack/murano-specs,openstack/devstack-plugin-pika,Core,2.127659574468085,1.36986301369863,1,2
openstack/murano-specs,openstack/devstack-plugin-pika,Non core,0.0,1.36986301369863,1,2
openstack/murano-specs,openstack/devstack-plugin-zmq,Core,6.0,0.0,3,2
openstack/murano-specs,openstack/devstack-plugin-zmq,Non core,0.0,2.631578947368421,3,2
openstack/murano-specs,openstack/networking-l2gw,Core,3.8095238095238098,0.9569377990430622,6,6
openstack/murano-specs,openstack/networking-l2gw,Non core,1.9047619047619049,1.9138755980861244,6,6
openstack/murano-specs,openstack/networking-l2gw-tempest-plugin,Core,1.9607843137254901,1.1904761904761905,4,3
openstack/murano-specs,openstack/networking-l2gw-tempest-plugin,Non core,5.88235294117647,2.380952380952381,4,3
openstack/murano-specs,openstack/charm-interface-ceph-mds,Core,6.25,0.0,3,1
openstack/murano-specs,openstack/charm-interface-ceph-mds,Non core,0.0,1.4492753623188406,3,1
openstack/murano-specs,openstack/xstatic-angular-ui-router,Core,2.2222222222222223,1.4492753623188406,1,2
openstack/murano-specs,openstack/xstatic-angular-ui-router,Non core,0.0,1.4492753623188406,1,2
openstack/murano-specs,openstack/xstatic-vis,Core,4.444444444444445,1.4705882352941175,2,1
openstack/murano-specs,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/murano-specs,openstack/cookbook-openstack-database,Core,4.0,1.1764705882352942,2,2
openstack/murano-specs,openstack/cookbook-openstack-database,Non core,0.0,1.1764705882352942,2,2
openstack/murano-specs,openstack/cookbook-openstack-data-processing,Core,4.25531914893617,1.282051282051282,2,3
openstack/murano-specs,openstack/cookbook-openstack-data-processing,Non core,0.0,2.564102564102564,2,3
openstack/murano-specs,openstack/trove-integration,Core,1.8691588785046727,1.8867924528301887,2,6
openstack/murano-specs,openstack/trove-integration,Non core,0.0,1.8867924528301887,2,6
openstack/murano-specs,openstack/ansible-role-tripleo-sensu,Core,4.25531914893617,1.4492753623188406,3,1
openstack/murano-specs,openstack/ansible-role-tripleo-sensu,Non core,2.127659574468085,0.0,3,1
openstack/murano-specs,openstack/python-ceilometerclient,Core,2.6143790849673203,0.823045267489712,5,5
openstack/murano-specs,openstack/python-ceilometerclient,Non core,0.6535947712418301,1.2345679012345678,5,5
openstack/murano-specs,openstack/keystoneauth-saml2,Core,5.660377358490567,2.1505376344086025,3,4
openstack/murano-specs,openstack/keystoneauth-saml2,Non core,0.0,2.1505376344086025,3,4
openstack/murano-specs,openstack/murano-deployment,Core,10.44776119402985,16.883116883116884,12,23
openstack/murano-specs,openstack/murano-deployment,Non core,7.462686567164178,12.987012987012985,12,23
openstack/murano-specs,openstack/python-keystoneclient-kerberos,Core,5.660377358490567,1.0869565217391304,3,3
openstack/murano-specs,openstack/python-keystoneclient-kerberos,Non core,0.0,2.1739130434782608,3,3
openstack/murano-specs,openstack/python-wsmanclient,Core,2.1739130434782608,1.4285714285714286,1,2
openstack/murano-specs,openstack/python-wsmanclient,Non core,0.0,1.4285714285714286,1,2
openstack/murano-specs,openstack/fuel-upgrade,Core,6.0,2.3255813953488373,3,4
openstack/murano-specs,openstack/fuel-upgrade,Non core,0.0,2.3255813953488373,3,4
openstack/murano-specs,openstack/cookbook-openstack-object-storage,Core,4.411764705882353,0.9615384615384616,3,2
openstack/murano-specs,openstack/cookbook-openstack-object-storage,Non core,0.0,0.9615384615384616,3,2
openstack/murano-specs,openstack/fairy-slipper,Core,4.081632653061225,1.2987012987012987,2,3
openstack/murano-specs,openstack/fairy-slipper,Non core,0.0,2.5974025974025974,2,3
openstack/murano-specs,openstack/django-openstack-auth-kerberos,Core,4.25531914893617,1.2987012987012987,2,3
openstack/murano-specs,openstack/django-openstack-auth-kerberos,Non core,0.0,2.5974025974025974,2,3
openstack/murano-specs,openstack/horizon-cisco-ui,Core,5.660377358490567,1.36986301369863,3,4
openstack/murano-specs,openstack/horizon-cisco-ui,Non core,0.0,4.10958904109589,3,4
openstack/murano-specs,openstack/zuul-packaging,Core,4.545454545454546,2.8169014084507045,2,3
openstack/murano-specs,openstack/zuul-packaging,Non core,0.0,1.4084507042253522,2,3
openstack/murano-specs,openstack/networking-generic-switch-tempest-plugin,Core,2.272727272727273,1.5625,1,1
openstack/murano-specs,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/murano-specs,openstack/tripleo-incubator,Core,2.9629629629629632,1.36986301369863,5,7
openstack/murano-specs,openstack/tripleo-incubator,Non core,0.7407407407407408,1.82648401826484,5,7
openstack/murano-specs,openstack/ironic-webclient,Core,2.0408163265306123,2.247191011235955,1,5
openstack/murano-specs,openstack/ironic-webclient,Non core,0.0,3.3707865168539324,1,5
openstack/murano-specs,openstack/puppet-crane,Core,2.272727272727273,1.5151515151515151,1,1
openstack/murano-specs,openstack/puppet-crane,Non core,0.0,0.0,1,1
openstack/murano-specs,openstack/release-tools,Core,5.47945205479452,1.5384615384615385,4,6
openstack/murano-specs,openstack/release-tools,Non core,0.0,3.076923076923077,4,6
openstack/murano-specs,openstack/gnocchi,Core,2.7777777777777777,1.6129032258064515,4,7
openstack/murano-specs,openstack/gnocchi,Non core,0.9259259259259258,2.1505376344086025,4,7
openstack/murano-specs,openstack/networking-ofagent,Core,3.8461538461538463,2.3529411764705883,2,4
openstack/murano-specs,openstack/networking-ofagent,Non core,0.0,2.3529411764705883,2,4
openstack/murano-specs,openstack/python-neutron-pd-driver,Core,2.2222222222222223,1.5151515151515151,1,2
openstack/murano-specs,openstack/python-neutron-pd-driver,Non core,0.0,1.5151515151515151,1,2
openstack/murano-specs,openstack/charm-ceph,Core,1.639344262295082,1.2345679012345678,2,2
openstack/murano-specs,openstack/charm-ceph,Non core,1.639344262295082,1.2345679012345678,2,2
openstack/murano-specs,openstack/openstack-ansible-os_freezer,Core,2.272727272727273,1.5384615384615385,1,1
openstack/murano-specs,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/murano-specs,openstack/openstack-ansible-pip_lock_down,Core,7.547169811320755,1.3157894736842104,4,3
openstack/murano-specs,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.631578947368421,4,3
openstack/murano-specs,openstack/openstack-ansible-security,Core,5.128205128205128,0.7751937984496124,4,4
openstack/murano-specs,openstack/openstack-ansible-security,Non core,0.0,2.3255813953488373,4,4
openstack/murano-specs,openstack/oslosphinx,Core,5.88235294117647,1.550387596899225,5,4
openstack/murano-specs,openstack/oslosphinx,Non core,0.0,1.550387596899225,5,4
openstack/murano-specs,openstack/python-gnocchiclient,Core,1.3888888888888888,1.0869565217391304,2,4
openstack/murano-specs,openstack/python-gnocchiclient,Non core,1.3888888888888888,3.260869565217391,2,4
openstack/murano-specs,openstack/ansible-role-k8s-cinder,Core,2.2222222222222223,1.5151515151515151,1,1
openstack/murano-specs,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/murano-specs,openstack/ansible-role-k8s-cookiecutter,Core,4.545454545454546,1.4925373134328357,2,1
openstack/murano-specs,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,1
openstack/murano-specs,openstack/ansible-role-k8s-glance,Core,6.8181818181818175,1.4925373134328357,3,1
openstack/murano-specs,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,1
openstack/murano-specs,openstack/ansible-role-k8s-keystone,Core,6.8181818181818175,1.4492753623188406,3,1
openstack/murano-specs,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/murano-specs,openstack/ansible-role-k8s-mariadb,Core,6.666666666666667,1.4492753623188406,3,1
openstack/murano-specs,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,1
openstack/murano-specs,openstack/ansible-role-k8s-rabbitmq,Core,2.272727272727273,1.5625,1,1
openstack/murano-specs,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/murano-specs,openstack/ansible-role-k8s-tripleo,Core,6.8181818181818175,1.4705882352941175,3,1
openstack/murano-specs,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,1
openstack/murano-specs,openstack/ansible-role-tripleo-ui,Core,4.25531914893617,1.4285714285714286,3,1
openstack/murano-specs,openstack/ansible-role-tripleo-ui,Non core,2.127659574468085,0.0,3,1
openstack/murano-specs,openstack/ansible-role-tripleo-aodh,Core,4.25531914893617,1.4492753623188406,3,2
openstack/murano-specs,openstack/ansible-role-tripleo-aodh,Non core,2.127659574468085,1.4492753623188406,3,2
openstack/murano-specs,openstack/ansible-role-tripleo-barbican,Core,4.25531914893617,1.4705882352941175,3,1
openstack/murano-specs,openstack/ansible-role-tripleo-barbican,Non core,2.127659574468085,0.0,3,1
openstack/murano-specs,openstack/ansible-role-tripleo-ceilometer,Core,4.25531914893617,1.4705882352941175,3,2
openstack/murano-specs,openstack/ansible-role-tripleo-ceilometer,Non core,2.127659574468085,1.4705882352941175,3,2
openstack/murano-specs,openstack/ansible-role-tripleo-cinder,Core,4.25531914893617,1.4705882352941175,3,1
openstack/murano-specs,openstack/ansible-role-tripleo-cinder,Non core,2.127659574468085,0.0,3,1
openstack/murano-specs,openstack/ansible-role-tripleo-cookiecutter,Core,5.88235294117647,1.2987012987012987,3,1
openstack/murano-specs,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,3,1
openstack/murano-specs,openstack/tripleo-ui,Core,5.714285714285714,0.78125,8,5
openstack/murano-specs,openstack/tripleo-ui,Non core,5.714285714285714,3.125,8,5
openstack/murano-specs,openstack/ansible-role-tripleo-ovn,Core,4.25531914893617,1.4705882352941175,3,1
openstack/murano-specs,openstack/ansible-role-tripleo-ovn,Non core,2.127659574468085,0.0,3,1
openstack/murano-specs,openstack/ansible-role-tripleo-opendaylight,Core,4.25531914893617,1.4705882352941175,3,2
openstack/murano-specs,openstack/ansible-role-tripleo-opendaylight,Non core,2.127659574468085,1.4705882352941175,3,2
openstack/murano-specs,openstack/ansible-role-tripleo-octavia,Core,4.25531914893617,1.4705882352941175,3,2
openstack/murano-specs,openstack/ansible-role-tripleo-octavia,Non core,2.127659574468085,1.4705882352941175,3,2
openstack/murano-specs,openstack/ansible-role-tripleo-nova,Core,4.25531914893617,1.4705882352941175,3,2
openstack/murano-specs,openstack/ansible-role-tripleo-nova,Non core,2.127659574468085,1.4705882352941175,3,2
openstack/murano-specs,openstack/os-cloud-config,Core,5.555555555555555,0.6578947368421052,5,5
openstack/murano-specs,openstack/os-cloud-config,Non core,0.0,2.631578947368421,5,5
openstack/murano-specs,openstack/ansible-role-tripleo-zaqar,Core,4.25531914893617,1.4705882352941175,3,2
openstack/murano-specs,openstack/ansible-role-tripleo-zaqar,Non core,2.127659574468085,1.4705882352941175,3,2
openstack/murano-specs,openstack/ansible-role-tripleo-tempest,Core,4.25531914893617,1.4705882352941175,3,1
openstack/murano-specs,openstack/ansible-role-tripleo-tempest,Non core,2.127659574468085,0.0,3,1
openstack/murano-specs,openstack/ansible-role-tripleo-sahara,Core,4.25531914893617,1.4705882352941175,3,1
openstack/murano-specs,openstack/ansible-role-tripleo-sahara,Non core,2.127659574468085,0.0,3,1
openstack/murano-specs,openstack/ansible-role-tripleo-swift,Core,4.25531914893617,1.4705882352941175,3,1
openstack/murano-specs,openstack/ansible-role-tripleo-swift,Non core,2.127659574468085,0.0,3,1
openstack/murano-specs,openstack/ansible-role-tripleo-tacker,Core,4.25531914893617,1.4492753623188406,3,1
openstack/murano-specs,openstack/ansible-role-tripleo-tacker,Non core,2.127659574468085,0.0,3,1
openstack/murano-specs,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,4.25531914893617,1.4705882352941175,3,1
openstack/murano-specs,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,2.127659574468085,0.0,3,1
openstack/murano-specs,openstack/ansible-role-tripleo-rabbitmq,Core,4.25531914893617,1.4705882352941175,3,1
openstack/murano-specs,openstack/ansible-role-tripleo-rabbitmq,Non core,2.127659574468085,0.0,3,1
openstack/murano-specs,openstack/ansible-role-tripleo-qdrouterd,Core,2.272727272727273,1.5384615384615385,1,1
openstack/murano-specs,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/murano-specs,openstack/ansible-role-tripleo-panko,Core,4.25531914893617,1.4705882352941175,3,1
openstack/murano-specs,openstack/ansible-role-tripleo-panko,Non core,2.127659574468085,0.0,3,1
openstack/murano-specs,openstack/ansible-role-tripleo-heat,Core,4.166666666666666,1.4705882352941175,2,1
openstack/murano-specs,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,1
openstack/murano-specs,openstack/ansible-role-tripleo-haproxy,Core,4.25531914893617,1.4705882352941175,3,2
openstack/murano-specs,openstack/ansible-role-tripleo-haproxy,Non core,2.127659574468085,1.4705882352941175,3,2
openstack/murano-specs,openstack/ansible-role-tripleo-gnocchi,Core,4.25531914893617,1.4705882352941175,3,2
openstack/murano-specs,openstack/ansible-role-tripleo-gnocchi,Non core,2.127659574468085,1.4705882352941175,3,2
openstack/murano-specs,openstack/ansible-role-tripleo-glance,Core,4.25531914893617,1.4705882352941175,3,2
openstack/murano-specs,openstack/ansible-role-tripleo-glance,Non core,2.127659574468085,1.4705882352941175,3,2
openstack/murano-specs,openstack/ansible-role-tripleo-designate,Core,4.25531914893617,1.4492753623188406,3,1
openstack/murano-specs,openstack/ansible-role-tripleo-designate,Non core,2.127659574468085,0.0,3,1
openstack/murano-specs,openstack/ansible-role-tripleo-neutron,Core,4.25531914893617,1.4705882352941175,3,2
openstack/murano-specs,openstack/ansible-role-tripleo-neutron,Non core,2.127659574468085,1.4705882352941175,3,2
openstack/murano-specs,openstack/ansible-role-tripleo-mistral,Core,4.25531914893617,1.4705882352941175,3,2
openstack/murano-specs,openstack/ansible-role-tripleo-mistral,Non core,2.127659574468085,1.4705882352941175,3,2
openstack/murano-specs,openstack/ansible-role-tripleo-memcached,Core,4.25531914893617,1.4492753623188406,3,2
openstack/murano-specs,openstack/ansible-role-tripleo-memcached,Non core,2.127659574468085,1.4492753623188406,3,2
openstack/murano-specs,openstack/ansible-role-tripleo-manila,Core,4.25531914893617,1.4492753623188406,3,2
openstack/murano-specs,openstack/ansible-role-tripleo-manila,Non core,2.127659574468085,1.4492753623188406,3,2
openstack/murano-specs,openstack/ansible-role-tripleo-ironic,Core,4.25531914893617,1.4705882352941175,3,2
openstack/murano-specs,openstack/ansible-role-tripleo-ironic,Non core,2.127659574468085,1.4705882352941175,3,2
openstack/murano-specs,openstack/ansible-role-tripleo-keepalived,Core,4.25531914893617,1.4705882352941175,3,2
openstack/murano-specs,openstack/ansible-role-tripleo-keepalived,Non core,2.127659574468085,1.4705882352941175,3,2
openstack/murano-specs,openstack/ansible-role-tripleo-horizon,Core,4.25531914893617,1.4705882352941175,3,2
openstack/murano-specs,openstack/ansible-role-tripleo-horizon,Non core,2.127659574468085,1.4705882352941175,3,2
openstack/murano-specs,openstack/pylockfile,Core,4.0,1.25,2,3
openstack/murano-specs,openstack/pylockfile,Non core,0.0,2.5,2,3
openstack/murano-specs,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/murano-specs,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/murano-specs,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/murano-specs,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/murano-specs,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/murano-specs,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/murano-specs,openstack/dragonflow,Core,3.1847133757961785,0.8097165991902834,11,8
openstack/murano-specs,openstack/dragonflow,Non core,3.821656050955414,2.42914979757085,11,8
openstack/murano-specs,openstack/openstack,Core,2.127659574468085,1.2658227848101267,1,2
openstack/murano-specs,openstack/openstack,Non core,0.0,1.2658227848101267,1,2
openstack/murano-specs,openstack/charm-interface-pacemaker-remote,Core,0.0,1.4285714285714286,0,2
openstack/murano-specs,openstack/charm-interface-pacemaker-remote,Non core,0.0,1.4285714285714286,0,2
openstack/murano-specs,openstack/networking-onos,Core,1.694915254237288,0.0,1,3
openstack/murano-specs,openstack/networking-onos,Non core,0.0,2.727272727272727,1,3
openstack/murano-specs,openstack/solum-infra-guestagent,Core,4.166666666666666,2.7027027027027026,2,3
openstack/murano-specs,openstack/solum-infra-guestagent,Non core,0.0,1.3513513513513513,2,3
openstack/murano-specs,openstack/openstack-ux,Core,2.1739130434782608,0.0,1,2
openstack/murano-specs,openstack/openstack-ux,Non core,0.0,2.5,1,2
openstack/murano-specs,openstack/mox3,Core,6.25,1.0204081632653061,6,3
openstack/murano-specs,openstack/mox3,Non core,3.125,2.0408163265306123,6,3
openstack/murano-specs,openstack/charm-layer-ceph,Core,2.2222222222222223,0.0,1,0
openstack/murano-specs,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/murano-specs,openstack/charm-layer-ceph-base,Core,4.3478260869565215,0.0,2,1
openstack/murano-specs,openstack/charm-layer-ceph-base,Non core,0.0,1.4705882352941175,2,1
openstack/murano-specs,openstack/python-tricircleclient,Core,5.263157894736842,1.1235955056179776,5,4
openstack/murano-specs,openstack/python-tricircleclient,Non core,3.508771929824561,3.3707865168539324,5,4
openstack/murano-specs,openstack/tricircle,Core,4.273504273504273,0.5102040816326531,7,6
openstack/murano-specs,openstack/tricircle,Non core,1.7094017094017095,2.5510204081632653,7,6
openstack/murano-specs,openstack/swift-specs,Core,6.349206349206349,0.8064516129032258,4,4
openstack/murano-specs,openstack/swift-specs,Non core,0.0,2.4193548387096775,4,4
openstack/murano-specs,openstack/congress,Core,3.2432432432432434,2.7559055118110236,11,20
openstack/murano-specs,openstack/congress,Non core,2.7027027027027026,5.118110236220472,11,20
openstack/murano-specs,openstack/congress-tempest-plugin,Core,3.389830508474576,1.1764705882352942,4,4
openstack/murano-specs,openstack/congress-tempest-plugin,Non core,3.389830508474576,3.5294117647058822,4,4
openstack/murano-specs,openstack/python-congressclient,Core,5.555555555555555,0.8928571428571428,5,4
openstack/murano-specs,openstack/python-congressclient,Non core,0.0,2.6785714285714284,5,4
openstack/murano-specs,openstack/congress-specs,Core,6.8493150684931505,0.0,5,4
openstack/murano-specs,openstack/congress-specs,Non core,0.0,3.7383177570093453,5,4
openstack/murano-specs,openstack/congress-dashboard,Core,4.615384615384616,1.0416666666666665,3,2
openstack/murano-specs,openstack/congress-dashboard,Non core,0.0,1.0416666666666665,3,2
openstack/murano-specs,openstack/syntribos,Core,4.3478260869565215,1.0638297872340425,5,5
openstack/murano-specs,openstack/syntribos,Non core,2.898550724637681,4.25531914893617,5,5
openstack/murano-specs,openstack/syntribos-payloads,Core,2.272727272727273,0.0,1,1
openstack/murano-specs,openstack/syntribos-payloads,Non core,0.0,1.4492753623188406,1,1
openstack/murano-specs,openstack/syntribos-openstack-templates,Core,2.1739130434782608,0.0,1,1
openstack/murano-specs,openstack/syntribos-openstack-templates,Non core,0.0,1.4084507042253522,1,1
openstack/murano-specs,openstack/i18n-specs,Core,4.545454545454546,0.0,2,1
openstack/murano-specs,openstack/i18n-specs,Non core,0.0,1.4285714285714286,2,1
openstack/murano-specs,openstack/tempest-plugin-cookiecutter,Core,4.3478260869565215,1.36986301369863,2,3
openstack/murano-specs,openstack/tempest-plugin-cookiecutter,Non core,0.0,2.73972602739726,2,3
openstack/murano-specs,openstack/devstack-plugin-cookiecutter,Core,4.444444444444445,1.4925373134328357,2,2
openstack/murano-specs,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.4925373134328357,2,2
openstack/murano-specs,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/murano-specs,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/murano-specs,openstack/openstack-ansible-repo_build,Core,3.0927835051546393,0.0,5,3
openstack/murano-specs,openstack/openstack-ansible-repo_build,Non core,2.0618556701030926,2.083333333333333,5,3
openstack/murano-specs,openstack/xstatic-bootstrap-datepicker,Core,4.081632653061225,0.0,2,2
openstack/murano-specs,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.564102564102564,2,2
openstack/murano-specs,openstack/xstatic-hogan,Core,2.2222222222222223,0.0,1,1
openstack/murano-specs,openstack/xstatic-hogan,Non core,0.0,1.4705882352941175,1,1
openstack/murano-specs,openstack/xstatic-jquery.quicksearch,Core,2.2222222222222223,0.0,1,1
openstack/murano-specs,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.4705882352941175,1,1
openstack/murano-specs,openstack/openstack-ansible-os_molteniron,Core,3.125,0.0,3,3
openstack/murano-specs,openstack/openstack-ansible-os_molteniron,Non core,1.5625,3.296703296703297,3,3
openstack/murano-specs,openstack/xstatic-angular-lrdragndrop,Core,4.166666666666666,0.0,2,2
openstack/murano-specs,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.666666666666667,2,2
openstack/murano-specs,openstack/faafo,Core,8.0,0.0,4,2
openstack/murano-specs,openstack/faafo,Non core,0.0,2.5316455696202533,4,2
openstack/murano-specs,openstack/xstatic-angular-bootstrap,Core,3.9215686274509802,0.0,2,2
openstack/murano-specs,openstack/xstatic-angular-bootstrap,Non core,0.0,2.5,2,2
openstack/murano-specs,openstack/networking-calico,Core,4.166666666666666,0.8695652173913043,5,6
openstack/murano-specs,openstack/networking-calico,Non core,2.7777777777777777,4.3478260869565215,5,6
openstack/murano-specs,openstack/xstatic-angular-gettext,Core,4.166666666666666,0.0,2,2
openstack/murano-specs,openstack/xstatic-angular-gettext,Non core,0.0,2.666666666666667,2,2
openstack/murano-specs,openstack/shotgun,Core,1.6129032258064515,0.0,1,5
openstack/murano-specs,openstack/shotgun,Non core,0.0,3.787878787878788,1,5
openstack/murano-specs,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/murano-specs,openstack/deb-python-aioeventlet,Non core,0.0,1.5625,0,1
