projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/pymod2pkg,openstack/openstack-ansible-os_cloudkitty,Non core,2.2988505747126435,3.5398230088495577,7,8
openstack/pymod2pkg,openstack/openstack-ansible-os_cinder,Core,5.303030303030303,3.4090909090909087,9,15
openstack/pymod2pkg,openstack/openstack-ansible-os_cinder,Non core,1.5151515151515151,5.113636363636364,9,15
openstack/pymod2pkg,openstack/openstack-health,Core,7.317073170731707,4.225352112676056,8,13
openstack/pymod2pkg,openstack/openstack-health,Non core,2.4390243902439024,4.929577464788732,8,13
openstack/pymod2pkg,openstack/openstack-ansible-os_swift,Core,5.88235294117647,2.6143790849673203,9,11
openstack/pymod2pkg,openstack/openstack-ansible-os_swift,Non core,1.680672268907563,4.57516339869281,9,11
openstack/pymod2pkg,openstack/masakari-specs,Core,6.349206349206349,5.05050505050505,4,9
openstack/pymod2pkg,openstack/masakari-specs,Non core,0.0,4.040404040404041,4,9
openstack/pymod2pkg,openstack/telemetry-specs,Core,3.8834951456310676,2.2598870056497176,4,6
openstack/pymod2pkg,openstack/telemetry-specs,Non core,0.0,1.1299435028248588,4,6
openstack/pymod2pkg,openstack/osprofiler,Core,7.894736842105263,4.968944099378882,14,16
openstack/pymod2pkg,openstack/osprofiler,Non core,4.385964912280701,4.968944099378882,14,16
openstack/pymod2pkg,openstack/openstack-ansible-os_trove,Core,5.4945054945054945,3.2520325203252036,8,10
openstack/pymod2pkg,openstack/openstack-ansible-os_trove,Non core,3.296703296703297,4.878048780487805,8,10
openstack/pymod2pkg,openstack/openstack-ansible-os_manila,Core,3.1746031746031744,2.197802197802198,3,4
openstack/pymod2pkg,openstack/openstack-ansible-os_manila,Non core,1.5873015873015872,2.197802197802198,3,4
openstack/pymod2pkg,openstack/ansible-hardening,Core,5.128205128205128,3.389830508474576,5,8
openstack/pymod2pkg,openstack/ansible-hardening,Non core,1.282051282051282,3.389830508474576,5,8
openstack/pymod2pkg,openstack/barbican-specs,Core,3.3707865168539324,2.7586206896551726,4,8
openstack/pymod2pkg,openstack/barbican-specs,Non core,1.1235955056179776,2.7586206896551726,4,8
openstack/pymod2pkg,openstack/python-heatclient,Core,4.30622009569378,3.225806451612903,13,20
openstack/pymod2pkg,openstack/python-heatclient,Non core,1.9138755980861244,2.6392961876832843,13,20
openstack/pymod2pkg,openstack/oslo.versionedobjects,Core,6.299212598425196,4.27807486631016,11,12
openstack/pymod2pkg,openstack/oslo.versionedobjects,Non core,2.3622047244094486,2.13903743315508,11,12
openstack/pymod2pkg,openstack/os-api-ref,Core,13.513513513513514,5.263157894736842,15,9
openstack/pymod2pkg,openstack/os-api-ref,Non core,6.756756756756757,2.631578947368421,15,9
openstack/pymod2pkg,openstack/devstack-plugin-container,Core,5.084745762711865,2.272727272727273,3,3
openstack/pymod2pkg,openstack/devstack-plugin-container,Non core,0.0,1.1363636363636365,3,3
openstack/pymod2pkg,openstack/venus-dashboard,Core,0.0,1.3333333333333335,0,2
openstack/pymod2pkg,openstack/venus-dashboard,Non core,0.0,1.3333333333333335,0,2
openstack/pymod2pkg,openstack/manila-ui,Core,5.555555555555555,4.40251572327044,12,17
openstack/pymod2pkg,openstack/manila-ui,Non core,5.555555555555555,6.289308176100629,12,17
openstack/pymod2pkg,openstack/devstack-plugin-nfs,Core,3.8461538461538463,5.747126436781609,2,6
openstack/pymod2pkg,openstack/devstack-plugin-nfs,Non core,0.0,1.1494252873563218,2,6
openstack/pymod2pkg,openstack/taskflow,Core,6.8181818181818175,4.147465437788019,15,15
openstack/pymod2pkg,openstack/taskflow,Non core,4.545454545454546,2.7649769585253456,15,15
openstack/pymod2pkg,openstack/python-cyborgclient,Core,7.575757575757576,5.825242718446602,7,10
openstack/pymod2pkg,openstack/python-cyborgclient,Non core,3.0303030303030303,3.8834951456310676,7,10
openstack/pymod2pkg,openstack/zun,Core,2.8735632183908044,3.7037037037037033,9,16
openstack/pymod2pkg,openstack/zun,Non core,2.2988505747126435,2.880658436213992,9,16
openstack/pymod2pkg,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,1,0
openstack/pymod2pkg,openstack/charm-openstack-loadbalancer,Non core,2.0,0.0,1,0
openstack/pymod2pkg,openstack/ansible-role-python_venv_build,Core,5.88235294117647,2.8846153846153846,5,6
openstack/pymod2pkg,openstack/ansible-role-python_venv_build,Non core,1.4705882352941175,2.8846153846153846,5,6
openstack/pymod2pkg,openstack/mistral-dashboard,Core,9.782608695652174,3.7037037037037033,13,14
openstack/pymod2pkg,openstack/mistral-dashboard,Non core,4.3478260869565215,6.666666666666667,13,14
openstack/pymod2pkg,openstack/mistral-lib,Core,7.6923076923076925,3.5398230088495577,7,10
openstack/pymod2pkg,openstack/mistral-lib,Non core,1.282051282051282,5.3097345132743365,7,10
openstack/pymod2pkg,openstack/monasca-events-api,Core,6.666666666666667,5.617977528089887,7,13
openstack/pymod2pkg,openstack/monasca-events-api,Non core,5.0,8.98876404494382,7,13
openstack/pymod2pkg,openstack/python-zaqarclient,Core,6.504065040650407,3.488372093023256,13,13
openstack/pymod2pkg,openstack/python-zaqarclient,Non core,4.0650406504065035,4.069767441860465,13,13
openstack/pymod2pkg,openstack/monasca-api,Core,6.962025316455696,5.172413793103448,17,28
openstack/pymod2pkg,openstack/monasca-api,Non core,3.79746835443038,6.896551724137931,17,28
openstack/pymod2pkg,openstack/monasca-persister,Core,8.91089108910891,5.69620253164557,14,20
openstack/pymod2pkg,openstack/monasca-persister,Non core,4.9504950495049505,6.962025316455696,14,20
openstack/pymod2pkg,openstack/monasca-notification,Core,7.6190476190476195,6.0402684563758395,13,19
openstack/pymod2pkg,openstack/monasca-notification,Non core,4.761904761904762,6.7114093959731544,13,19
openstack/pymod2pkg,openstack/python-saharaclient,Core,6.4,4.519774011299435,13,15
openstack/pymod2pkg,openstack/python-saharaclient,Non core,4.0,3.954802259887006,13,15
openstack/pymod2pkg,openstack/charm-magpie,Core,0.0,0.0,1,0
openstack/pymod2pkg,openstack/charm-magpie,Non core,1.7543859649122806,0.0,1,0
openstack/pymod2pkg,openstack/openstack-ansible-os_placement,Core,4.838709677419355,2.197802197802198,4,5
openstack/pymod2pkg,openstack/openstack-ansible-os_placement,Non core,1.6129032258064515,3.296703296703297,4,5
openstack/pymod2pkg,openstack/openstackdocstheme,Core,6.862745098039216,6.172839506172839,11,13
openstack/pymod2pkg,openstack/openstackdocstheme,Non core,3.9215686274509802,1.8518518518518516,11,13
openstack/pymod2pkg,openstack/sahara,Core,4.067796610169491,2.7160493827160495,19,26
openstack/pymod2pkg,openstack/sahara,Non core,2.3728813559322033,3.7037037037037033,19,26
openstack/pymod2pkg,openstack/ironic-ui,Core,9.782608695652174,5.185185185185185,12,13
openstack/pymod2pkg,openstack/ironic-ui,Non core,3.260869565217391,4.444444444444445,12,13
openstack/pymod2pkg,openstack/oslo.serialization,Core,9.090909090909092,6.081081081081082,13,16
openstack/pymod2pkg,openstack/oslo.serialization,Non core,4.040404040404041,4.72972972972973,13,16
openstack/pymod2pkg,openstack/oslo.context,Core,7.608695652173914,3.79746835443038,10,9
openstack/pymod2pkg,openstack/oslo.context,Non core,3.260869565217391,1.89873417721519,10,9
openstack/pymod2pkg,openstack/oslo.limit,Core,7.042253521126761,7.8431372549019605,8,12
openstack/pymod2pkg,openstack/oslo.limit,Non core,4.225352112676056,3.9215686274509802,8,12
openstack/pymod2pkg,openstack/oslo.middleware,Core,5.128205128205128,4.545454545454546,10,14
openstack/pymod2pkg,openstack/oslo.middleware,Non core,3.418803418803419,3.4090909090909087,10,14
openstack/pymod2pkg,openstack/oslo.reports,Core,8.860759493670885,6.015037593984962,10,14
openstack/pymod2pkg,openstack/oslo.reports,Non core,3.79746835443038,4.511278195488721,10,14
openstack/pymod2pkg,openstack/futurist,Core,10.38961038961039,4.23728813559322,12,11
openstack/pymod2pkg,openstack/futurist,Non core,5.194805194805195,5.084745762711865,12,11
openstack/pymod2pkg,openstack/oslo.i18n,Core,8.421052631578947,6.7114093959731544,11,19
openstack/pymod2pkg,openstack/oslo.i18n,Non core,3.1578947368421053,6.0402684563758395,11,19
openstack/pymod2pkg,openstack/sushy-oem-idrac,Core,0.0,2.272727272727273,0,3
openstack/pymod2pkg,openstack/sushy-oem-idrac,Non core,0.0,1.1363636363636365,0,3
openstack/pymod2pkg,openstack/python-dracclient,Core,3.79746835443038,4.0650406504065035,5,12
openstack/pymod2pkg,openstack/python-dracclient,Non core,2.5316455696202533,5.691056910569105,5,12
openstack/pymod2pkg,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/pymod2pkg,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/pymod2pkg,openstack/openstack-ansible-os_masakari,Core,4.054054054054054,3.6363636363636362,4,8
openstack/pymod2pkg,openstack/openstack-ansible-os_masakari,Non core,1.3513513513513513,3.6363636363636362,4,8
openstack/pymod2pkg,openstack/ansible-role-systemd_mount,Core,4.838709677419355,2.247191011235955,3,4
openstack/pymod2pkg,openstack/ansible-role-systemd_mount,Non core,0.0,2.247191011235955,3,4
openstack/pymod2pkg,openstack/python-senlinclient,Core,7.377049180327869,3.8461538461538463,15,17
openstack/pymod2pkg,openstack/python-senlinclient,Non core,4.918032786885246,7.051282051282051,15,17
openstack/pymod2pkg,openstack/senlin-dashboard,Core,7.777777777777778,7.246376811594203,12,20
openstack/pymod2pkg,openstack/senlin-dashboard,Non core,5.555555555555555,7.246376811594203,12,20
openstack/pymod2pkg,openstack/networking-generic-switch,Core,3.8834951456310676,3.731343283582089,6,12
openstack/pymod2pkg,openstack/networking-generic-switch,Non core,1.9417475728155338,5.223880597014925,6,12
openstack/pymod2pkg,openstack/sahara-image-elements,Core,6.796116504854369,2.097902097902098,9,9
openstack/pymod2pkg,openstack/sahara-image-elements,Non core,1.9417475728155338,4.195804195804196,9,9
openstack/pymod2pkg,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,0
openstack/pymod2pkg,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,0,0
openstack/pymod2pkg,openstack/ansible-role-atos-hsm,Core,0.0,0.0,0,0
openstack/pymod2pkg,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,0
openstack/pymod2pkg,openstack/adjutant-ui,Core,7.547169811320755,6.41025641025641,4,8
openstack/pymod2pkg,openstack/adjutant-ui,Non core,0.0,3.8461538461538463,4,8
openstack/pymod2pkg,openstack/sahara-extra,Core,6.172839506172839,3.4482758620689653,6,8
openstack/pymod2pkg,openstack/sahara-extra,Non core,1.2345679012345678,3.4482758620689653,6,8
openstack/pymod2pkg,openstack/blazar-nova,Core,7.042253521126761,4.385964912280701,7,11
openstack/pymod2pkg,openstack/blazar-nova,Non core,2.8169014084507045,5.263157894736842,7,11
openstack/pymod2pkg,openstack/oslo.service,Core,7.199999999999999,3.061224489795918,13,14
openstack/pymod2pkg,openstack/oslo.service,Non core,3.2,4.081632653061225,13,14
openstack/pymod2pkg,openstack/blazar-dashboard,Core,8.064516129032258,6.730769230769231,8,16
openstack/pymod2pkg,openstack/blazar-dashboard,Non core,4.838709677419355,8.653846153846153,8,16
openstack/pymod2pkg,openstack/paunch,Core,4.545454545454546,6.172839506172839,6,15
openstack/pymod2pkg,openstack/paunch,Non core,2.272727272727273,3.0864197530864197,6,15
openstack/pymod2pkg,openstack/service-types-authority,Core,3.076923076923077,7.377049180327869,2,12
openstack/pymod2pkg,openstack/service-types-authority,Non core,0.0,2.459016393442623,2,12
openstack/pymod2pkg,openstack/python-ironic-inspector-client,Core,7.0588235294117645,4.411764705882353,9,15
openstack/pymod2pkg,openstack/python-ironic-inspector-client,Non core,3.5294117647058822,6.61764705882353,9,15
openstack/pymod2pkg,openstack/openstack-ansible-memcached_server,Core,4.597701149425287,0.819672131147541,6,6
openstack/pymod2pkg,openstack/openstack-ansible-memcached_server,Non core,2.2988505747126435,4.098360655737705,6,6
openstack/pymod2pkg,openstack/os-testr,Core,7.142857142857142,7.4074074074074066,11,17
openstack/pymod2pkg,openstack/os-testr,Non core,5.952380952380952,5.185185185185185,11,17
openstack/pymod2pkg,openstack/openstack-ansible-ceph_client,Core,4.301075268817205,2.3255813953488373,5,11
openstack/pymod2pkg,openstack/openstack-ansible-ceph_client,Non core,1.0752688172043012,6.2015503875969,5,11
openstack/pymod2pkg,openstack/openstack-ansible-os_magnum,Core,4.166666666666666,4.411764705882353,6,12
openstack/pymod2pkg,openstack/openstack-ansible-os_magnum,Non core,2.083333333333333,4.411764705882353,6,12
openstack/pymod2pkg,openstack/openstack-ansible-os_blazar,Core,4.166666666666666,2.8846153846153846,4,7
openstack/pymod2pkg,openstack/openstack-ansible-os_blazar,Non core,1.3888888888888888,3.8461538461538463,4,7
openstack/pymod2pkg,openstack/openstack-ansible-os_designate,Core,5.0,3.4965034965034967,7,12
openstack/pymod2pkg,openstack/openstack-ansible-os_designate,Non core,2.0,4.895104895104895,7,12
openstack/pymod2pkg,openstack/openstack-ansible-os_gnocchi,Core,4.0,3.90625,5,11
openstack/pymod2pkg,openstack/openstack-ansible-os_gnocchi,Non core,1.0,4.6875,5,11
openstack/pymod2pkg,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,1
openstack/pymod2pkg,openstack/openstack-ansible-os_senlin,Non core,0.0,1.282051282051282,0,1
openstack/pymod2pkg,openstack/ptgbot,Core,9.090909090909092,5.555555555555555,6,6
openstack/pymod2pkg,openstack/ptgbot,Non core,1.8181818181818181,1.1111111111111112,6,6
openstack/pymod2pkg,openstack/openstack-ansible-os_zun,Core,4.225352112676056,3.0303030303030303,4,8
openstack/pymod2pkg,openstack/openstack-ansible-os_zun,Non core,1.4084507042253522,5.05050505050505,4,8
openstack/pymod2pkg,openstack/openstack-ansible-repo_server,Core,4.123711340206185,1.4492753623188406,6,7
openstack/pymod2pkg,openstack/openstack-ansible-repo_server,Non core,2.0618556701030926,3.6231884057971016,6,7
openstack/pymod2pkg,openstack/python-watcherclient,Core,5.084745762711865,5.223880597014925,12,16
openstack/pymod2pkg,openstack/python-watcherclient,Non core,5.084745762711865,6.7164179104477615,12,16
openstack/pymod2pkg,openstack/heat-agents,Core,5.063291139240507,4.929577464788732,5,13
openstack/pymod2pkg,openstack/heat-agents,Non core,1.2658227848101267,4.225352112676056,5,13
openstack/pymod2pkg,openstack/oslo.rootwrap,Core,8.571428571428571,6.508875739644971,14,17
openstack/pymod2pkg,openstack/oslo.rootwrap,Non core,4.761904761904762,3.5502958579881656,14,17
openstack/pymod2pkg,openstack/automaton,Core,8.955223880597014,3.8461538461538463,11,8
openstack/pymod2pkg,openstack/automaton,Non core,7.462686567164178,3.8461538461538463,11,8
openstack/pymod2pkg,openstack/debtcollector,Core,10.256410256410255,3.8461538461538463,12,7
openstack/pymod2pkg,openstack/debtcollector,Non core,5.128205128205128,2.8846153846153846,12,7
openstack/pymod2pkg,openstack/vitrage-dashboard,Core,7.920792079207921,5.691056910569105,12,14
openstack/pymod2pkg,openstack/vitrage-dashboard,Non core,3.9603960396039604,5.691056910569105,12,14
openstack/pymod2pkg,openstack/oslotest,Core,9.473684210526317,4.861111111111112,12,13
openstack/pymod2pkg,openstack/oslotest,Non core,3.1578947368421053,4.166666666666666,12,13
openstack/pymod2pkg,openstack/kayobe-config,Core,5.555555555555555,1.3333333333333335,3,1
openstack/pymod2pkg,openstack/kayobe-config,Non core,0.0,0.0,3,1
openstack/pymod2pkg,openstack/compute-hyperv,Core,6.8493150684931505,4.040404040404041,7,10
openstack/pymod2pkg,openstack/compute-hyperv,Non core,2.73972602739726,6.0606060606060606,7,10
openstack/pymod2pkg,openstack/python-cloudkittyclient,Core,6.122448979591836,4.918032786885246,10,17
openstack/pymod2pkg,openstack/python-cloudkittyclient,Non core,4.081632653061225,9.01639344262295,10,17
openstack/pymod2pkg,openstack/charm-interface-keystone,Core,5.357142857142857,1.2345679012345678,5,4
openstack/pymod2pkg,openstack/charm-interface-keystone,Non core,3.571428571428571,3.7037037037037033,5,4
openstack/pymod2pkg,openstack/cloudkitty-dashboard,Core,6.976744186046512,5.46875,7,17
openstack/pymod2pkg,openstack/cloudkitty-dashboard,Non core,1.1627906976744187,7.8125,7,17
openstack/pymod2pkg,openstack/networking-hyperv,Core,9.090909090909092,3.571428571428571,11,8
openstack/pymod2pkg,openstack/networking-hyperv,Non core,3.4090909090909087,3.571428571428571,11,8
openstack/pymod2pkg,openstack/i18n,Core,6.024096385542169,4.724409448818897,6,12
openstack/pymod2pkg,openstack/i18n,Non core,1.2048192771084338,4.724409448818897,6,12
openstack/pymod2pkg,openstack/sahara-tests,Core,10.526315789473683,7.317073170731707,9,12
openstack/pymod2pkg,openstack/sahara-tests,Non core,1.3157894736842104,2.4390243902439024,9,12
openstack/pymod2pkg,openstack/python-zunclient,Core,6.086956521739131,3.7037037037037033,15,10
