projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ceilometer-powervm,openstack/sahara-image-elements,Core,7.368421052631578,1.3986013986013985,9,7
openstack/ceilometer-powervm,openstack/sahara-image-elements,Non core,2.1052631578947367,3.4965034965034967,9,7
openstack/ceilometer-powervm,openstack/ansible-role-thales-hsm,Core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/ansible-role-thales-hsm,Non core,2.4390243902439024,1.25,1,1
openstack/ceilometer-powervm,openstack/ansible-role-atos-hsm,Core,0.0,1.2987012987012987,1,2
openstack/ceilometer-powervm,openstack/ansible-role-atos-hsm,Non core,2.5,1.2987012987012987,1,2
openstack/ceilometer-powervm,openstack/adjutant-ui,Core,6.521739130434782,2.5,3,4
openstack/ceilometer-powervm,openstack/adjutant-ui,Non core,0.0,2.5,3,4
openstack/ceilometer-powervm,openstack/sahara-extra,Core,8.450704225352112,3.4782608695652173,8,7
openstack/ceilometer-powervm,openstack/sahara-extra,Non core,2.8169014084507045,2.608695652173913,8,7
openstack/ceilometer-powervm,openstack/blazar-nova,Core,9.836065573770492,6.5420560747663545,9,16
openstack/ceilometer-powervm,openstack/blazar-nova,Non core,4.918032786885246,8.411214953271028,9,16
openstack/ceilometer-powervm,openstack/oslo.service,Core,5.785123966942149,4.18848167539267,9,17
openstack/ceilometer-powervm,openstack/oslo.service,Non core,1.6528925619834711,4.712041884816754,9,17
openstack/ceilometer-powervm,openstack/blazar-dashboard,Core,5.263157894736842,3.669724770642202,5,9
openstack/ceilometer-powervm,openstack/blazar-dashboard,Non core,3.508771929824561,4.587155963302752,5,9
openstack/ceilometer-powervm,openstack/paunch,Core,2.4096385542168677,3.614457831325301,3,9
openstack/ceilometer-powervm,openstack/paunch,Non core,1.2048192771084338,1.8072289156626504,3,9
openstack/ceilometer-powervm,openstack/service-types-authority,Core,9.433962264150944,6.504065040650407,6,9
openstack/ceilometer-powervm,openstack/service-types-authority,Non core,1.8867924528301887,0.8130081300813009,6,9
openstack/ceilometer-powervm,openstack/python-ironic-inspector-client,Core,10.256410256410255,3.6231884057971016,8,11
openstack/ceilometer-powervm,openstack/python-ironic-inspector-client,Non core,0.0,4.3478260869565215,8,11
openstack/ceilometer-powervm,openstack/openstack-ansible-memcached_server,Core,6.329113924050633,1.694915254237288,6,8
openstack/ceilometer-powervm,openstack/openstack-ansible-memcached_server,Non core,1.2658227848101267,5.084745762711865,6,8
openstack/ceilometer-powervm,openstack/os-testr,Core,4.878048780487805,2.898550724637681,5,12
openstack/ceilometer-powervm,openstack/os-testr,Non core,1.2195121951219512,5.797101449275362,5,12
openstack/ceilometer-powervm,openstack/openstack-ansible-ceph_client,Core,6.024096385542169,2.307692307692308,7,8
openstack/ceilometer-powervm,openstack/openstack-ansible-ceph_client,Non core,2.4096385542168677,3.8461538461538463,7,8
openstack/ceilometer-powervm,openstack/openstack-ansible-os_magnum,Core,5.681818181818182,2.941176470588235,6,10
openstack/ceilometer-powervm,openstack/openstack-ansible-os_magnum,Non core,1.1363636363636365,4.411764705882353,6,10
openstack/ceilometer-powervm,openstack/openstack-ansible-os_blazar,Core,6.349206349206349,1.9047619047619049,5,4
openstack/ceilometer-powervm,openstack/openstack-ansible-os_blazar,Non core,1.5873015873015872,1.9047619047619049,5,4
openstack/ceilometer-powervm,openstack/openstack-ansible-os_designate,Core,5.376344086021505,3.4722222222222223,6,9
openstack/ceilometer-powervm,openstack/openstack-ansible-os_designate,Non core,1.0752688172043012,2.7777777777777777,6,9
openstack/ceilometer-powervm,openstack/openstack-ansible-os_gnocchi,Core,5.555555555555555,4.0,7,12
openstack/ceilometer-powervm,openstack/openstack-ansible-os_gnocchi,Non core,2.2222222222222223,5.6000000000000005,7,12
openstack/ceilometer-powervm,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,1
openstack/ceilometer-powervm,openstack/openstack-ansible-os_senlin,Non core,0.0,1.3157894736842104,0,1
openstack/ceilometer-powervm,openstack/ptgbot,Core,10.416666666666668,9.411764705882353,5,9
openstack/ceilometer-powervm,openstack/ptgbot,Non core,0.0,1.1764705882352942,5,9
openstack/ceilometer-powervm,openstack/openstack-ansible-os_zun,Core,6.557377049180328,3.0,6,5
openstack/ceilometer-powervm,openstack/openstack-ansible-os_zun,Non core,3.278688524590164,2.0,6,5
openstack/ceilometer-powervm,openstack/openstack-ansible-repo_server,Core,6.896551724137931,3.816793893129771,8,12
openstack/ceilometer-powervm,openstack/openstack-ansible-repo_server,Non core,2.2988505747126435,5.343511450381679,8,12
openstack/ceilometer-powervm,openstack/python-watcherclient,Core,11.11111111111111,5.343511450381679,14,17
openstack/ceilometer-powervm,openstack/python-watcherclient,Non core,1.8518518518518516,7.633587786259542,14,17
openstack/ceilometer-powervm,openstack/heat-agents,Core,5.555555555555555,2.0689655172413794,4,8
openstack/ceilometer-powervm,openstack/heat-agents,Non core,0.0,3.4482758620689653,4,8
openstack/ceilometer-powervm,openstack/oslo.rootwrap,Core,7.920792079207921,4.761904761904762,10,16
openstack/ceilometer-powervm,openstack/oslo.rootwrap,Non core,1.9801980198019802,4.761904761904762,10,16
openstack/ceilometer-powervm,openstack/automaton,Core,10.0,3.0,10,10
openstack/ceilometer-powervm,openstack/automaton,Non core,6.666666666666667,7.000000000000001,10,10
openstack/ceilometer-powervm,openstack/debtcollector,Core,9.58904109589041,3.0303030303030303,9,10
openstack/ceilometer-powervm,openstack/debtcollector,Non core,2.73972602739726,7.07070707070707,9,10
openstack/ceilometer-powervm,openstack/vitrage-dashboard,Core,8.51063829787234,1.574803149606299,11,8
openstack/ceilometer-powervm,openstack/vitrage-dashboard,Non core,3.1914893617021276,4.724409448818897,11,8
openstack/ceilometer-powervm,openstack/oslotest,Core,8.98876404494382,5.714285714285714,10,15
openstack/ceilometer-powervm,openstack/oslotest,Non core,2.247191011235955,5.0,10,15
openstack/ceilometer-powervm,openstack/kayobe-config,Core,4.25531914893617,1.36986301369863,2,1
openstack/ceilometer-powervm,openstack/kayobe-config,Non core,0.0,0.0,2,1
openstack/ceilometer-powervm,openstack/compute-hyperv,Core,9.67741935483871,3.0927835051546393,10,10
openstack/ceilometer-powervm,openstack/compute-hyperv,Non core,6.451612903225806,7.216494845360824,10,10
openstack/ceilometer-powervm,openstack/python-cloudkittyclient,Core,7.777777777777778,3.225806451612903,10,13
openstack/ceilometer-powervm,openstack/python-cloudkittyclient,Non core,3.3333333333333335,7.258064516129033,10,13
openstack/ceilometer-powervm,openstack/charm-interface-keystone,Core,3.9215686274509802,0.0,2,3
openstack/ceilometer-powervm,openstack/charm-interface-keystone,Non core,0.0,3.75,2,3
openstack/ceilometer-powervm,openstack/cloudkitty-dashboard,Core,9.333333333333334,3.816793893129771,10,12
openstack/ceilometer-powervm,openstack/cloudkitty-dashboard,Non core,4.0,5.343511450381679,10,12
openstack/ceilometer-powervm,openstack/networking-hyperv,Core,12.82051282051282,3.7735849056603774,13,12
openstack/ceilometer-powervm,openstack/networking-hyperv,Non core,3.8461538461538463,7.547169811320755,13,12
openstack/ceilometer-powervm,openstack/i18n,Core,6.756756756756757,3.90625,7,9
openstack/ceilometer-powervm,openstack/i18n,Non core,2.7027027027027026,3.125,7,9
openstack/ceilometer-powervm,openstack/sahara-tests,Core,8.823529411764707,3.225806451612903,9,9
openstack/ceilometer-powervm,openstack/sahara-tests,Non core,4.411764705882353,4.032258064516129,9,9
openstack/ceilometer-powervm,openstack/python-zunclient,Core,7.207207207207207,1.8404907975460123,11,7
openstack/ceilometer-powervm,openstack/python-zunclient,Non core,2.7027027027027026,2.4539877300613497,11,7
openstack/ceilometer-powervm,openstack/sahara-plugin-cdh,Core,8.51063829787234,3.7037037037037033,4,7
openstack/ceilometer-powervm,openstack/sahara-plugin-cdh,Non core,0.0,4.938271604938271,4,7
openstack/ceilometer-powervm,openstack/monasca-ui,Core,7.6190476190476195,2.73224043715847,10,14
openstack/ceilometer-powervm,openstack/monasca-ui,Non core,1.9047619047619049,4.918032786885246,10,14
openstack/ceilometer-powervm,openstack/python-adjutantclient,Core,8.695652173913043,2.666666666666667,4,4
openstack/ceilometer-powervm,openstack/python-adjutantclient,Non core,0.0,2.666666666666667,4,4
openstack/ceilometer-powervm,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/ceilometer-powervm,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/ceilometer-powervm,openstack/ansible-role-lunasa-hsm,Core,2.564102564102564,1.4492753623188406,1,2
openstack/ceilometer-powervm,openstack/ansible-role-lunasa-hsm,Non core,0.0,1.4492753623188406,1,2
openstack/ceilometer-powervm,openstack/monasca-thresh,Core,4.761904761904762,0.9259259259259258,3,4
openstack/ceilometer-powervm,openstack/monasca-thresh,Non core,0.0,2.7777777777777777,3,4
openstack/ceilometer-powervm,openstack/heat-specs,Core,4.807692307692308,1.2345679012345678,5,7
openstack/ceilometer-powervm,openstack/heat-specs,Non core,0.0,1.646090534979424,5,7
openstack/ceilometer-powervm,openstack/watcher-dashboard,Core,11.688311688311687,3.2520325203252036,11,10
openstack/ceilometer-powervm,openstack/watcher-dashboard,Non core,2.5974025974025974,4.878048780487805,11,10
openstack/ceilometer-powervm,openstack/sahara-plugin-ambari,Core,6.382978723404255,1.3157894736842104,3,5
openstack/ceilometer-powervm,openstack/sahara-plugin-ambari,Non core,0.0,5.263157894736842,3,5
openstack/ceilometer-powervm,openstack/sahara-plugin-mapr,Core,6.521739130434782,2.5316455696202533,3,7
openstack/ceilometer-powervm,openstack/sahara-plugin-mapr,Non core,0.0,6.329113924050633,3,7
openstack/ceilometer-powervm,openstack/sahara-plugin-spark,Core,6.666666666666667,1.3888888888888888,3,4
openstack/ceilometer-powervm,openstack/sahara-plugin-spark,Non core,0.0,4.166666666666666,3,4
openstack/ceilometer-powervm,openstack/sahara-plugin-storm,Core,6.666666666666667,1.36986301369863,3,4
openstack/ceilometer-powervm,openstack/sahara-plugin-storm,Non core,0.0,4.10958904109589,3,4
openstack/ceilometer-powervm,openstack/sahara-plugin-vanilla,Core,6.666666666666667,1.3513513513513513,3,5
openstack/ceilometer-powervm,openstack/sahara-plugin-vanilla,Non core,0.0,5.405405405405405,3,5
openstack/ceilometer-powervm,openstack/sahara-specs,Core,4.761904761904762,1.4814814814814816,5,4
openstack/ceilometer-powervm,openstack/sahara-specs,Non core,1.1904761904761905,1.4814814814814816,5,4
openstack/ceilometer-powervm,openstack/venus-tempest-plugin,Core,2.272727272727273,0.0,1,0
openstack/ceilometer-powervm,openstack/venus-tempest-plugin,Non core,0.0,0.0,1,0
openstack/ceilometer-powervm,openstack/venus-specs,Core,2.4390243902439024,0.0,1,0
openstack/ceilometer-powervm,openstack/venus-specs,Non core,0.0,0.0,1,0
openstack/ceilometer-powervm,openstack/ceilometermiddleware,Core,15.384615384615385,6.557377049180328,13,18
openstack/ceilometer-powervm,openstack/ceilometermiddleware,Non core,4.615384615384616,8.19672131147541,13,18
openstack/ceilometer-powervm,openstack/trove-tempest-plugin,Core,8.51063829787234,3.3333333333333335,5,6
openstack/ceilometer-powervm,openstack/trove-tempest-plugin,Non core,2.127659574468085,3.3333333333333335,5,6
openstack/ceilometer-powervm,openstack/arch-design,Core,4.545454545454546,2.857142857142857,2,2
openstack/ceilometer-powervm,openstack/arch-design,Non core,0.0,0.0,2,2
openstack/ceilometer-powervm,openstack/monasca-common,Core,8.653846153846153,1.8072289156626504,9,8
openstack/ceilometer-powervm,openstack/monasca-common,Non core,0.0,3.0120481927710845,9,8
openstack/ceilometer-powervm,openstack/monasca-statsd,Core,11.594202898550725,3.5398230088495577,9,10
openstack/ceilometer-powervm,openstack/monasca-statsd,Non core,1.4492753623188406,5.3097345132743365,9,10
openstack/ceilometer-powervm,openstack/python-monascaclient,Core,9.649122807017543,4.142011834319527,13,15
openstack/ceilometer-powervm,openstack/python-monascaclient,Non core,1.7543859649122806,4.733727810650888,13,15
openstack/ceilometer-powervm,openstack/renderspec,Core,9.090909090909092,3.4482758620689653,7,7
openstack/ceilometer-powervm,openstack/renderspec,Non core,3.6363636363636362,4.597701149425287,7,7
openstack/ceilometer-powervm,openstack/os-service-types,Core,7.2727272727272725,9.090909090909092,5,13
openstack/ceilometer-powervm,openstack/os-service-types,Non core,1.8181818181818181,5.681818181818182,5,13
openstack/ceilometer-powervm,openstack/masakari-dashboard,Core,4.918032786885246,1.834862385321101,4,5
openstack/ceilometer-powervm,openstack/masakari-dashboard,Non core,1.639344262295082,2.7522935779816518,4,5
openstack/ceilometer-powervm,openstack/freezer-dr,Core,8.771929824561402,3.125,6,8
openstack/ceilometer-powervm,openstack/freezer-dr,Non core,1.7543859649122806,5.208333333333334,6,8
openstack/ceilometer-powervm,openstack/tempest-stress,Core,5.555555555555555,2.5316455696202533,4,4
openstack/ceilometer-powervm,openstack/tempest-stress,Non core,1.8518518518518516,2.5316455696202533,4,4
openstack/ceilometer-powervm,openstack/charm-neutron-api-genericswitch,Core,5.0,1.4285714285714286,2,1
openstack/ceilometer-powervm,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,1
openstack/ceilometer-powervm,openstack/charm-neutron-dynamic-routing,Core,3.8461538461538463,0.0,2,2
openstack/ceilometer-powervm,openstack/charm-neutron-dynamic-routing,Non core,0.0,2.4390243902439024,2,2
openstack/ceilometer-powervm,openstack/charm-interface-ceph-client,Core,2.2222222222222223,1.3333333333333335,1,2
openstack/ceilometer-powervm,openstack/charm-interface-ceph-client,Non core,0.0,1.3333333333333335,1,2
openstack/ceilometer-powervm,openstack/charm-percona-cluster,Core,2.666666666666667,1.8181818181818181,3,6
openstack/ceilometer-powervm,openstack/charm-percona-cluster,Non core,1.3333333333333335,3.6363636363636362,3,6
openstack/ceilometer-powervm,openstack/charm-deployment-guide,Core,2.9850746268656714,1.0416666666666665,3,3
openstack/ceilometer-powervm,openstack/charm-deployment-guide,Non core,1.4925373134328357,2.083333333333333,3,3
openstack/ceilometer-powervm,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/ceilometer-powervm,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/ceilometer-powervm,openstack/oslo.metrics,Core,0.0,1.282051282051282,0,3
openstack/ceilometer-powervm,openstack/oslo.metrics,Non core,0.0,2.564102564102564,0,3
openstack/ceilometer-powervm,openstack/oslo.vmware,Core,8.333333333333332,3.6458333333333335,10,17
openstack/ceilometer-powervm,openstack/oslo.vmware,Non core,0.9259259259259258,5.208333333333334,10,17
openstack/ceilometer-powervm,openstack/oslo.upgradecheck,Core,7.6923076923076925,5.88235294117647,4,9
openstack/ceilometer-powervm,openstack/oslo.upgradecheck,Non core,0.0,4.705882352941177,4,9
openstack/ceilometer-powervm,openstack/python-masakariclient,Core,6.666666666666667,3.7383177570093453,5,11
openstack/ceilometer-powervm,openstack/python-masakariclient,Non core,0.0,6.5420560747663545,5,11
openstack/ceilometer-powervm,openstack/python-vitrageclient,Core,8.333333333333332,1.0,8,5
openstack/ceilometer-powervm,openstack/python-vitrageclient,Non core,1.1904761904761905,4.0,8,5
openstack/ceilometer-powervm,openstack/python-blazarclient,Core,7.142857142857142,4.580152671755725,7,12
openstack/ceilometer-powervm,openstack/python-blazarclient,Non core,1.1904761904761905,4.580152671755725,7,12
openstack/ceilometer-powervm,openstack/zaqar-tempest-plugin,Core,4.166666666666666,1.1235955056179776,3,2
openstack/ceilometer-powervm,openstack/zaqar-tempest-plugin,Non core,2.083333333333333,1.1235955056179776,3,2
openstack/ceilometer-powervm,openstack/tripleo-common-tempest-plugin,Core,6.0,2.1505376344086025,5,6
openstack/ceilometer-powervm,openstack/tripleo-common-tempest-plugin,Non core,4.0,4.301075268817205,5,6
openstack/ceilometer-powervm,openstack/mistral-tempest-plugin,Core,3.389830508474576,1.0309278350515463,3,4
openstack/ceilometer-powervm,openstack/mistral-tempest-plugin,Non core,1.694915254237288,3.0927835051546393,3,4
openstack/ceilometer-powervm,openstack/barbican-ui,Core,2.631578947368421,1.2987012987012987,1,1
openstack/ceilometer-powervm,openstack/barbican-ui,Non core,0.0,0.0,1,1
openstack/ceilometer-powervm,openstack/liberasurecode,Core,4.25531914893617,1.2048192771084338,3,3
openstack/ceilometer-powervm,openstack/liberasurecode,Non core,2.127659574468085,2.4096385542168677,3,3
openstack/ceilometer-powervm,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/ceilometer-powervm,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/ceilometer-powervm,openstack/os-client-config,Core,5.5045871559633035,6.41025641025641,8,16
openstack/ceilometer-powervm,openstack/os-client-config,Non core,1.834862385321101,3.8461538461538463,8,16
openstack/ceilometer-powervm,openstack/monasca-specs,Core,4.25531914893617,0.0,3,1
openstack/ceilometer-powervm,openstack/monasca-specs,Non core,2.127659574468085,1.0526315789473684,3,1
openstack/ceilometer-powervm,openstack/os-performance-tools,Core,5.769230769230769,2.380952380952381,5,3
openstack/ceilometer-powervm,openstack/os-performance-tools,Non core,3.8461538461538463,1.1904761904761905,5,3
openstack/ceilometer-powervm,openstack/trove-specs,Core,6.8493150684931505,0.6896551724137931,5,5
openstack/ceilometer-powervm,openstack/trove-specs,Non core,0.0,2.7586206896551726,5,5
openstack/ceilometer-powervm,openstack/manila-image-elements,Core,8.620689655172415,0.9345794392523363,7,5
openstack/ceilometer-powervm,openstack/manila-image-elements,Non core,3.4482758620689653,3.7383177570093453,7,5
openstack/ceilometer-powervm,openstack/blazar-specs,Core,4.444444444444445,1.1627906976744187,2,1
openstack/ceilometer-powervm,openstack/blazar-specs,Non core,0.0,0.0,2,1
openstack/ceilometer-powervm,openstack/molteniron,Core,11.11111111111111,2.272727272727273,5,4
openstack/ceilometer-powervm,openstack/molteniron,Non core,0.0,2.272727272727273,5,4
openstack/ceilometer-powervm,openstack/solum-specs,Core,12.5,1.1764705882352942,6,4
openstack/ceilometer-powervm,openstack/solum-specs,Non core,0.0,3.5294117647058822,6,4
openstack/ceilometer-powervm,openstack/patrole,Core,4.098360655737705,2.3529411764705883,6,8
openstack/ceilometer-powervm,openstack/patrole,Non core,0.819672131147541,2.3529411764705883,6,8
openstack/ceilometer-powervm,openstack/performance-docs,Core,4.166666666666666,1.694915254237288,6,6
openstack/ceilometer-powervm,openstack/performance-docs,Non core,4.166666666666666,3.389830508474576,6,6
openstack/ceilometer-powervm,openstack/sphinx-feature-classification,Core,7.6923076923076925,5.434782608695652,6,9
openstack/ceilometer-powervm,openstack/sphinx-feature-classification,Non core,3.8461538461538463,4.3478260869565215,6,9
openstack/ceilometer-powervm,openstack/etcd3gw,Core,0.0,1.3157894736842104,0,1
openstack/ceilometer-powervm,openstack/etcd3gw,Non core,0.0,0.0,0,1
openstack/ceilometer-powervm,openstack/watcher-specs,Core,3.6585365853658534,2.158273381294964,4,10
openstack/ceilometer-powervm,openstack/watcher-specs,Non core,1.2195121951219512,5.0359712230215825,4,10
openstack/ceilometer-powervm,openstack/yaql,Core,8.955223880597014,2.6785714285714284,7,10
openstack/ceilometer-powervm,openstack/yaql,Non core,1.4925373134328357,6.25,7,10
openstack/ceilometer-powervm,openstack/puppet-openstack-guide,Core,8.47457627118644,3.0,6,6
openstack/ceilometer-powervm,openstack/puppet-openstack-guide,Non core,1.694915254237288,3.0,6,6
openstack/ceilometer-powervm,openstack/puppet-panko,Core,5.555555555555555,2.127659574468085,5,5
openstack/ceilometer-powervm,openstack/puppet-panko,Non core,1.3888888888888888,3.1914893617021276,5,5
openstack/ceilometer-powervm,openstack/heat-cfnclient,Core,11.11111111111111,3.260869565217391,6,7
openstack/ceilometer-powervm,openstack/heat-cfnclient,Non core,0.0,4.3478260869565215,6,7
openstack/ceilometer-powervm,openstack/heat-cfntools,Core,9.090909090909092,3.225806451612903,10,11
openstack/ceilometer-powervm,openstack/heat-cfntools,Non core,3.896103896103896,5.64516129032258,10,11
openstack/ceilometer-powervm,openstack/heat-templates,Core,3.64963503649635,2.127659574468085,6,10
openstack/ceilometer-powervm,openstack/heat-templates,Non core,0.7299270072992701,2.127659574468085,6,10
openstack/ceilometer-powervm,openstack/governance-sigs,Core,9.230769230769232,7.894736842105263,7,16
openstack/ceilometer-powervm,openstack/governance-sigs,Non core,1.5384615384615385,2.631578947368421,7,16
openstack/ceilometer-powervm,openstack/openstack-zuul-roles,Core,2.4390243902439024,4.10958904109589,1,4
openstack/ceilometer-powervm,openstack/openstack-zuul-roles,Non core,0.0,1.36986301369863,1,4
openstack/ceilometer-powervm,openstack/nova-powervm,Core,16.216216216216218,9.30232558139535,21,36
openstack/ceilometer-powervm,openstack/nova-powervm,Non core,12.162162162162163,18.6046511627907,21,36
openstack/ceilometer-powervm,openstack/openstack-helm-addons,Core,0.0,0.5780346820809248,0,6
openstack/ceilometer-powervm,openstack/openstack-helm-addons,Non core,0.0,2.8901734104046244,0,6
openstack/ceilometer-powervm,openstack/python-pankoclient,Core,8.928571428571429,7.446808510638298,7,12
openstack/ceilometer-powervm,openstack/python-pankoclient,Non core,3.571428571428571,5.319148936170213,7,12
openstack/ceilometer-powervm,openstack/qa-specs,Core,5.128205128205128,0.5813953488372093,8,5
openstack/ceilometer-powervm,openstack/qa-specs,Non core,5.128205128205128,2.3255813953488373,8,5
openstack/ceilometer-powervm,openstack/zaqar-specs,Core,10.76923076923077,0.819672131147541,9,9
openstack/ceilometer-powervm,openstack/zaqar-specs,Non core,3.076923076923077,6.557377049180328,9,9
openstack/ceilometer-powervm,openstack/swift-bench,Core,3.7735849056603774,2.083333333333333,3,7
openstack/ceilometer-powervm,openstack/swift-bench,Non core,1.8867924528301887,5.208333333333334,3,7
openstack/ceilometer-powervm,openstack/whereto,Core,3.8461538461538463,4.938271604938271,3,7
openstack/ceilometer-powervm,openstack/whereto,Non core,1.9230769230769231,3.7037037037037033,3,7
openstack/ceilometer-powervm,openstack/murano-specs,Core,6.944444444444445,1.6260162601626018,8,5
openstack/ceilometer-powervm,openstack/murano-specs,Non core,4.166666666666666,2.4390243902439024,8,5
openstack/ceilometer-powervm,openstack/ansible-role-tripleo-modify-image,Core,3.125,0.7936507936507936,3,3
openstack/ceilometer-powervm,openstack/ansible-role-tripleo-modify-image,Non core,1.5625,1.5873015873015872,3,3
openstack/ceilometer-powervm,openstack/requestsexceptions,Core,7.317073170731707,5.194805194805195,4,6
openstack/ceilometer-powervm,openstack/requestsexceptions,Non core,2.4390243902439024,2.5974025974025974,4,6
openstack/ceilometer-powervm,openstack/panko,Core,9.375,5.194805194805195,14,14
openstack/ceilometer-powervm,openstack/panko,Non core,5.208333333333334,3.896103896103896,14,14
openstack/ceilometer-powervm,openstack/api-sig,Core,4.938271604938271,3.225806451612903,8,13
openstack/ceilometer-powervm,openstack/api-sig,Non core,4.938271604938271,2.0161290322580645,8,13
openstack/ceilometer-powervm,openstack/openstack-chef-specs,Core,7.2727272727272725,2.1052631578947367,6,6
openstack/ceilometer-powervm,openstack/openstack-chef-specs,Non core,3.6363636363636362,4.2105263157894735,6,6
openstack/ceilometer-powervm,openstack/freezer-specs,Core,9.25925925925926,1.1111111111111112,5,3
openstack/ceilometer-powervm,openstack/freezer-specs,Non core,0.0,2.2222222222222223,5,3
openstack/ceilometer-powervm,openstack/oslo.tools,Core,7.8125,2.197802197802198,6,4
openstack/ceilometer-powervm,openstack/oslo.tools,Non core,1.5625,2.197802197802198,6,4
openstack/ceilometer-powervm,openstack/microversion-parse,Core,2.2222222222222223,5.263157894736842,2,5
openstack/ceilometer-powervm,openstack/microversion-parse,Non core,2.2222222222222223,1.3157894736842104,2,5
openstack/ceilometer-powervm,openstack/openstackclient,Core,9.090909090909092,7.6923076923076925,7,10
openstack/ceilometer-powervm,openstack/openstackclient,Non core,3.6363636363636362,3.296703296703297,7,10
openstack/ceilometer-powervm,openstack/ossa,Core,5.454545454545454,4.132231404958678,4,6
openstack/ceilometer-powervm,openstack/ossa,Non core,1.8181818181818181,0.8264462809917356,4,6
openstack/ceilometer-powervm,openstack/reviewstats,Core,5.5045871559633035,5.172413793103448,6,13
openstack/ceilometer-powervm,openstack/reviewstats,Non core,0.0,2.2988505747126435,6,13
openstack/ceilometer-powervm,openstack/oslo-cookiecutter,Core,7.142857142857142,4.395604395604396,4,7
openstack/ceilometer-powervm,openstack/oslo-cookiecutter,Non core,0.0,3.296703296703297,4,7
openstack/ceilometer-powervm,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/ceilometer-powervm,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/ceilometer-powervm,openstack/security-analysis,Core,7.142857142857142,4.705882352941177,4,5
openstack/ceilometer-powervm,openstack/security-analysis,Non core,2.380952380952381,1.1764705882352942,4,5
openstack/ceilometer-powervm,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/ceilometer-powervm,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/ceilometer-powervm,openstack/ansible-role-tripleo-keystone,Core,4.878048780487805,0.0,3,0
openstack/ceilometer-powervm,openstack/ansible-role-tripleo-keystone,Non core,2.4390243902439024,0.0,3,0
openstack/ceilometer-powervm,openstack/openstack-ansible-apt_package_pinning,Core,7.352941176470589,2.941176470588235,6,7
openstack/ceilometer-powervm,openstack/openstack-ansible-apt_package_pinning,Non core,1.4705882352941175,3.9215686274509802,6,7
openstack/ceilometer-powervm,openstack/ansible-role-qdrouterd,Core,4.25531914893617,2.127659574468085,3,2
openstack/ceilometer-powervm,openstack/ansible-role-qdrouterd,Non core,2.127659574468085,0.0,3,2
openstack/ceilometer-powervm,openstack/openstack-ansible-openstack_openrc,Core,7.792207792207792,2.7027027027027026,8,7
openstack/ceilometer-powervm,openstack/openstack-ansible-openstack_openrc,Non core,2.5974025974025974,3.6036036036036037,8,7
openstack/ceilometer-powervm,openstack/openstack-ansible-nspawn_container_create,Core,5.454545454545454,4.395604395604396,4,7
openstack/ceilometer-powervm,openstack/openstack-ansible-nspawn_container_create,Non core,1.8181818181818181,3.296703296703297,4,7
openstack/ceilometer-powervm,openstack/devstack-tools,Core,6.0,2.5316455696202533,5,4
openstack/ceilometer-powervm,openstack/devstack-tools,Non core,4.0,2.5316455696202533,5,4
openstack/ceilometer-powervm,openstack/coverage2sql,Core,7.2727272727272725,2.5,7,6
openstack/ceilometer-powervm,openstack/coverage2sql,Non core,5.454545454545454,5.0,7,6
openstack/ceilometer-powervm,openstack/bashate,Core,7.5,7.207207207207207,7,10
openstack/ceilometer-powervm,openstack/bashate,Non core,1.25,1.8018018018018018,7,10
openstack/ceilometer-powervm,openstack/hacking,Core,6.956521739130435,4.830917874396135,10,15
openstack/ceilometer-powervm,openstack/hacking,Non core,1.7391304347826086,2.4154589371980677,10,15
openstack/ceilometer-powervm,openstack/xstatic-mdi,Core,7.317073170731707,0.0,3,3
openstack/ceilometer-powervm,openstack/xstatic-mdi,Non core,0.0,4.0,3,3
openstack/ceilometer-powervm,openstack/xstatic-roboto-fontface,Core,7.5,0.0,3,3
openstack/ceilometer-powervm,openstack/xstatic-roboto-fontface,Non core,0.0,3.9473684210526314,3,3
openstack/ceilometer-powervm,openstack/openstack-chef,Core,3.389830508474576,2.4390243902439024,4,3
openstack/ceilometer-powervm,openstack/openstack-chef,Non core,3.389830508474576,1.2195121951219512,4,3
openstack/ceilometer-powervm,openstack/cookbook-openstackclient,Core,0.0,0.0,0,1
openstack/ceilometer-powervm,openstack/cookbook-openstackclient,Non core,0.0,1.3157894736842104,0,1
openstack/ceilometer-powervm,openstack/xstatic-angular,Core,4.3478260869565215,0.0,3,3
openstack/ceilometer-powervm,openstack/xstatic-angular,Non core,2.1739130434782608,3.571428571428571,3,3
