projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-monasca,openstack/qinling,Non core,5.797101449275362,4.424778761061947,8,6
openstack/puppet-monasca,openstack/monasca-analytics,Core,5.555555555555555,2.631578947368421,4,10
openstack/puppet-monasca,openstack/monasca-analytics,Non core,1.8518518518518516,6.140350877192982,4,10
openstack/puppet-monasca,openstack/oslo-incubator,Core,1.3333333333333335,0.7984031936127743,4,10
openstack/puppet-monasca,openstack/oslo-incubator,Non core,0.0,1.1976047904191618,4,10
openstack/puppet-monasca,openstack/puppet-congress,Core,22.727272727272727,11.363636363636363,18,18
openstack/puppet-monasca,openstack/puppet-congress,Non core,18.181818181818183,9.090909090909092,18,18
openstack/puppet-monasca,openstack/openstack-ansible-os_monasca-ui,Core,4.878048780487805,2.083333333333333,4,5
openstack/puppet-monasca,openstack/openstack-ansible-os_monasca-ui,Non core,4.878048780487805,3.125,4,5
openstack/puppet-monasca,openstack/auto-scaling-sig,Core,2.7027027027027026,1.0309278350515463,1,1
openstack/puppet-monasca,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/puppet-monasca,openstack/os-loganalyze,Core,3.389830508474576,1.5625,2,5
openstack/puppet-monasca,openstack/os-loganalyze,Non core,0.0,2.34375,2,5
openstack/puppet-monasca,openstack/devstack-plugin-pika,Core,0.0,1.098901098901099,0,2
openstack/puppet-monasca,openstack/devstack-plugin-pika,Non core,0.0,1.098901098901099,0,2
openstack/puppet-monasca,openstack/devstack-plugin-zmq,Core,2.5,1.0638297872340425,2,2
openstack/puppet-monasca,openstack/devstack-plugin-zmq,Non core,2.5,1.0638297872340425,2,2
openstack/puppet-monasca,openstack/networking-l2gw,Core,5.434782608695652,1.3333333333333335,8,8
openstack/puppet-monasca,openstack/networking-l2gw,Non core,3.260869565217391,2.2222222222222223,8,8
openstack/puppet-monasca,openstack/networking-l2gw-tempest-plugin,Core,4.761904761904762,0.9615384615384616,2,1
openstack/puppet-monasca,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,2,1
openstack/puppet-monasca,openstack/charm-interface-ceph-mds,Core,5.263157894736842,0.0,2,1
openstack/puppet-monasca,openstack/charm-interface-ceph-mds,Non core,0.0,1.1494252873563218,2,1
openstack/puppet-monasca,openstack/xstatic-angular-ui-router,Core,2.941176470588235,0.0,1,1
openstack/puppet-monasca,openstack/xstatic-angular-ui-router,Non core,0.0,1.1363636363636365,1,1
openstack/puppet-monasca,openstack/xstatic-vis,Core,2.857142857142857,0.0,1,0
openstack/puppet-monasca,openstack/xstatic-vis,Non core,0.0,0.0,1,0
openstack/puppet-monasca,openstack/cookbook-openstack-database,Core,5.128205128205128,1.9801980198019802,2,4
openstack/puppet-monasca,openstack/cookbook-openstack-database,Non core,0.0,1.9801980198019802,2,4
openstack/puppet-monasca,openstack/cookbook-openstack-data-processing,Core,5.555555555555555,2.1052631578947367,2,4
openstack/puppet-monasca,openstack/cookbook-openstack-data-processing,Non core,0.0,2.1052631578947367,2,4
openstack/puppet-monasca,openstack/trove-integration,Core,1.0309278350515463,1.675977653631285,1,4
openstack/puppet-monasca,openstack/trove-integration,Non core,0.0,0.5586592178770949,1,4
openstack/puppet-monasca,openstack/ansible-role-tripleo-sensu,Core,2.7027027027027026,2.3255813953488373,2,2
openstack/puppet-monasca,openstack/ansible-role-tripleo-sensu,Non core,2.7027027027027026,0.0,2,2
openstack/puppet-monasca,openstack/python-ceilometerclient,Core,2.8169014084507045,1.556420233463035,5,9
openstack/puppet-monasca,openstack/python-ceilometerclient,Non core,0.7042253521126761,1.9455252918287937,5,9
openstack/puppet-monasca,openstack/keystoneauth-saml2,Core,4.651162790697675,2.7522935779816518,2,6
openstack/puppet-monasca,openstack/keystoneauth-saml2,Non core,0.0,2.7522935779816518,2,6
openstack/puppet-monasca,openstack/murano-deployment,Core,3.076923076923077,1.7699115044247788,3,5
openstack/puppet-monasca,openstack/murano-deployment,Non core,1.5384615384615385,2.6548672566371683,3,5
openstack/puppet-monasca,openstack/python-keystoneclient-kerberos,Core,4.651162790697675,1.834862385321101,2,4
openstack/puppet-monasca,openstack/python-keystoneclient-kerberos,Non core,0.0,1.834862385321101,2,4
openstack/puppet-monasca,openstack/python-wsmanclient,Core,2.857142857142857,0.0,1,1
openstack/puppet-monasca,openstack/python-wsmanclient,Non core,0.0,1.1235955056179776,1,1
openstack/puppet-monasca,openstack/fuel-upgrade,Core,10.526315789473683,0.9523809523809524,4,3
openstack/puppet-monasca,openstack/fuel-upgrade,Non core,0.0,1.9047619047619049,4,3
openstack/puppet-monasca,openstack/cookbook-openstack-object-storage,Core,3.4482758620689653,1.6666666666666667,2,4
openstack/puppet-monasca,openstack/cookbook-openstack-object-storage,Non core,0.0,1.6666666666666667,2,4
openstack/puppet-monasca,openstack/fairy-slipper,Core,5.405405405405405,1.0416666666666665,3,2
openstack/puppet-monasca,openstack/fairy-slipper,Non core,2.7027027027027026,1.0416666666666665,3,2
openstack/puppet-monasca,openstack/django-openstack-auth-kerberos,Core,2.7027027027027026,1.0416666666666665,1,2
openstack/puppet-monasca,openstack/django-openstack-auth-kerberos,Non core,0.0,1.0416666666666665,1,2
openstack/puppet-monasca,openstack/horizon-cisco-ui,Core,4.761904761904762,1.0752688172043012,3,2
openstack/puppet-monasca,openstack/horizon-cisco-ui,Non core,2.380952380952381,1.0752688172043012,3,2
openstack/puppet-monasca,openstack/zuul-packaging,Core,6.0606060606060606,2.272727272727273,2,4
openstack/puppet-monasca,openstack/zuul-packaging,Non core,0.0,2.272727272727273,2,4
openstack/puppet-monasca,openstack/networking-generic-switch-tempest-plugin,Core,3.0303030303030303,0.0,1,0
openstack/puppet-monasca,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
openstack/puppet-monasca,openstack/tripleo-incubator,Core,4.098360655737705,2.1645021645021645,7,13
openstack/puppet-monasca,openstack/tripleo-incubator,Non core,1.639344262295082,3.463203463203463,7,13
openstack/puppet-monasca,openstack/ironic-webclient,Core,2.631578947368421,0.0,1,3
openstack/puppet-monasca,openstack/ironic-webclient,Non core,0.0,2.7522935779816518,1,3
openstack/puppet-monasca,openstack/puppet-crane,Core,6.25,2.4390243902439024,2,3
openstack/puppet-monasca,openstack/puppet-crane,Non core,0.0,1.2195121951219512,2,3
openstack/puppet-monasca,openstack/release-tools,Core,6.451612903225806,1.3333333333333335,4,4
openstack/puppet-monasca,openstack/release-tools,Non core,0.0,1.3333333333333335,4,4
openstack/puppet-monasca,openstack/gnocchi,Core,3.0927835051546393,1.9801980198019802,4,9
openstack/puppet-monasca,openstack/gnocchi,Non core,1.0309278350515463,2.4752475247524752,4,9
openstack/puppet-monasca,openstack/networking-ofagent,Core,4.878048780487805,1.9417475728155338,2,4
openstack/puppet-monasca,openstack/networking-ofagent,Non core,0.0,1.9417475728155338,2,4
openstack/puppet-monasca,openstack/python-neutron-pd-driver,Core,2.941176470588235,1.1904761904761905,1,2
openstack/puppet-monasca,openstack/python-neutron-pd-driver,Non core,0.0,1.1904761904761905,1,2
openstack/puppet-monasca,openstack/charm-ceph,Core,1.9607843137254901,0.0,1,1
openstack/puppet-monasca,openstack/charm-ceph,Non core,0.0,1.0,1,1
openstack/puppet-monasca,openstack/openstack-ansible-os_freezer,Core,3.0303030303030303,0.0,1,0
openstack/puppet-monasca,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,0
openstack/puppet-monasca,openstack/openstack-ansible-pip_lock_down,Core,4.545454545454546,1.0526315789473684,2,2
openstack/puppet-monasca,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.0526315789473684,2,2
openstack/puppet-monasca,openstack/openstack-ansible-security,Core,2.898550724637681,1.3605442176870748,2,4
openstack/puppet-monasca,openstack/openstack-ansible-security,Non core,0.0,1.3605442176870748,2,4
openstack/puppet-monasca,openstack/oslosphinx,Core,4.054054054054054,2.8169014084507045,5,9
openstack/puppet-monasca,openstack/oslosphinx,Non core,2.7027027027027026,3.5211267605633805,5,9
openstack/puppet-monasca,openstack/python-gnocchiclient,Core,1.639344262295082,0.8928571428571428,2,2
openstack/puppet-monasca,openstack/python-gnocchiclient,Non core,1.639344262295082,0.8928571428571428,2,2
openstack/puppet-monasca,openstack/ansible-role-k8s-cinder,Core,6.0606060606060606,1.1904761904761905,2,1
openstack/puppet-monasca,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,2,1
openstack/puppet-monasca,openstack/ansible-role-k8s-cookiecutter,Core,6.0606060606060606,2.380952380952381,2,2
openstack/puppet-monasca,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,2
openstack/puppet-monasca,openstack/ansible-role-k8s-glance,Core,5.88235294117647,3.614457831325301,2,3
openstack/puppet-monasca,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,3
openstack/puppet-monasca,openstack/ansible-role-k8s-keystone,Core,5.88235294117647,3.5294117647058822,2,3
openstack/puppet-monasca,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,3
openstack/puppet-monasca,openstack/ansible-role-k8s-mariadb,Core,8.823529411764707,4.761904761904762,3,4
openstack/puppet-monasca,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,4
openstack/puppet-monasca,openstack/ansible-role-k8s-rabbitmq,Core,6.25,1.2195121951219512,2,1
openstack/puppet-monasca,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,2,1
openstack/puppet-monasca,openstack/ansible-role-k8s-tripleo,Core,5.88235294117647,3.571428571428571,2,3
openstack/puppet-monasca,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,3
openstack/puppet-monasca,openstack/ansible-role-tripleo-ui,Core,2.7027027027027026,4.705882352941177,2,4
openstack/puppet-monasca,openstack/ansible-role-tripleo-ui,Non core,2.7027027027027026,0.0,2,4
openstack/puppet-monasca,openstack/ansible-role-tripleo-aodh,Core,2.7027027027027026,2.3255813953488373,2,3
openstack/puppet-monasca,openstack/ansible-role-tripleo-aodh,Non core,2.7027027027027026,1.1627906976744187,2,3
openstack/puppet-monasca,openstack/ansible-role-tripleo-barbican,Core,2.7027027027027026,2.3529411764705883,2,2
openstack/puppet-monasca,openstack/ansible-role-tripleo-barbican,Non core,2.7027027027027026,0.0,2,2
openstack/puppet-monasca,openstack/ansible-role-tripleo-ceilometer,Core,2.7027027027027026,2.3255813953488373,2,2
openstack/puppet-monasca,openstack/ansible-role-tripleo-ceilometer,Non core,2.7027027027027026,0.0,2,2
openstack/puppet-monasca,openstack/ansible-role-tripleo-cinder,Core,2.7027027027027026,2.3529411764705883,2,2
openstack/puppet-monasca,openstack/ansible-role-tripleo-cinder,Non core,2.7027027027027026,0.0,2,2
openstack/puppet-monasca,openstack/ansible-role-tripleo-cookiecutter,Core,10.526315789473683,4.395604395604396,5,5
openstack/puppet-monasca,openstack/ansible-role-tripleo-cookiecutter,Non core,2.631578947368421,1.098901098901099,5,5
openstack/puppet-monasca,openstack/tripleo-ui,Core,6.557377049180328,2.112676056338028,6,9
openstack/puppet-monasca,openstack/tripleo-ui,Non core,3.278688524590164,4.225352112676056,6,9
openstack/puppet-monasca,openstack/ansible-role-tripleo-ovn,Core,2.7027027027027026,2.3529411764705883,2,2
openstack/puppet-monasca,openstack/ansible-role-tripleo-ovn,Non core,2.7027027027027026,0.0,2,2
openstack/puppet-monasca,openstack/ansible-role-tripleo-opendaylight,Core,2.7027027027027026,2.3255813953488373,2,2
openstack/puppet-monasca,openstack/ansible-role-tripleo-opendaylight,Non core,2.7027027027027026,0.0,2,2
openstack/puppet-monasca,openstack/ansible-role-tripleo-octavia,Core,2.7027027027027026,2.3255813953488373,2,2
openstack/puppet-monasca,openstack/ansible-role-tripleo-octavia,Non core,2.7027027027027026,0.0,2,2
openstack/puppet-monasca,openstack/ansible-role-tripleo-nova,Core,2.7027027027027026,2.3255813953488373,2,2
openstack/puppet-monasca,openstack/ansible-role-tripleo-nova,Non core,2.7027027027027026,0.0,2,2
openstack/puppet-monasca,openstack/os-cloud-config,Core,6.329113924050633,3.0303030303030303,5,10
openstack/puppet-monasca,openstack/os-cloud-config,Non core,0.0,3.0303030303030303,5,10
openstack/puppet-monasca,openstack/ansible-role-tripleo-zaqar,Core,2.7027027027027026,2.3255813953488373,2,2
openstack/puppet-monasca,openstack/ansible-role-tripleo-zaqar,Non core,2.7027027027027026,0.0,2,2
openstack/puppet-monasca,openstack/ansible-role-tripleo-tempest,Core,2.7027027027027026,2.3529411764705883,2,2
openstack/puppet-monasca,openstack/ansible-role-tripleo-tempest,Non core,2.7027027027027026,0.0,2,2
openstack/puppet-monasca,openstack/ansible-role-tripleo-sahara,Core,2.7027027027027026,2.3529411764705883,2,2
openstack/puppet-monasca,openstack/ansible-role-tripleo-sahara,Non core,2.7027027027027026,0.0,2,2
openstack/puppet-monasca,openstack/ansible-role-tripleo-swift,Core,2.7027027027027026,2.3529411764705883,2,2
openstack/puppet-monasca,openstack/ansible-role-tripleo-swift,Non core,2.7027027027027026,0.0,2,2
openstack/puppet-monasca,openstack/ansible-role-tripleo-tacker,Core,2.7027027027027026,2.3255813953488373,2,2
openstack/puppet-monasca,openstack/ansible-role-tripleo-tacker,Non core,2.7027027027027026,0.0,2,2
openstack/puppet-monasca,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.7027027027027026,2.3529411764705883,2,2
openstack/puppet-monasca,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,2.7027027027027026,0.0,2,2
openstack/puppet-monasca,openstack/ansible-role-tripleo-rabbitmq,Core,2.7027027027027026,2.3529411764705883,2,2
openstack/puppet-monasca,openstack/ansible-role-tripleo-rabbitmq,Non core,2.7027027027027026,0.0,2,2
openstack/puppet-monasca,openstack/ansible-role-tripleo-qdrouterd,Core,3.0303030303030303,1.2048192771084338,1,1
openstack/puppet-monasca,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/puppet-monasca,openstack/ansible-role-tripleo-panko,Core,2.7027027027027026,2.3529411764705883,2,2
openstack/puppet-monasca,openstack/ansible-role-tripleo-panko,Non core,2.7027027027027026,0.0,2,2
openstack/puppet-monasca,openstack/ansible-role-tripleo-heat,Core,2.7027027027027026,2.3529411764705883,2,2
openstack/puppet-monasca,openstack/ansible-role-tripleo-heat,Non core,2.7027027027027026,0.0,2,2
openstack/puppet-monasca,openstack/ansible-role-tripleo-haproxy,Core,2.7027027027027026,2.3255813953488373,2,2
openstack/puppet-monasca,openstack/ansible-role-tripleo-haproxy,Non core,2.7027027027027026,0.0,2,2
openstack/puppet-monasca,openstack/ansible-role-tripleo-gnocchi,Core,2.7027027027027026,2.3255813953488373,2,2
openstack/puppet-monasca,openstack/ansible-role-tripleo-gnocchi,Non core,2.7027027027027026,0.0,2,2
openstack/puppet-monasca,openstack/ansible-role-tripleo-glance,Core,2.7027027027027026,2.3255813953488373,2,2
openstack/puppet-monasca,openstack/ansible-role-tripleo-glance,Non core,2.7027027027027026,0.0,2,2
openstack/puppet-monasca,openstack/ansible-role-tripleo-designate,Core,2.7027027027027026,2.3255813953488373,2,2
openstack/puppet-monasca,openstack/ansible-role-tripleo-designate,Non core,2.7027027027027026,0.0,2,2
openstack/puppet-monasca,openstack/ansible-role-tripleo-neutron,Core,2.7027027027027026,2.3255813953488373,2,2
openstack/puppet-monasca,openstack/ansible-role-tripleo-neutron,Non core,2.7027027027027026,0.0,2,2
openstack/puppet-monasca,openstack/ansible-role-tripleo-mistral,Core,2.7027027027027026,2.3255813953488373,2,2
openstack/puppet-monasca,openstack/ansible-role-tripleo-mistral,Non core,2.7027027027027026,0.0,2,2
openstack/puppet-monasca,openstack/ansible-role-tripleo-memcached,Core,2.7027027027027026,2.2988505747126435,2,2
openstack/puppet-monasca,openstack/ansible-role-tripleo-memcached,Non core,2.7027027027027026,0.0,2,2
openstack/puppet-monasca,openstack/ansible-role-tripleo-manila,Core,2.7027027027027026,2.2988505747126435,2,2
openstack/puppet-monasca,openstack/ansible-role-tripleo-manila,Non core,2.7027027027027026,0.0,2,2
openstack/puppet-monasca,openstack/ansible-role-tripleo-ironic,Core,2.7027027027027026,2.3255813953488373,2,2
openstack/puppet-monasca,openstack/ansible-role-tripleo-ironic,Non core,2.7027027027027026,0.0,2,2
openstack/puppet-monasca,openstack/ansible-role-tripleo-keepalived,Core,2.7027027027027026,2.3255813953488373,2,2
openstack/puppet-monasca,openstack/ansible-role-tripleo-keepalived,Non core,2.7027027027027026,0.0,2,2
openstack/puppet-monasca,openstack/ansible-role-tripleo-horizon,Core,2.7027027027027026,2.3255813953488373,2,2
openstack/puppet-monasca,openstack/ansible-role-tripleo-horizon,Non core,2.7027027027027026,0.0,2,2
openstack/puppet-monasca,openstack/pylockfile,Core,2.5,1.0101010101010102,1,2
openstack/puppet-monasca,openstack/pylockfile,Non core,0.0,1.0101010101010102,1,2
openstack/puppet-monasca,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/puppet-monasca,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/puppet-monasca,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/puppet-monasca,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/puppet-monasca,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/puppet-monasca,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/puppet-monasca,openstack/dragonflow,Core,2.7027027027027026,0.7575757575757576,9,9
openstack/puppet-monasca,openstack/dragonflow,Non core,3.3783783783783785,2.6515151515151514,9,9
openstack/puppet-monasca,openstack/openstack,Core,2.7777777777777777,2.083333333333333,1,3
openstack/puppet-monasca,openstack/openstack,Non core,0.0,1.0416666666666665,1,3
openstack/puppet-monasca,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/charm-interface-pacemaker-remote,Non core,0.0,1.1235955056179776,0,1
openstack/puppet-monasca,openstack/networking-onos,Core,2.083333333333333,0.7936507936507936,1,5
openstack/puppet-monasca,openstack/networking-onos,Non core,0.0,3.1746031746031744,1,5
openstack/puppet-monasca,openstack/solum-infra-guestagent,Core,5.555555555555555,1.0752688172043012,3,2
openstack/puppet-monasca,openstack/solum-infra-guestagent,Non core,2.7777777777777777,1.0752688172043012,3,2
openstack/puppet-monasca,openstack/openstack-ux,Core,2.857142857142857,2.0618556701030926,1,3
openstack/puppet-monasca,openstack/openstack-ux,Non core,0.0,1.0309278350515463,1,3
openstack/puppet-monasca,openstack/mox3,Core,3.7037037037037033,1.7543859649122806,5,5
openstack/puppet-monasca,openstack/mox3,Non core,5.555555555555555,2.631578947368421,5,5
openstack/puppet-monasca,openstack/charm-layer-ceph,Core,2.941176470588235,0.0,1,0
openstack/puppet-monasca,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/puppet-monasca,openstack/charm-layer-ceph-base,Core,2.7777777777777777,0.0,1,1
openstack/puppet-monasca,openstack/charm-layer-ceph-base,Non core,0.0,1.1627906976744187,1,1
openstack/puppet-monasca,openstack/python-tricircleclient,Core,4.166666666666666,1.8518518518518516,3,3
openstack/puppet-monasca,openstack/python-tricircleclient,Non core,2.083333333333333,0.9259259259259258,3,3
openstack/puppet-monasca,openstack/tricircle,Core,2.803738317757009,0.9345794392523363,6,6
openstack/puppet-monasca,openstack/tricircle,Non core,2.803738317757009,1.8691588785046727,6,6
openstack/puppet-monasca,openstack/swift-specs,Core,3.7037037037037033,0.6944444444444444,2,2
openstack/puppet-monasca,openstack/swift-specs,Non core,0.0,0.6944444444444444,2,2
openstack/puppet-monasca,openstack/congress,Core,2.8735632183908044,1.4388489208633095,11,14
openstack/puppet-monasca,openstack/congress,Non core,3.4482758620689653,3.597122302158273,11,14
openstack/puppet-monasca,openstack/congress-tempest-plugin,Core,6.382978723404255,0.9523809523809524,5,2
openstack/puppet-monasca,openstack/congress-tempest-plugin,Non core,4.25531914893617,0.9523809523809524,5,2
openstack/puppet-monasca,openstack/python-congressclient,Core,3.79746835443038,0.78125,5,6
openstack/puppet-monasca,openstack/python-congressclient,Non core,2.5316455696202533,3.90625,5,6
openstack/puppet-monasca,openstack/congress-specs,Core,4.6875,0.8064516129032258,3,5
openstack/puppet-monasca,openstack/congress-specs,Non core,0.0,3.225806451612903,3,5
openstack/puppet-monasca,openstack/congress-dashboard,Core,4.0,0.9345794392523363,7,9
openstack/puppet-monasca,openstack/congress-dashboard,Non core,10.0,7.476635514018691,7,9
openstack/puppet-monasca,openstack/syntribos,Core,1.6666666666666667,1.7543859649122806,3,3
openstack/puppet-monasca,openstack/syntribos,Non core,3.3333333333333335,0.8771929824561403,3,3
openstack/puppet-monasca,openstack/syntribos-payloads,Core,3.0303030303030303,0.0,1,1
openstack/puppet-monasca,openstack/syntribos-payloads,Non core,0.0,1.1494252873563218,1,1
openstack/puppet-monasca,openstack/syntribos-openstack-templates,Core,2.857142857142857,0.0,1,1
openstack/puppet-monasca,openstack/syntribos-openstack-templates,Non core,0.0,1.1235955056179776,1,1
openstack/puppet-monasca,openstack/i18n-specs,Core,2.941176470588235,1.1494252873563218,1,2
openstack/puppet-monasca,openstack/i18n-specs,Non core,0.0,1.1494252873563218,1,2
openstack/puppet-monasca,openstack/tempest-plugin-cookiecutter,Core,5.714285714285714,1.0869565217391304,2,2
openstack/puppet-monasca,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.0869565217391304,2,2
openstack/puppet-monasca,openstack/devstack-plugin-cookiecutter,Core,9.090909090909092,0.0,3,1
openstack/puppet-monasca,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.1627906976744187,3,1
openstack/puppet-monasca,openstack/xstatic-graphlib,Core,0.0,1.1904761904761905,0,1
openstack/puppet-monasca,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/openstack-ansible-repo_build,Core,3.571428571428571,1.2903225806451613,7,10
openstack/puppet-monasca,openstack/openstack-ansible-repo_build,Non core,4.761904761904762,5.161290322580645,7,10
openstack/puppet-monasca,openstack/xstatic-bootstrap-datepicker,Core,2.564102564102564,0.0,1,2
openstack/puppet-monasca,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.083333333333333,1,2
openstack/puppet-monasca,openstack/xstatic-hogan,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/xstatic-hogan,Non core,0.0,1.1627906976744187,0,1
openstack/puppet-monasca,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.1627906976744187,0,1
openstack/puppet-monasca,openstack/openstack-ansible-os_molteniron,Core,6.0,1.9417475728155338,6,9
openstack/puppet-monasca,openstack/openstack-ansible-os_molteniron,Non core,6.0,6.796116504854369,6,9
openstack/puppet-monasca,openstack/xstatic-angular-lrdragndrop,Core,2.631578947368421,1.0869565217391304,1,3
openstack/puppet-monasca,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.1739130434782608,1,3
openstack/puppet-monasca,openstack/faafo,Core,4.878048780487805,1.0416666666666665,2,3
openstack/puppet-monasca,openstack/faafo,Non core,0.0,2.083333333333333,2,3
openstack/puppet-monasca,openstack/xstatic-angular-bootstrap,Core,2.4390243902439024,0.0,1,2
openstack/puppet-monasca,openstack/xstatic-angular-bootstrap,Non core,0.0,2.0408163265306123,1,2
openstack/puppet-monasca,openstack/networking-calico,Core,3.1746031746031744,0.7352941176470588,3,3
openstack/puppet-monasca,openstack/networking-calico,Non core,1.5873015873015872,1.4705882352941175,3,3
openstack/puppet-monasca,openstack/xstatic-angular-gettext,Core,2.631578947368421,0.0,1,2
openstack/puppet-monasca,openstack/xstatic-angular-gettext,Non core,0.0,2.1505376344086025,1,2
openstack/puppet-monasca,openstack/shotgun,Core,1.9607843137254901,0.6535947712418301,1,2
openstack/puppet-monasca,openstack/shotgun,Non core,0.0,0.6535947712418301,1,2
openstack/puppet-monasca,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/puppet-monasca,openstack/deb-python-aioeventlet,Non core,0.0,1.2195121951219512,0,1
openstack/puppet-monasca,openstack/fuel-devops,Core,4.444444444444445,1.8518518518518516,4,6
openstack/puppet-monasca,openstack/fuel-devops,Non core,0.0,0.9259259259259258,4,6
openstack/puppet-monasca,openstack/fuel-plugin-murano,Core,2.272727272727273,3.7735849056603774,1,5
openstack/puppet-monasca,openstack/fuel-plugin-murano,Non core,0.0,0.9433962264150944,1,5
openstack/puppet-monasca,openstack/fuel-web,Core,1.680672268907563,1.3071895424836601,5,12
openstack/puppet-monasca,openstack/fuel-web,Non core,0.42016806722689076,1.3071895424836601,5,12
openstack/puppet-monasca,openstack/fuel-plugins,Core,5.405405405405405,2.857142857142857,4,7
openstack/puppet-monasca,openstack/fuel-plugins,Non core,0.0,1.1428571428571428,4,7
openstack/puppet-monasca,openstack/fuel-virtualbox,Core,2.4390243902439024,0.9900990099009901,1,2
openstack/puppet-monasca,openstack/fuel-virtualbox,Non core,0.0,0.9900990099009901,1,2
openstack/puppet-monasca,openstack/fuel-ostf,Core,3.1746031746031744,1.7482517482517483,4,7
openstack/puppet-monasca,openstack/fuel-ostf,Non core,0.0,0.6993006993006993,4,7
openstack/puppet-monasca,openstack/fuel-qa,Core,1.9607843137254901,1.5822784810126582,3,10
openstack/puppet-monasca,openstack/fuel-qa,Non core,0.0,1.5822784810126582,3,10
openstack/puppet-monasca,openstack/fuel-specs,Core,2.272727272727273,1.3477088948787064,3,8
openstack/puppet-monasca,openstack/fuel-specs,Non core,0.0,0.8086253369272237,3,8
openstack/puppet-monasca,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.380952380952381,0.9900990099009901,1,2
openstack/puppet-monasca,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.9900990099009901,1,2
openstack/puppet-monasca,openstack/fuel-nailgun-agent,Core,2.941176470588235,1.7341040462427744,2,5
openstack/puppet-monasca,openstack/fuel-nailgun-agent,Non core,0.0,1.1560693641618496,2,5
openstack/puppet-monasca,openstack/fuel-mirror,Core,6.557377049180328,1.1235955056179776,4,5
openstack/puppet-monasca,openstack/fuel-mirror,Non core,0.0,1.6853932584269662,4,5
openstack/puppet-monasca,openstack/fuel-menu,Core,3.076923076923077,1.0416666666666665,2,3
openstack/puppet-monasca,openstack/fuel-menu,Non core,0.0,0.5208333333333333,2,3
openstack/puppet-monasca,openstack/fuel-main,Core,1.7857142857142856,1.557632398753894,3,8
openstack/puppet-monasca,openstack/fuel-main,Non core,0.0,0.9345794392523363,3,8
openstack/puppet-monasca,openstack/fuel-ui,Core,1.36986301369863,1.2048192771084338,1,4
openstack/puppet-monasca,openstack/fuel-ui,Non core,0.0,1.2048192771084338,1,4
openstack/puppet-monasca,openstack/fuel-library,Core,1.7543859649122806,1.7892644135188867,4,17
openstack/puppet-monasca,openstack/fuel-library,Non core,0.0,1.5904572564612325,4,17
openstack/puppet-monasca,openstack/fuel-dev-tools,Core,6.976744186046512,1.0,3,3
openstack/puppet-monasca,openstack/fuel-dev-tools,Non core,0.0,2.0,3,3
openstack/puppet-monasca,openstack/fuel-stats,Core,6.0,1.6,3,4
openstack/puppet-monasca,openstack/fuel-stats,Non core,0.0,1.6,3,4
openstack/puppet-monasca,openstack/fuel-nailgun-extension-converted-serializers,Core,2.941176470588235,1.1904761904761905,1,2
openstack/puppet-monasca,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.1904761904761905,1,2
openstack/puppet-monasca,openstack/fuel-nailgun-extension-iac,Core,2.7777777777777777,1.1627906976744187,1,2
openstack/puppet-monasca,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.1627906976744187,1,2
