projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-lxc_hosts,openstack/openstack-ansible-pip_install,Core,22.22222222222222,18.89763779527559,36,48
openstack/openstack-ansible-lxc_hosts,openstack/openstack-ansible-pip_install,Non core,22.22222222222222,18.89763779527559,36,48
openstack/openstack-ansible-lxc_hosts,openstack/python-karborclient,Core,2.608695652173913,1.25,6,8
openstack/openstack-ansible-lxc_hosts,openstack/python-karborclient,Non core,2.608695652173913,3.75,6,8
openstack/openstack-ansible-lxc_hosts,openstack/charm-interface-keystone-admin,Core,2.8169014084507045,0.0,2,1
openstack/openstack-ansible-lxc_hosts,openstack/charm-interface-keystone-admin,Non core,0.0,0.9259259259259258,2,1
openstack/openstack-ansible-lxc_hosts,openstack/charm-interface-nova-compute,Core,0.0,0.0,1,4
openstack/openstack-ansible-lxc_hosts,openstack/charm-interface-nova-compute,Non core,1.3157894736842104,3.6036036036036037,1,4
openstack/openstack-ansible-lxc_hosts,openstack/charm-interface-manila-plugin,Core,2.7777777777777777,0.0,2,1
openstack/openstack-ansible-lxc_hosts,openstack/charm-interface-manila-plugin,Non core,0.0,0.9090909090909091,2,1
openstack/openstack-ansible-lxc_hosts,openstack/murano-apps,Core,3.4482758620689653,1.1695906432748537,5,4
openstack/openstack-ansible-lxc_hosts,openstack/murano-apps,Non core,0.8620689655172413,1.1695906432748537,5,4
openstack/openstack-ansible-lxc_hosts,openstack/puppet-senlin,Core,2.564102564102564,0.8620689655172413,6,6
openstack/openstack-ansible-lxc_hosts,openstack/puppet-senlin,Non core,5.128205128205128,4.310344827586207,6,6
openstack/openstack-ansible-lxc_hosts,openstack/cookbook-openstack-application-catalog,Core,2.8169014084507045,0.0,3,3
openstack/openstack-ansible-lxc_hosts,openstack/cookbook-openstack-application-catalog,Non core,1.4084507042253522,2.7522935779816518,3,3
openstack/openstack-ansible-lxc_hosts,openstack/training-labs,Core,5.208333333333334,2.2058823529411766,10,13
openstack/openstack-ansible-lxc_hosts,openstack/training-labs,Non core,5.208333333333334,7.352941176470589,10,13
openstack/openstack-ansible-lxc_hosts,openstack/karbor,Core,3.5294117647058822,1.593625498007968,12,17
openstack/openstack-ansible-lxc_hosts,openstack/karbor,Non core,3.5294117647058822,5.179282868525896,12,17
openstack/openstack-ansible-lxc_hosts,openstack/devstack-plugin-open-cas,Core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/openstack-ansible-os_congress,Core,14.864864864864865,16.101694915254235,20,30
openstack/openstack-ansible-lxc_hosts,openstack/openstack-ansible-os_congress,Non core,12.162162162162163,9.322033898305085,20,30
openstack/openstack-ansible-lxc_hosts,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/os-collect-config,Core,5.3097345132743365,2.030456852791878,9,11
openstack/openstack-ansible-lxc_hosts,openstack/os-collect-config,Non core,2.6548672566371683,3.5532994923857872,9,11
openstack/openstack-ansible-lxc_hosts,openstack/os-apply-config,Core,6.306306306306306,3.1914893617021276,10,12
openstack/openstack-ansible-lxc_hosts,openstack/os-apply-config,Non core,2.7027027027027026,3.1914893617021276,10,12
openstack/openstack-ansible-lxc_hosts,openstack/puppet-freezer,Core,4.761904761904762,1.639344262295082,9,9
openstack/openstack-ansible-lxc_hosts,openstack/puppet-freezer,Non core,5.952380952380952,5.737704918032787,9,9
openstack/openstack-ansible-lxc_hosts,openstack/vitrage-specs,Core,3.0303030303030303,0.0,7,9
openstack/openstack-ansible-lxc_hosts,openstack/vitrage-specs,Non core,4.040404040404041,6.164383561643835,7,9
openstack/openstack-ansible-lxc_hosts,openstack/specs-cookiecutter,Core,2.666666666666667,0.8547008547008548,2,2
openstack/openstack-ansible-lxc_hosts,openstack/specs-cookiecutter,Non core,0.0,0.8547008547008548,2,2
openstack/openstack-ansible-lxc_hosts,openstack/rpm-packaging-tools,Core,2.5974025974025974,2.4193548387096775,3,6
openstack/openstack-ansible-lxc_hosts,openstack/rpm-packaging-tools,Non core,1.2987012987012987,2.4193548387096775,3,6
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-openstack-operations,Core,1.25,0.8333333333333334,4,2
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-openstack-operations,Non core,3.75,0.8333333333333334,4,2
openstack/openstack-ansible-lxc_hosts,openstack/os-refresh-config,Core,5.0,2.4096385542168677,7,13
openstack/openstack-ansible-lxc_hosts,openstack/os-refresh-config,Non core,2.0,5.421686746987952,7,13
openstack/openstack-ansible-lxc_hosts,openstack/mistral-specs,Core,3.260869565217391,0.0,5,3
openstack/openstack-ansible-lxc_hosts,openstack/mistral-specs,Non core,2.1739130434782608,2.142857142857143,5,3
openstack/openstack-ansible-lxc_hosts,openstack/scientific-wg,Core,1.4084507042253522,0.9259259259259258,1,2
openstack/openstack-ansible-lxc_hosts,openstack/scientific-wg,Non core,0.0,0.9259259259259258,1,2
openstack/openstack-ansible-lxc_hosts,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/manila-test-image,Core,2.857142857142857,1.7391304347826086,2,5
openstack/openstack-ansible-lxc_hosts,openstack/manila-test-image,Non core,0.0,2.608695652173913,2,5
openstack/openstack-ansible-lxc_hosts,openstack/governance-website,Core,2.631578947368421,2.5210084033613445,2,6
openstack/openstack-ansible-lxc_hosts,openstack/governance-website,Non core,0.0,2.5210084033613445,2,6
openstack/openstack-ansible-lxc_hosts,openstack/bugdaystats,Core,0.0,0.847457627118644,0,2
openstack/openstack-ansible-lxc_hosts,openstack/bugdaystats,Non core,0.0,0.847457627118644,0,2
openstack/openstack-ansible-lxc_hosts,openstack/upstream-institute-virtual-environment,Core,0.0,0.8620689655172413,0,1
openstack/openstack-ansible-lxc_hosts,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/karbor-dashboard,Core,2.0408163265306123,2.6490066225165565,8,12
openstack/openstack-ansible-lxc_hosts,openstack/karbor-dashboard,Non core,6.122448979591836,5.298013245033113,8,12
openstack/openstack-ansible-lxc_hosts,openstack/django_openstack_auth,Core,3.546099290780142,1.5384615384615385,5,9
openstack/openstack-ansible-lxc_hosts,openstack/django_openstack_auth,Non core,0.0,1.9230769230769231,5,9
openstack/openstack-ansible-lxc_hosts,openstack/monasca-transform,Core,4.040404040404041,2.0689655172413794,10,11
openstack/openstack-ansible-lxc_hosts,openstack/monasca-transform,Non core,6.0606060606060606,5.517241379310345,10,11
openstack/openstack-ansible-lxc_hosts,openstack/monasca-ceilometer,Core,5.555555555555555,1.7857142857142856,10,10
openstack/openstack-ansible-lxc_hosts,openstack/monasca-ceilometer,Non core,3.7037037037037033,4.166666666666666,10,10
openstack/openstack-ansible-lxc_hosts,openstack/monasca-log-api,Core,6.306306306306306,2.185792349726776,13,15
openstack/openstack-ansible-lxc_hosts,openstack/monasca-log-api,Non core,5.405405405405405,6.0109289617486334,13,15
openstack/openstack-ansible-lxc_hosts,openstack/nose-html-output,Core,2.666666666666667,2.631578947368421,2,5
openstack/openstack-ansible-lxc_hosts,openstack/nose-html-output,Non core,0.0,1.7543859649122806,2,5
openstack/openstack-ansible-lxc_hosts,openstack/kolla-cli,Core,0.0,1.5037593984962405,4,9
openstack/openstack-ansible-lxc_hosts,openstack/kolla-cli,Non core,4.651162790697675,5.263157894736842,4,9
openstack/openstack-ansible-lxc_hosts,openstack/neutron-lbaas-dashboard,Core,2.727272727272727,1.092896174863388,6,10
openstack/openstack-ansible-lxc_hosts,openstack/neutron-lbaas-dashboard,Non core,2.727272727272727,4.371584699453552,6,10
openstack/openstack-ansible-lxc_hosts,openstack/searchlight,Core,1.7142857142857144,1.345291479820628,11,17
openstack/openstack-ansible-lxc_hosts,openstack/searchlight,Non core,4.571428571428571,6.278026905829597,11,17
openstack/openstack-ansible-lxc_hosts,openstack/searchlight-ui,Core,2.803738317757009,0.6578947368421052,7,4
openstack/openstack-ansible-lxc_hosts,openstack/searchlight-ui,Non core,3.7383177570093453,1.9736842105263157,7,4
openstack/openstack-ansible-lxc_hosts,openstack/searchlight-specs,Core,3.4482758620689653,0.0,5,3
openstack/openstack-ansible-lxc_hosts,openstack/searchlight-specs,Non core,2.2988505747126435,2.18978102189781,5,3
openstack/openstack-ansible-lxc_hosts,openstack/python-searchlightclient,Core,2.8301886792452833,0.0,7,7
openstack/openstack-ansible-lxc_hosts,openstack/python-searchlightclient,Non core,3.7735849056603774,4.605263157894736,7,7
openstack/openstack-ansible-lxc_hosts,openstack/charm-tempest,Core,1.1235955056179776,0.0,1,3
openstack/openstack-ansible-lxc_hosts,openstack/charm-tempest,Non core,0.0,2.380952380952381,1,3
openstack/openstack-ansible-lxc_hosts,openstack/charm-barbican-softhsm,Core,1.1627906976744187,0.0,1,3
openstack/openstack-ansible-lxc_hosts,openstack/charm-barbican-softhsm,Non core,0.0,2.479338842975207,1,3
openstack/openstack-ansible-lxc_hosts,openstack/cookbook-openstack-client,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/cookbook-openstack-client,Non core,0.0,0.847457627118644,0,1
openstack/openstack-ansible-lxc_hosts,openstack/instack-undercloud,Core,3.75,1.36986301369863,10,17
openstack/openstack-ansible-lxc_hosts,openstack/instack-undercloud,Non core,2.5,4.4520547945205475,10,17
openstack/openstack-ansible-lxc_hosts,openstack/publiccloud-sig,Core,2.73972602739726,0.8928571428571428,2,2
openstack/openstack-ansible-lxc_hosts,openstack/publiccloud-sig,Non core,0.0,0.8928571428571428,2,2
openstack/openstack-ansible-lxc_hosts,openstack/ideas,Core,4.285714285714286,3.875968992248062,3,5
openstack/openstack-ansible-lxc_hosts,openstack/ideas,Non core,0.0,0.0,3,5
openstack/openstack-ansible-lxc_hosts,openstack/uc-recognition,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/uc-recognition,Non core,0.0,0.8849557522123894,0,1
openstack/openstack-ansible-lxc_hosts,openstack/ops-tags-team,Core,0.0,0.7462686567164178,0,3
openstack/openstack-ansible-lxc_hosts,openstack/ops-tags-team,Non core,0.0,1.4925373134328357,0,3
openstack/openstack-ansible-lxc_hosts,openstack/enterprise-wg,Core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/enterprise-wg,Non core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/governance-uc,Core,2.2988505747126435,4.137931034482759,3,14
openstack/openstack-ansible-lxc_hosts,openstack/governance-uc,Non core,1.1494252873563218,5.517241379310345,3,14
openstack/openstack-ansible-lxc_hosts,openstack/workload-ref-archs,Core,2.666666666666667,1.7543859649122806,6,6
openstack/openstack-ansible-lxc_hosts,openstack/workload-ref-archs,Non core,5.333333333333334,3.508771929824561,6,6
openstack/openstack-ansible-lxc_hosts,openstack/arch-wg,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/arch-wg,Non core,0.0,0.8333333333333334,0,1
openstack/openstack-ansible-lxc_hosts,openstack/project-navigator-data,Core,3.571428571428571,2.380952380952381,3,4
openstack/openstack-ansible-lxc_hosts,openstack/project-navigator-data,Non core,0.0,0.7936507936507936,3,4
openstack/openstack-ansible-lxc_hosts,openstack/openstack-specs,Core,2.3255813953488373,2.527075812274368,2,9
openstack/openstack-ansible-lxc_hosts,openstack/openstack-specs,Non core,0.0,0.7220216606498195,2,9
openstack/openstack-ansible-lxc_hosts,openstack/openstack-ansible-os_monasca,Core,18.75,16.666666666666664,25,38
openstack/openstack-ansible-lxc_hosts,openstack/openstack-ansible-os_monasca,Non core,12.5,15.0,25,38
openstack/openstack-ansible-lxc_hosts,openstack/openstack-ansible-os_monasca-agent,Core,14.666666666666666,14.414414414414415,18,29
openstack/openstack-ansible-lxc_hosts,openstack/openstack-ansible-os_monasca-agent,Non core,9.333333333333334,11.711711711711711,18,29
openstack/openstack-ansible-lxc_hosts,openstack/ironic-inspector-specs,Core,3.488372093023256,0.6802721088435374,7,4
openstack/openstack-ansible-lxc_hosts,openstack/ironic-inspector-specs,Non core,4.651162790697675,2.0408163265306123,7,4
openstack/openstack-ansible-lxc_hosts,openstack/sushy-cli,Core,1.3333333333333335,0.0,2,0
openstack/openstack-ansible-lxc_hosts,openstack/sushy-cli,Non core,1.3333333333333335,0.0,2,0
openstack/openstack-ansible-lxc_hosts,openstack/puppet-glare,Core,5.617977528089887,2.4,9,9
openstack/openstack-ansible-lxc_hosts,openstack/puppet-glare,Non core,4.49438202247191,4.8,9,9
openstack/openstack-ansible-lxc_hosts,openstack/xstatic-bootstrap-scss,Core,1.3513513513513513,0.0,1,2
openstack/openstack-ansible-lxc_hosts,openstack/xstatic-bootstrap-scss,Non core,0.0,1.7094017094017095,1,2
openstack/openstack-ansible-lxc_hosts,openstack/openstack-planet,Core,2.8368794326241136,2.450980392156863,9,8
openstack/openstack-ansible-lxc_hosts,openstack/openstack-planet,Non core,0.3546099290780142,1.4705882352941175,9,8
openstack/openstack-ansible-lxc_hosts,openstack/charm-interface-keystone-credentials,Core,2.666666666666667,0.0,3,1
openstack/openstack-ansible-lxc_hosts,openstack/charm-interface-keystone-credentials,Non core,1.3333333333333335,0.8928571428571428,3,1
openstack/openstack-ansible-lxc_hosts,openstack/monasca-kibana-plugin,Core,2.5974025974025974,1.6666666666666667,2,4
openstack/openstack-ansible-lxc_hosts,openstack/monasca-kibana-plugin,Non core,0.0,1.6666666666666667,2,4
openstack/openstack-ansible-lxc_hosts,openstack/charm-interface-keystone-domain-backend,Core,2.73972602739726,0.0,2,0
openstack/openstack-ansible-lxc_hosts,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,2,0
openstack/openstack-ansible-lxc_hosts,openstack/devstack-plugin-amqp1,Core,6.666666666666667,0.819672131147541,5,3
openstack/openstack-ansible-lxc_hosts,openstack/devstack-plugin-amqp1,Non core,0.0,1.639344262295082,5,3
openstack/openstack-ansible-lxc_hosts,openstack/devstack-plugin-kafka,Core,2.7027027027027026,1.7241379310344827,2,5
openstack/openstack-ansible-lxc_hosts,openstack/devstack-plugin-kafka,Non core,0.0,2.586206896551724,2,5
openstack/openstack-ansible-lxc_hosts,openstack/tripleo-ipsec,Core,2.5974025974025974,1.6666666666666667,3,4
openstack/openstack-ansible-lxc_hosts,openstack/tripleo-ipsec,Non core,1.2987012987012987,1.6666666666666667,3,4
openstack/openstack-ansible-lxc_hosts,openstack/monasca-grafana-datasource,Core,1.2987012987012987,0.8,2,3
openstack/openstack-ansible-lxc_hosts,openstack/monasca-grafana-datasource,Non core,1.2987012987012987,1.6,2,3
openstack/openstack-ansible-lxc_hosts,openstack/charm-interface-bind-rndc,Core,2.7027027027027026,0.0,3,1
openstack/openstack-ansible-lxc_hosts,openstack/charm-interface-bind-rndc,Non core,1.3513513513513513,0.9009009009009009,3,1
openstack/openstack-ansible-lxc_hosts,openstack/charm-interface-rabbitmq,Core,2.7027027027027026,0.0,2,1
openstack/openstack-ansible-lxc_hosts,openstack/charm-interface-rabbitmq,Non core,0.0,0.8928571428571428,2,1
openstack/openstack-ansible-lxc_hosts,openstack/charm-interface-openstack-ha,Core,1.3513513513513513,0.9009009009009009,1,2
openstack/openstack-ansible-lxc_hosts,openstack/charm-interface-openstack-ha,Non core,0.0,0.9009009009009009,1,2
openstack/openstack-ansible-lxc_hosts,openstack/charm-interface-gnocchi,Core,2.7777777777777777,0.847457627118644,2,1
openstack/openstack-ansible-lxc_hosts,openstack/charm-interface-gnocchi,Non core,0.0,0.0,2,1
openstack/openstack-ansible-lxc_hosts,openstack/charm-interface-bgp,Core,1.3333333333333335,0.0,1,1
openstack/openstack-ansible-lxc_hosts,openstack/charm-interface-bgp,Non core,0.0,0.9009009009009009,1,1
openstack/openstack-ansible-lxc_hosts,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/charm-interface-designate,Core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/charm-interface-designate,Non core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/tempest-horizon,Core,4.819277108433735,0.0,6,5
openstack/openstack-ansible-lxc_hosts,openstack/tempest-horizon,Non core,2.4096385542168677,4.132231404958678,6,5
openstack/openstack-ansible-lxc_hosts,openstack/logstash-filters,Core,0.0,0.9345794392523363,0,2
openstack/openstack-ansible-lxc_hosts,openstack/logstash-filters,Non core,0.0,0.9345794392523363,0,2
openstack/openstack-ansible-lxc_hosts,openstack/xstatic-jquery-migrate,Core,1.4084507042253522,0.0,1,1
openstack/openstack-ansible-lxc_hosts,openstack/xstatic-jquery-migrate,Non core,0.0,0.9174311926605505,1,1
openstack/openstack-ansible-lxc_hosts,openstack/qinling-dashboard,Core,1.3513513513513513,0.8620689655172413,2,4
openstack/openstack-ansible-lxc_hosts,openstack/qinling-dashboard,Non core,1.3513513513513513,2.586206896551724,2,4
openstack/openstack-ansible-lxc_hosts,openstack/python-qinlingclient,Core,2.2222222222222223,0.8130081300813009,9,7
openstack/openstack-ansible-lxc_hosts,openstack/python-qinlingclient,Non core,7.777777777777778,4.878048780487805,9,7
openstack/openstack-ansible-lxc_hosts,openstack/qinling,Core,3.8834951456310676,1.5267175572519083,10,10
openstack/openstack-ansible-lxc_hosts,openstack/qinling,Non core,5.825242718446602,6.106870229007633,10,10
openstack/openstack-ansible-lxc_hosts,openstack/monasca-analytics,Core,5.813953488372093,1.4184397163120568,8,5
openstack/openstack-ansible-lxc_hosts,openstack/monasca-analytics,Non core,3.488372093023256,2.127659574468085,8,5
openstack/openstack-ansible-lxc_hosts,openstack/oslo-incubator,Core,1.7964071856287425,1.338432122370937,6,10
openstack/openstack-ansible-lxc_hosts,openstack/oslo-incubator,Non core,0.0,0.5736137667304015,6,10
openstack/openstack-ansible-lxc_hosts,openstack/puppet-congress,Core,5.681818181818182,1.639344262295082,10,6
openstack/openstack-ansible-lxc_hosts,openstack/puppet-congress,Non core,5.681818181818182,3.278688524590164,10,6
openstack/openstack-ansible-lxc_hosts,openstack/openstack-ansible-os_monasca-ui,Core,5.714285714285714,8.411214953271028,11,16
openstack/openstack-ansible-lxc_hosts,openstack/openstack-ansible-os_monasca-ui,Non core,10.0,6.5420560747663545,11,16
openstack/openstack-ansible-lxc_hosts,openstack/auto-scaling-sig,Core,1.36986301369863,0.0,1,1
openstack/openstack-ansible-lxc_hosts,openstack/auto-scaling-sig,Non core,0.0,0.8403361344537815,1,1
openstack/openstack-ansible-lxc_hosts,openstack/os-loganalyze,Core,2.1052631578947367,2.684563758389262,2,6
openstack/openstack-ansible-lxc_hosts,openstack/os-loganalyze,Non core,0.0,1.342281879194631,2,6
openstack/openstack-ansible-lxc_hosts,openstack/devstack-plugin-pika,Core,1.3888888888888888,0.8849557522123894,1,2
openstack/openstack-ansible-lxc_hosts,openstack/devstack-plugin-pika,Non core,0.0,0.8849557522123894,1,2
openstack/openstack-ansible-lxc_hosts,openstack/devstack-plugin-zmq,Core,6.8493150684931505,1.7543859649122806,5,4
openstack/openstack-ansible-lxc_hosts,openstack/devstack-plugin-zmq,Non core,0.0,1.7543859649122806,5,4
openstack/openstack-ansible-lxc_hosts,openstack/networking-l2gw,Core,3.125,1.214574898785425,8,8
openstack/openstack-ansible-lxc_hosts,openstack/networking-l2gw,Non core,3.125,2.0242914979757085,8,8
openstack/openstack-ansible-lxc_hosts,openstack/networking-l2gw-tempest-plugin,Core,3.9473684210526314,2.459016393442623,4,5
openstack/openstack-ansible-lxc_hosts,openstack/networking-l2gw-tempest-plugin,Non core,1.3157894736842104,1.639344262295082,4,5
openstack/openstack-ansible-lxc_hosts,openstack/charm-interface-ceph-mds,Core,2.7027027027027026,0.0,2,1
openstack/openstack-ansible-lxc_hosts,openstack/charm-interface-ceph-mds,Non core,0.0,0.9174311926605505,2,1
openstack/openstack-ansible-lxc_hosts,openstack/xstatic-angular-ui-router,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/xstatic-angular-ui-router,Non core,0.0,0.9090909090909091,0,1
openstack/openstack-ansible-lxc_hosts,openstack/xstatic-vis,Core,1.4084507042253522,0.0,1,0
openstack/openstack-ansible-lxc_hosts,openstack/xstatic-vis,Non core,0.0,0.0,1,0
openstack/openstack-ansible-lxc_hosts,openstack/cookbook-openstack-database,Core,0.0,1.6129032258064515,0,3
openstack/openstack-ansible-lxc_hosts,openstack/cookbook-openstack-database,Non core,0.0,0.8064516129032258,0,3
openstack/openstack-ansible-lxc_hosts,openstack/cookbook-openstack-data-processing,Core,0.0,1.7094017094017095,0,4
openstack/openstack-ansible-lxc_hosts,openstack/cookbook-openstack-data-processing,Non core,0.0,1.7094017094017095,0,4
openstack/openstack-ansible-lxc_hosts,openstack/trove-integration,Core,1.5151515151515151,0.9950248756218906,2,4
openstack/openstack-ansible-lxc_hosts,openstack/trove-integration,Non core,0.0,0.9950248756218906,2,4
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-tripleo-sensu,Core,2.8169014084507045,0.9259259259259258,4,2
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-tripleo-sensu,Non core,2.8169014084507045,0.9259259259259258,4,2
openstack/openstack-ansible-lxc_hosts,openstack/python-ceilometerclient,Core,2.824858757062147,1.0638297872340425,6,6
openstack/openstack-ansible-lxc_hosts,openstack/python-ceilometerclient,Non core,0.5649717514124294,1.0638297872340425,6,6
openstack/openstack-ansible-lxc_hosts,openstack/keystoneauth-saml2,Core,1.25,2.272727272727273,1,5
openstack/openstack-ansible-lxc_hosts,openstack/keystoneauth-saml2,Non core,0.0,1.5151515151515151,1,5
openstack/openstack-ansible-lxc_hosts,openstack/murano-deployment,Core,1.9801980198019802,0.0,3,2
openstack/openstack-ansible-lxc_hosts,openstack/murano-deployment,Non core,0.9900990099009901,1.4492753623188406,3,2
openstack/openstack-ansible-lxc_hosts,openstack/python-keystoneclient-kerberos,Core,1.25,2.307692307692308,1,5
openstack/openstack-ansible-lxc_hosts,openstack/python-keystoneclient-kerberos,Non core,0.0,1.5384615384615385,1,5
openstack/openstack-ansible-lxc_hosts,openstack/python-wsmanclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_hosts,openstack/python-wsmanclient,Non core,0.0,0.9009009009009009,0,1
openstack/openstack-ansible-lxc_hosts,openstack/fuel-upgrade,Core,1.2987012987012987,0.0,1,2
openstack/openstack-ansible-lxc_hosts,openstack/fuel-upgrade,Non core,0.0,1.5625,1,2
openstack/openstack-ansible-lxc_hosts,openstack/cookbook-openstack-object-storage,Core,2.1505376344086025,2.112676056338028,3,4
openstack/openstack-ansible-lxc_hosts,openstack/cookbook-openstack-object-storage,Non core,1.0752688172043012,0.7042253521126761,3,4
openstack/openstack-ansible-lxc_hosts,openstack/fairy-slipper,Core,1.3333333333333335,1.7241379310344827,1,4
openstack/openstack-ansible-lxc_hosts,openstack/fairy-slipper,Non core,0.0,1.7241379310344827,1,4
openstack/openstack-ansible-lxc_hosts,openstack/django-openstack-auth-kerberos,Core,1.36986301369863,0.0,1,2
openstack/openstack-ansible-lxc_hosts,openstack/django-openstack-auth-kerberos,Non core,0.0,1.694915254237288,1,2
openstack/openstack-ansible-lxc_hosts,openstack/horizon-cisco-ui,Core,2.5316455696202533,0.8849557522123894,2,4
openstack/openstack-ansible-lxc_hosts,openstack/horizon-cisco-ui,Non core,0.0,2.6548672566371683,2,4
openstack/openstack-ansible-lxc_hosts,openstack/zuul-packaging,Core,2.898550724637681,1.8018018018018018,2,3
openstack/openstack-ansible-lxc_hosts,openstack/zuul-packaging,Non core,0.0,0.9009009009009009,2,3
openstack/openstack-ansible-lxc_hosts,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/tripleo-incubator,Core,1.2345679012345678,1.5444015444015444,3,7
openstack/openstack-ansible-lxc_hosts,openstack/tripleo-incubator,Non core,0.6172839506172839,1.1583011583011582,3,7
openstack/openstack-ansible-lxc_hosts,openstack/ironic-webclient,Core,0.0,0.0,0,3
openstack/openstack-ansible-lxc_hosts,openstack/ironic-webclient,Non core,0.0,2.2900763358778624,0,3
openstack/openstack-ansible-lxc_hosts,openstack/puppet-crane,Core,0.0,0.9523809523809524,0,2
openstack/openstack-ansible-lxc_hosts,openstack/puppet-crane,Non core,0.0,0.9523809523809524,0,2
openstack/openstack-ansible-lxc_hosts,openstack/release-tools,Core,4.123711340206185,3.0120481927710845,5,10
openstack/openstack-ansible-lxc_hosts,openstack/release-tools,Non core,1.0309278350515463,3.0120481927710845,5,10
openstack/openstack-ansible-lxc_hosts,openstack/gnocchi,Core,3.816793893129771,0.8968609865470852,6,10
openstack/openstack-ansible-lxc_hosts,openstack/gnocchi,Non core,0.7633587786259541,3.587443946188341,6,10
openstack/openstack-ansible-lxc_hosts,openstack/networking-ofagent,Core,0.0,0.7936507936507936,0,3
openstack/openstack-ansible-lxc_hosts,openstack/networking-ofagent,Non core,0.0,1.5873015873015872,0,3
openstack/openstack-ansible-lxc_hosts,openstack/python-neutron-pd-driver,Core,0.0,0.9433962264150944,0,2
openstack/openstack-ansible-lxc_hosts,openstack/python-neutron-pd-driver,Non core,0.0,0.9433962264150944,0,2
openstack/openstack-ansible-lxc_hosts,openstack/charm-ceph,Core,0.0,0.0,0,2
openstack/openstack-ansible-lxc_hosts,openstack/charm-ceph,Non core,0.0,1.6528925619834711,0,2
openstack/openstack-ansible-lxc_hosts,openstack/openstack-ansible-os_freezer,Core,1.4492753623188406,1.9230769230769231,1,2
openstack/openstack-ansible-lxc_hosts,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,2
openstack/openstack-ansible-lxc_hosts,openstack/openstack-ansible-pip_lock_down,Core,11.267605633802818,7.6923076923076925,11,15
openstack/openstack-ansible-lxc_hosts,openstack/openstack-ansible-pip_lock_down,Non core,4.225352112676056,6.730769230769231,11,15
openstack/openstack-ansible-lxc_hosts,openstack/openstack-ansible-security,Core,14.772727272727273,13.043478260869565,19,35
openstack/openstack-ansible-lxc_hosts,openstack/openstack-ansible-security,Non core,6.8181818181818175,12.318840579710146,19,35
openstack/openstack-ansible-lxc_hosts,openstack/oslosphinx,Core,3.669724770642202,3.0864197530864197,6,11
openstack/openstack-ansible-lxc_hosts,openstack/oslosphinx,Non core,1.834862385321101,3.7037037037037033,6,11
openstack/openstack-ansible-lxc_hosts,openstack/python-gnocchiclient,Core,1.0204081632653061,0.7633587786259541,1,5
openstack/openstack-ansible-lxc_hosts,openstack/python-gnocchiclient,Non core,0.0,3.0534351145038165,1,5
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-k8s-cinder,Core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-k8s-cookiecutter,Core,1.4285714285714286,0.9345794392523363,1,1
