projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_congress,openstack/ansible-role-tripleo-zaqar,Non core,7.142857142857142,2.0408163265306123,5,3
openstack/openstack-ansible-os_congress,openstack/ansible-role-tripleo-tempest,Core,10.714285714285714,4.166666666666666,5,3
openstack/openstack-ansible-os_congress,openstack/ansible-role-tripleo-tempest,Non core,7.142857142857142,2.083333333333333,5,3
openstack/openstack-ansible-os_congress,openstack/ansible-role-tripleo-sahara,Core,10.714285714285714,4.081632653061225,5,2
openstack/openstack-ansible-os_congress,openstack/ansible-role-tripleo-sahara,Non core,7.142857142857142,0.0,5,2
openstack/openstack-ansible-os_congress,openstack/ansible-role-tripleo-swift,Core,10.714285714285714,4.081632653061225,5,2
openstack/openstack-ansible-os_congress,openstack/ansible-role-tripleo-swift,Non core,7.142857142857142,0.0,5,2
openstack/openstack-ansible-os_congress,openstack/ansible-role-tripleo-tacker,Core,10.714285714285714,4.081632653061225,5,3
openstack/openstack-ansible-os_congress,openstack/ansible-role-tripleo-tacker,Non core,7.142857142857142,2.0408163265306123,5,3
openstack/openstack-ansible-os_congress,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,10.714285714285714,4.081632653061225,5,2
openstack/openstack-ansible-os_congress,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,7.142857142857142,0.0,5,2
openstack/openstack-ansible-os_congress,openstack/ansible-role-tripleo-rabbitmq,Core,10.714285714285714,4.081632653061225,5,2
openstack/openstack-ansible-os_congress,openstack/ansible-role-tripleo-rabbitmq,Non core,7.142857142857142,0.0,5,2
openstack/openstack-ansible-os_congress,openstack/ansible-role-tripleo-qdrouterd,Core,7.6923076923076925,4.3478260869565215,2,2
openstack/openstack-ansible-os_congress,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_congress,openstack/ansible-role-tripleo-panko,Core,10.714285714285714,4.081632653061225,5,2
openstack/openstack-ansible-os_congress,openstack/ansible-role-tripleo-panko,Non core,7.142857142857142,0.0,5,2
openstack/openstack-ansible-os_congress,openstack/ansible-role-tripleo-heat,Core,10.714285714285714,4.081632653061225,5,2
openstack/openstack-ansible-os_congress,openstack/ansible-role-tripleo-heat,Non core,7.142857142857142,0.0,5,2
openstack/openstack-ansible-os_congress,openstack/ansible-role-tripleo-haproxy,Core,10.714285714285714,4.081632653061225,5,3
openstack/openstack-ansible-os_congress,openstack/ansible-role-tripleo-haproxy,Non core,7.142857142857142,2.0408163265306123,5,3
openstack/openstack-ansible-os_congress,openstack/ansible-role-tripleo-gnocchi,Core,10.714285714285714,4.081632653061225,5,3
openstack/openstack-ansible-os_congress,openstack/ansible-role-tripleo-gnocchi,Non core,7.142857142857142,2.0408163265306123,5,3
openstack/openstack-ansible-os_congress,openstack/ansible-role-tripleo-glance,Core,10.714285714285714,4.081632653061225,5,3
openstack/openstack-ansible-os_congress,openstack/ansible-role-tripleo-glance,Non core,7.142857142857142,2.0408163265306123,5,3
openstack/openstack-ansible-os_congress,openstack/ansible-role-tripleo-designate,Core,10.714285714285714,4.0,5,2
openstack/openstack-ansible-os_congress,openstack/ansible-role-tripleo-designate,Non core,7.142857142857142,0.0,5,2
openstack/openstack-ansible-os_congress,openstack/ansible-role-tripleo-neutron,Core,10.714285714285714,4.081632653061225,5,3
openstack/openstack-ansible-os_congress,openstack/ansible-role-tripleo-neutron,Non core,7.142857142857142,2.0408163265306123,5,3
openstack/openstack-ansible-os_congress,openstack/ansible-role-tripleo-mistral,Core,10.714285714285714,4.081632653061225,5,3
openstack/openstack-ansible-os_congress,openstack/ansible-role-tripleo-mistral,Non core,7.142857142857142,2.0408163265306123,5,3
openstack/openstack-ansible-os_congress,openstack/ansible-role-tripleo-memcached,Core,10.714285714285714,4.081632653061225,5,4
openstack/openstack-ansible-os_congress,openstack/ansible-role-tripleo-memcached,Non core,7.142857142857142,4.081632653061225,5,4
openstack/openstack-ansible-os_congress,openstack/ansible-role-tripleo-manila,Core,10.714285714285714,4.0,5,3
openstack/openstack-ansible-os_congress,openstack/ansible-role-tripleo-manila,Non core,7.142857142857142,2.0,5,3
openstack/openstack-ansible-os_congress,openstack/ansible-role-tripleo-ironic,Core,10.714285714285714,4.081632653061225,5,3
openstack/openstack-ansible-os_congress,openstack/ansible-role-tripleo-ironic,Non core,7.142857142857142,2.0408163265306123,5,3
openstack/openstack-ansible-os_congress,openstack/ansible-role-tripleo-keepalived,Core,10.714285714285714,4.081632653061225,5,3
openstack/openstack-ansible-os_congress,openstack/ansible-role-tripleo-keepalived,Non core,7.142857142857142,2.0408163265306123,5,3
openstack/openstack-ansible-os_congress,openstack/ansible-role-tripleo-horizon,Core,10.714285714285714,4.081632653061225,5,3
openstack/openstack-ansible-os_congress,openstack/ansible-role-tripleo-horizon,Non core,7.142857142857142,2.0408163265306123,5,3
openstack/openstack-ansible-os_congress,openstack/pylockfile,Core,6.0606060606060606,3.1746031746031744,2,2
openstack/openstack-ansible-os_congress,openstack/pylockfile,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_congress,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/dragonflow,Core,2.877697841726619,2.262443438914027,12,16
openstack/openstack-ansible-os_congress,openstack/dragonflow,Non core,5.755395683453238,4.97737556561086,12,16
openstack/openstack-ansible-os_congress,openstack/openstack,Core,3.3333333333333335,5.0,1,3
openstack/openstack-ansible-os_congress,openstack/openstack,Non core,0.0,0.0,1,3
openstack/openstack-ansible-os_congress,openstack/charm-interface-pacemaker-remote,Core,0.0,2.0,0,4
openstack/openstack-ansible-os_congress,openstack/charm-interface-pacemaker-remote,Non core,0.0,6.0,0,4
openstack/openstack-ansible-os_congress,openstack/networking-onos,Core,4.878048780487805,2.197802197802198,2,4
openstack/openstack-ansible-os_congress,openstack/networking-onos,Non core,0.0,2.197802197802198,2,4
openstack/openstack-ansible-os_congress,openstack/solum-infra-guestagent,Core,3.125,1.7241379310344827,1,1
openstack/openstack-ansible-os_congress,openstack/solum-infra-guestagent,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_congress,openstack/openstack-ux,Core,3.4482758620689653,1.5873015873015872,1,1
openstack/openstack-ansible-os_congress,openstack/openstack-ux,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_congress,openstack/mox3,Core,6.666666666666667,6.493506493506493,8,6
openstack/openstack-ansible-os_congress,openstack/mox3,Non core,11.11111111111111,1.2987012987012987,8,6
openstack/openstack-ansible-os_congress,openstack/charm-layer-ceph,Core,3.571428571428571,0.0,1,0
openstack/openstack-ansible-os_congress,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_congress,openstack/charm-layer-ceph-base,Core,6.896551724137931,0.0,2,0
openstack/openstack-ansible-os_congress,openstack/charm-layer-ceph-base,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_congress,openstack/python-tricircleclient,Core,7.6923076923076925,5.797101449275362,6,6
openstack/openstack-ansible-os_congress,openstack/python-tricircleclient,Non core,7.6923076923076925,2.898550724637681,6,6
openstack/openstack-ansible-os_congress,openstack/tricircle,Core,5.154639175257731,4.142011834319527,10,15
openstack/openstack-ansible-os_congress,openstack/tricircle,Non core,5.154639175257731,4.733727810650888,10,15
openstack/openstack-ansible-os_congress,openstack/swift-specs,Core,4.166666666666666,1.8518518518518516,2,2
openstack/openstack-ansible-os_congress,openstack/swift-specs,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_congress,openstack/congress,Core,2.366863905325444,1.2396694214876034,10,14
openstack/openstack-ansible-os_congress,openstack/congress,Non core,3.5502958579881656,4.545454545454546,10,14
openstack/openstack-ansible-os_congress,openstack/congress-tempest-plugin,Core,7.5,6.557377049180328,6,10
openstack/openstack-ansible-os_congress,openstack/congress-tempest-plugin,Non core,7.5,9.836065573770492,6,10
openstack/openstack-ansible-os_congress,openstack/python-congressclient,Core,4.166666666666666,3.4090909090909087,6,10
openstack/openstack-ansible-os_congress,openstack/python-congressclient,Non core,4.166666666666666,7.954545454545454,6,10
openstack/openstack-ansible-os_congress,openstack/congress-specs,Core,5.263157894736842,1.1235955056179776,4,4
openstack/openstack-ansible-os_congress,openstack/congress-specs,Non core,1.7543859649122806,3.3707865168539324,4,4
openstack/openstack-ansible-os_congress,openstack/congress-dashboard,Core,6.976744186046512,2.898550724637681,8,11
openstack/openstack-ansible-os_congress,openstack/congress-dashboard,Non core,11.627906976744185,13.043478260869565,8,11
openstack/openstack-ansible-os_congress,openstack/syntribos,Core,3.7735849056603774,1.25,4,1
openstack/openstack-ansible-os_congress,openstack/syntribos,Non core,3.7735849056603774,0.0,4,1
openstack/openstack-ansible-os_congress,openstack/syntribos-payloads,Core,3.7037037037037033,0.0,1,0
openstack/openstack-ansible-os_congress,openstack/syntribos-payloads,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_congress,openstack/syntribos-openstack-templates,Core,3.4482758620689653,0.0,1,0
openstack/openstack-ansible-os_congress,openstack/syntribos-openstack-templates,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_congress,openstack/i18n-specs,Core,7.4074074074074066,1.9230769230769231,2,1
openstack/openstack-ansible-os_congress,openstack/i18n-specs,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_congress,openstack/tempest-plugin-cookiecutter,Core,6.896551724137931,3.571428571428571,2,2
openstack/openstack-ansible-os_congress,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_congress,openstack/devstack-plugin-cookiecutter,Core,3.4482758620689653,2.0,1,1
openstack/openstack-ansible-os_congress,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_congress,openstack/xstatic-graphlib,Core,0.0,2.083333333333333,0,1
openstack/openstack-ansible-os_congress,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_congress,openstack/openstack-ansible-repo_build,Core,13.636363636363635,14.000000000000002,19,29
openstack/openstack-ansible-os_congress,openstack/openstack-ansible-repo_build,Non core,15.151515151515152,15.0,19,29
openstack/openstack-ansible-os_congress,openstack/xstatic-bootstrap-datepicker,Core,3.0303030303030303,0.0,1,0
openstack/openstack-ansible-os_congress,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_congress,openstack/xstatic-hogan,Core,3.571428571428571,0.0,1,0
openstack/openstack-ansible-os_congress,openstack/xstatic-hogan,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_congress,openstack/xstatic-jquery.quicksearch,Core,3.571428571428571,0.0,1,0
openstack/openstack-ansible-os_congress,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_congress,openstack/openstack-ansible-os_molteniron,Core,26.47058823529412,25.49019607843137,16,25
openstack/openstack-ansible-os_congress,openstack/openstack-ansible-os_molteniron,Non core,20.588235294117645,23.52941176470588,16,25
openstack/openstack-ansible-os_congress,openstack/xstatic-angular-lrdragndrop,Core,3.125,3.508771929824561,1,2
openstack/openstack-ansible-os_congress,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_congress,openstack/faafo,Core,5.714285714285714,1.6129032258064515,2,1
openstack/openstack-ansible-os_congress,openstack/faafo,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_congress,openstack/xstatic-angular-bootstrap,Core,2.857142857142857,0.0,1,0
openstack/openstack-ansible-os_congress,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_congress,openstack/networking-calico,Core,5.454545454545454,4.123711340206185,5,6
openstack/openstack-ansible-os_congress,openstack/networking-calico,Non core,3.6363636363636362,2.0618556701030926,5,6
openstack/openstack-ansible-os_congress,openstack/xstatic-angular-gettext,Core,3.125,0.0,1,0
openstack/openstack-ansible-os_congress,openstack/xstatic-angular-gettext,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_congress,openstack/shotgun,Core,2.2222222222222223,0.847457627118644,1,1
openstack/openstack-ansible-os_congress,openstack/shotgun,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_congress,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/fuel-devops,Core,2.3529411764705883,0.5434782608695652,3,2
openstack/openstack-ansible-os_congress,openstack/fuel-devops,Non core,1.1764705882352942,0.5434782608695652,3,2
openstack/openstack-ansible-os_congress,openstack/fuel-plugin-murano,Core,2.631578947368421,1.3513513513513513,1,1
openstack/openstack-ansible-os_congress,openstack/fuel-plugin-murano,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_congress,openstack/fuel-web,Core,0.8547008547008548,0.46403712296983757,3,4
openstack/openstack-ansible-os_congress,openstack/fuel-web,Non core,0.4273504273504274,0.46403712296983757,3,4
openstack/openstack-ansible-os_congress,openstack/fuel-plugins,Core,2.857142857142857,0.6896551724137931,2,1
openstack/openstack-ansible-os_congress,openstack/fuel-plugins,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_congress,openstack/fuel-virtualbox,Core,2.857142857142857,1.5151515151515151,1,1
openstack/openstack-ansible-os_congress,openstack/fuel-virtualbox,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_congress,openstack/fuel-ostf,Core,1.639344262295082,0.7843137254901961,2,2
openstack/openstack-ansible-os_congress,openstack/fuel-ostf,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_congress,openstack/fuel-qa,Core,0.6711409395973155,0.3472222222222222,1,2
openstack/openstack-ansible-os_congress,openstack/fuel-qa,Non core,0.0,0.3472222222222222,1,2
openstack/openstack-ansible-os_congress,openstack/fuel-specs,Core,1.574803149606299,0.5865102639296188,2,2
openstack/openstack-ansible-os_congress,openstack/fuel-specs,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_congress,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.7777777777777777,1.5151515151515151,1,1
openstack/openstack-ansible-os_congress,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_congress,openstack/fuel-nailgun-agent,Core,1.5873015873015872,0.7092198581560284,1,1
openstack/openstack-ansible-os_congress,openstack/fuel-nailgun-agent,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_congress,openstack/fuel-mirror,Core,3.508771929824561,0.684931506849315,2,1
openstack/openstack-ansible-os_congress,openstack/fuel-mirror,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_congress,openstack/fuel-menu,Core,3.389830508474576,1.2738853503184715,2,2
openstack/openstack-ansible-os_congress,openstack/fuel-menu,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_congress,openstack/fuel-main,Core,0.6097560975609756,0.6896551724137931,1,3
openstack/openstack-ansible-os_congress,openstack/fuel-main,Non core,0.0,0.3448275862068966,1,3
openstack/openstack-ansible-os_congress,openstack/fuel-ui,Core,1.4925373134328357,0.7575757575757576,1,2
openstack/openstack-ansible-os_congress,openstack/fuel-ui,Non core,0.0,0.7575757575757576,1,2
openstack/openstack-ansible-os_congress,openstack/fuel-library,Core,0.8928571428571428,0.6263048016701461,2,5
openstack/openstack-ansible-os_congress,openstack/fuel-library,Non core,0.0,0.41753653444676403,2,5
openstack/openstack-ansible-os_congress,openstack/fuel-dev-tools,Core,8.108108108108109,1.5151515151515151,3,1
openstack/openstack-ansible-os_congress,openstack/fuel-dev-tools,Non core,0.0,0.0,3,1
openstack/openstack-ansible-os_congress,openstack/fuel-stats,Core,4.444444444444445,1.0869565217391304,2,1
openstack/openstack-ansible-os_congress,openstack/fuel-stats,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_congress,openstack/fuel-nailgun-extension-converted-serializers,Core,3.571428571428571,2.0408163265306123,1,1
openstack/openstack-ansible-os_congress,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_congress,openstack/fuel-nailgun-extension-iac,Core,3.3333333333333335,1.9607843137254901,1,1
openstack/openstack-ansible-os_congress,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_congress,openstack/fuel-plugin-murano-tests,Core,2.7027027027027026,1.3513513513513513,1,1
openstack/openstack-ansible-os_congress,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_congress,openstack/fuel-astute,Core,1.098901098901099,0.5076142131979695,1,1
openstack/openstack-ansible-os_congress,openstack/fuel-astute,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_congress,openstack/fuel-docs,Core,0.8333333333333334,0.5586592178770949,2,2
openstack/openstack-ansible-os_congress,openstack/fuel-docs,Non core,0.8333333333333334,0.0,2,2
openstack/openstack-ansible-os_congress,openstack/fuel-agent,Core,2.127659574468085,0.5181347150259068,2,1
openstack/openstack-ansible-os_congress,openstack/fuel-agent,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_congress,openstack/fuel-octane,Core,3.571428571428571,1.0101010101010102,2,2
openstack/openstack-ansible-os_congress,openstack/fuel-octane,Non core,0.0,1.0101010101010102,2,2
openstack/openstack-ansible-os_congress,openstack/tuning-box,Core,6.666666666666667,2.857142857142857,2,2
openstack/openstack-ansible-os_congress,openstack/tuning-box,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_congress,openstack/python-fuelclient,Core,1.0526315789473684,0.5235602094240838,1,1
openstack/openstack-ansible-os_congress,openstack/python-fuelclient,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_congress,openstack/neutron-interconnection,Core,0.0,3.6363636363636362,0,2
openstack/openstack-ansible-os_congress,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/openstack-ansible-os_congress,openstack/openstack-chef-repo,Core,0.0,2.0408163265306123,1,2
openstack/openstack-ansible-os_congress,openstack/openstack-chef-repo,Non core,1.4925373134328357,0.0,1,2
openstack/openstack-ansible-os_congress,openstack/os-acc,Core,0.0,1.5873015873015872,0,1
openstack/openstack-ansible-os_congress,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_congress,openstack/openstack-ansible-os_zaqar,Core,20.0,18.84057971014493,18,25
openstack/openstack-ansible-os_congress,openstack/openstack-ansible-os_zaqar,Non core,20.0,17.391304347826086,18,25
openstack/openstack-ansible-os_congress,openstack/openstack-ansible-os_watcher,Core,19.047619047619047,20.634920634920633,16,23
openstack/openstack-ansible-os_congress,openstack/openstack-ansible-os_watcher,Non core,19.047619047619047,15.873015873015872,16,23
openstack/openstack-ansible-os_congress,openstack/openstack-ansible-os_searchlight,Core,24.242424242424242,21.818181818181817,17,22
openstack/openstack-ansible-os_congress,openstack/openstack-ansible-os_searchlight,Non core,27.27272727272727,18.181818181818183,17,22
openstack/openstack-ansible-os_congress,openstack/xstatic-angular-vis,Core,3.7037037037037033,0.0,1,0
openstack/openstack-ansible-os_congress,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_congress,openstack/xstatic-font-awesome,Core,3.125,0.0,1,0
openstack/openstack-ansible-os_congress,openstack/xstatic-font-awesome,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_congress,openstack/xstatic-jasmine,Core,2.7777777777777777,0.0,1,0
openstack/openstack-ansible-os_congress,openstack/xstatic-jasmine,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_congress,openstack/xstatic-angular-notify,Core,3.7037037037037033,0.0,1,0
openstack/openstack-ansible-os_congress,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_congress,openstack/xstatic-angular-material,Core,3.4482758620689653,0.0,1,0
openstack/openstack-ansible-os_congress,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_congress,openstack/tempest-tripleo-ui,Core,3.4482758620689653,1.7543859649122806,1,1
openstack/openstack-ansible-os_congress,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_congress,openstack/docs-specs,Core,2.857142857142857,2.0491803278688523,4,8
openstack/openstack-ansible-os_congress,openstack/docs-specs,Non core,2.857142857142857,1.2295081967213115,4,8
openstack/openstack-ansible-os_congress,openstack/release-schedule-generator,Core,0.0,1.9607843137254901,0,1
openstack/openstack-ansible-os_congress,openstack/release-schedule-generator,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_congress,openstack-infra/opendev-website,Core,3.7037037037037033,1.9607843137254901,1,1
openstack/openstack-ansible-os_congress,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_congress,openstack/castellan-ui,Core,10.344827586206897,3.125,3,2
openstack/openstack-ansible-os_congress,openstack/castellan-ui,Non core,0.0,0.0,3,2
openstack/openstack-ansible-os_congress,openstack-attic/compute-api,Core,2.0408163265306123,1.2345679012345678,1,1
openstack/openstack-ansible-os_congress,openstack-attic/compute-api,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_congress,openstack/charm-neutron-api-odl,Core,5.88235294117647,1.7857142857142856,3,1
openstack/openstack-ansible-os_congress,openstack/charm-neutron-api-odl,Non core,2.941176470588235,0.0,3,1
openstack/openstack-ansible-os_congress,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/charm-murano,Core,3.571428571428571,0.0,1,0
openstack/openstack-ansible-os_congress,openstack/charm-murano,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_congress,openstack/charm-openvswitch-odl,Core,2.7777777777777777,0.0,1,0
openstack/openstack-ansible-os_congress,openstack/charm-openvswitch-odl,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_congress,openstack/charm-interface-odl-controller-api,Core,7.142857142857142,0.0,2,0
openstack/openstack-ansible-os_congress,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_congress,openstack/charm-glusterfs,Core,3.571428571428571,0.0,1,0
openstack/openstack-ansible-os_congress,openstack/charm-glusterfs,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_congress,openstack/charm-trove,Core,3.125,0.0,2,1
openstack/openstack-ansible-os_congress,openstack/charm-trove,Non core,3.125,1.9230769230769231,2,1
openstack/openstack-ansible-os_congress,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/fuxi,Core,1.9230769230769231,2.2222222222222223,2,2
openstack/openstack-ansible-os_congress,openstack/fuxi,Non core,1.9230769230769231,0.0,2,2
openstack/openstack-ansible-os_congress,openstack/xstatic-filesaver,Core,3.7037037037037033,0.0,1,0
openstack/openstack-ansible-os_congress,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_congress,openstack/xstatic-angular-uuid,Core,3.7037037037037033,0.0,1,0
openstack/openstack-ansible-os_congress,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_congress,openstack/bandit,Core,2.380952380952381,1.7543859649122806,2,2
openstack/openstack-ansible-os_congress,openstack/bandit,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_congress,openstack/xstatic-angular-smart-table,Core,3.4482758620689653,0.0,1,0
openstack/openstack-ansible-os_congress,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_congress,openstack/xstatic-bootswatch,Core,3.3333333333333335,0.0,1,0
openstack/openstack-ansible-os_congress,openstack/xstatic-bootswatch,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_congress,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/xstatic-d3,Core,3.225806451612903,0.0,1,0
openstack/openstack-ansible-os_congress,openstack/xstatic-d3,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_congress,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/instack,Core,6.666666666666667,2.5316455696202533,4,3
openstack/openstack-ansible-os_congress,openstack/instack,Non core,2.2222222222222223,1.2658227848101267,4,3
openstack/openstack-ansible-os_congress,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_congress,openstack/astara,Core,3.225806451612903,1.0638297872340425,2,1
openstack/openstack-ansible-os_congress,openstack/astara,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_congress,openstack/astara-appliance,Core,2.5,1.4705882352941175,1,2
