projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-glare,openstack/fuel-plugin-murano,Non core,0.0,1.7857142857142856,3,5
openstack/puppet-glare,openstack/fuel-web,Core,2.127659574468085,0.9779951100244498,6,12
openstack/puppet-glare,openstack/fuel-web,Non core,0.425531914893617,1.9559902200488997,6,12
openstack/puppet-glare,openstack/fuel-plugins,Core,5.555555555555555,3.149606299212598,4,5
openstack/puppet-glare,openstack/fuel-plugins,Non core,0.0,0.7874015748031495,4,5
openstack/puppet-glare,openstack/fuel-virtualbox,Core,5.263157894736842,1.9607843137254901,2,2
openstack/puppet-glare,openstack/fuel-virtualbox,Non core,0.0,1.9607843137254901,2,2
openstack/puppet-glare,openstack/fuel-ostf,Core,4.0650406504065035,1.6877637130801686,5,6
openstack/puppet-glare,openstack/fuel-ostf,Non core,0.0,0.8438818565400843,5,6
openstack/puppet-glare,openstack/fuel-qa,Core,2.0,1.509433962264151,4,11
openstack/puppet-glare,openstack/fuel-qa,Non core,0.6666666666666667,2.6415094339622645,4,11
openstack/puppet-glare,openstack/fuel-specs,Core,3.125,1.25,5,9
openstack/puppet-glare,openstack/fuel-specs,Non core,0.78125,1.5625,5,9
openstack/puppet-glare,openstack/fuel-nailgun-extension-cluster-upgrade,Core,5.128205128205128,1.9607843137254901,2,2
openstack/puppet-glare,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.9607843137254901,2,2
openstack/puppet-glare,openstack/fuel-nailgun-agent,Core,1.4925373134328357,1.639344262295082,1,6
openstack/puppet-glare,openstack/fuel-nailgun-agent,Non core,0.0,3.278688524590164,1,6
openstack/puppet-glare,openstack/fuel-mirror,Core,5.0,1.5873015873015872,3,7
openstack/puppet-glare,openstack/fuel-mirror,Non core,0.0,3.968253968253968,3,7
openstack/puppet-glare,openstack/fuel-menu,Core,3.1746031746031744,2.1739130434782608,2,7
openstack/puppet-glare,openstack/fuel-menu,Non core,0.0,2.898550724637681,2,7
openstack/puppet-glare,openstack/fuel-main,Core,2.4242424242424243,1.4814814814814816,4,9
openstack/puppet-glare,openstack/fuel-main,Non core,0.0,1.8518518518518516,4,9
openstack/puppet-glare,openstack/fuel-ui,Core,4.3478260869565215,1.7241379310344827,3,4
openstack/puppet-glare,openstack/fuel-ui,Non core,0.0,1.7241379310344827,3,4
openstack/puppet-glare,openstack/fuel-library,Core,2.2522522522522523,1.3186813186813187,8,15
openstack/puppet-glare,openstack/fuel-library,Non core,1.3513513513513513,1.9780219780219779,8,15
openstack/puppet-glare,openstack/fuel-dev-tools,Core,7.317073170731707,1.9607843137254901,3,2
openstack/puppet-glare,openstack/fuel-dev-tools,Non core,0.0,1.9607843137254901,3,2
openstack/puppet-glare,openstack/fuel-stats,Core,6.25,1.2987012987012987,3,2
openstack/puppet-glare,openstack/fuel-stats,Non core,0.0,1.2987012987012987,3,2
openstack/puppet-glare,openstack/fuel-nailgun-extension-converted-serializers,Core,3.125,2.941176470588235,1,2
openstack/puppet-glare,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,2.941176470588235,1,2
openstack/puppet-glare,openstack/fuel-nailgun-extension-iac,Core,2.941176470588235,2.7777777777777777,1,2
openstack/puppet-glare,openstack/fuel-nailgun-extension-iac,Non core,0.0,2.7777777777777777,1,2
openstack/puppet-glare,openstack/fuel-plugin-murano-tests,Core,2.4390243902439024,5.357142857142857,1,5
openstack/puppet-glare,openstack/fuel-plugin-murano-tests,Non core,0.0,3.571428571428571,1,5
openstack/puppet-glare,openstack/fuel-astute,Core,4.395604395604396,2.272727272727273,5,8
openstack/puppet-glare,openstack/fuel-astute,Non core,1.098901098901099,2.272727272727273,5,8
openstack/puppet-glare,openstack/fuel-docs,Core,1.6260162601626018,1.1869436201780417,3,9
openstack/puppet-glare,openstack/fuel-docs,Non core,0.8130081300813009,1.483679525222552,3,9
openstack/puppet-glare,openstack/fuel-agent,Core,3.1578947368421053,1.1428571428571428,5,5
openstack/puppet-glare,openstack/fuel-agent,Non core,2.1052631578947367,1.7142857142857144,5,5
openstack/puppet-glare,openstack/fuel-octane,Core,5.084745762711865,1.1904761904761905,3,3
openstack/puppet-glare,openstack/fuel-octane,Non core,0.0,2.380952380952381,3,3
openstack/puppet-glare,openstack/tuning-box,Core,2.857142857142857,1.7857142857142856,1,2
openstack/puppet-glare,openstack/tuning-box,Non core,0.0,1.7857142857142856,1,2
openstack/puppet-glare,openstack/python-fuelclient,Core,3.0927835051546393,2.3255813953488373,3,6
openstack/puppet-glare,openstack/python-fuelclient,Non core,0.0,1.1627906976744187,3,6
openstack/puppet-glare,openstack/neutron-interconnection,Core,0.0,4.878048780487805,0,2
openstack/puppet-glare,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/puppet-glare,openstack/openstack-chef-repo,Core,2.857142857142857,1.1904761904761905,2,2
openstack/puppet-glare,openstack/openstack-chef-repo,Non core,0.0,1.1904761904761905,2,2
openstack/puppet-glare,openstack/os-acc,Core,0.0,2.0408163265306123,0,1
openstack/puppet-glare,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/puppet-glare,openstack/openstack-ansible-os_zaqar,Core,8.47457627118644,5.797101449275362,8,11
openstack/puppet-glare,openstack/openstack-ansible-os_zaqar,Non core,5.084745762711865,10.144927536231885,8,11
openstack/puppet-glare,openstack/openstack-ansible-os_watcher,Core,7.4074074074074066,6.451612903225806,8,10
openstack/puppet-glare,openstack/openstack-ansible-os_watcher,Non core,7.4074074074074066,9.67741935483871,8,10
openstack/puppet-glare,openstack/openstack-ansible-os_searchlight,Core,8.51063829787234,1.7857142857142856,7,7
openstack/puppet-glare,openstack/openstack-ansible-os_searchlight,Non core,6.382978723404255,10.714285714285714,7,7
openstack/puppet-glare,openstack/xstatic-angular-vis,Core,3.225806451612903,0.0,1,0
openstack/puppet-glare,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/puppet-glare,openstack/xstatic-font-awesome,Core,2.7777777777777777,0.0,1,1
openstack/puppet-glare,openstack/xstatic-font-awesome,Non core,0.0,2.272727272727273,1,1
openstack/puppet-glare,openstack/xstatic-jasmine,Core,2.5,0.0,1,1
openstack/puppet-glare,openstack/xstatic-jasmine,Non core,0.0,2.1739130434782608,1,1
openstack/puppet-glare,openstack/xstatic-angular-notify,Core,3.225806451612903,0.0,1,0
openstack/puppet-glare,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/puppet-glare,openstack/xstatic-angular-material,Core,3.0303030303030303,0.0,1,0
openstack/puppet-glare,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/puppet-glare,openstack/tempest-tripleo-ui,Core,6.25,7.317073170731707,2,3
openstack/puppet-glare,openstack/tempest-tripleo-ui,Non core,0.0,0.0,2,3
openstack/puppet-glare,openstack/docs-specs,Core,4.054054054054054,0.8583690987124464,4,5
openstack/puppet-glare,openstack/docs-specs,Non core,1.3513513513513513,1.2875536480686696,4,5
openstack/puppet-glare,openstack/release-schedule-generator,Core,3.0303030303030303,2.7777777777777777,1,2
openstack/puppet-glare,openstack/release-schedule-generator,Non core,0.0,2.7777777777777777,1,2
openstack/puppet-glare,openstack-infra/opendev-website,Core,3.225806451612903,2.7027027027027026,1,1
openstack/puppet-glare,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/puppet-glare,openstack/castellan-ui,Core,5.88235294117647,2.0,2,2
openstack/puppet-glare,openstack/castellan-ui,Non core,0.0,2.0,2,2
openstack/puppet-glare,openstack-attic/compute-api,Core,3.8461538461538463,1.5151515151515151,2,2
openstack/puppet-glare,openstack-attic/compute-api,Non core,0.0,1.5151515151515151,2,2
openstack/puppet-glare,openstack/charm-neutron-api-odl,Core,2.5,0.0,1,1
openstack/puppet-glare,openstack/charm-neutron-api-odl,Non core,0.0,2.380952380952381,1,1
openstack/puppet-glare,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/puppet-glare,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/puppet-glare,openstack/charm-murano,Core,3.125,0.0,1,1
openstack/puppet-glare,openstack/charm-murano,Non core,0.0,2.941176470588235,1,1
openstack/puppet-glare,openstack/charm-openvswitch-odl,Core,2.5,0.0,1,1
openstack/puppet-glare,openstack/charm-openvswitch-odl,Non core,0.0,2.5,1,1
openstack/puppet-glare,openstack/charm-interface-odl-controller-api,Core,6.25,0.0,2,1
openstack/puppet-glare,openstack/charm-interface-odl-controller-api,Non core,0.0,2.941176470588235,2,1
openstack/puppet-glare,openstack/charm-glusterfs,Core,3.125,0.0,1,1
openstack/puppet-glare,openstack/charm-glusterfs,Non core,0.0,2.564102564102564,1,1
openstack/puppet-glare,openstack/charm-trove,Core,2.7027027027027026,0.0,1,1
openstack/puppet-glare,openstack/charm-trove,Non core,0.0,2.631578947368421,1,1
openstack/puppet-glare,openstack/deb-python-positional,Core,0.0,0.0,1,1
openstack/puppet-glare,openstack/deb-python-positional,Non core,3.225806451612903,2.941176470588235,1,1
openstack/puppet-glare,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,1
openstack/puppet-glare,openstack/deb-python-requests-unixsocket,Non core,3.125,3.0303030303030303,1,1
openstack/puppet-glare,openstack/deb-python-traceback2,Core,0.0,0.0,1,1
openstack/puppet-glare,openstack/deb-python-traceback2,Non core,3.225806451612903,3.0303030303030303,1,1
openstack/puppet-glare,openstack/deb-ryu,Core,0.0,0.0,1,1
openstack/puppet-glare,openstack/deb-ryu,Non core,3.225806451612903,3.0303030303030303,1,1
openstack/puppet-glare,openstack/deb-python-linecache2,Core,0.0,0.0,1,1
openstack/puppet-glare,openstack/deb-python-linecache2,Non core,3.225806451612903,3.0303030303030303,1,1
openstack/puppet-glare,openstack/deb-python-gabbi,Core,0.0,0.0,1,1
openstack/puppet-glare,openstack/deb-python-gabbi,Non core,3.225806451612903,3.0303030303030303,1,1
openstack/puppet-glare,openstack/deb-python-cotyledon,Core,0.0,0.0,1,1
openstack/puppet-glare,openstack/deb-python-cotyledon,Non core,3.225806451612903,3.0303030303030303,1,1
openstack/puppet-glare,openstack/deb-migrate,Core,0.0,0.0,1,1
openstack/puppet-glare,openstack/deb-migrate,Non core,3.125,2.941176470588235,1,1
openstack/puppet-glare,openstack/fuxi,Core,3.571428571428571,1.3157894736842104,2,2
openstack/puppet-glare,openstack/fuxi,Non core,0.0,1.3157894736842104,2,2
openstack/puppet-glare,openstack/xstatic-filesaver,Core,3.225806451612903,0.0,1,0
openstack/puppet-glare,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/puppet-glare,openstack/xstatic-angular-uuid,Core,3.225806451612903,0.0,1,0
openstack/puppet-glare,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/puppet-glare,openstack/bandit,Core,4.651162790697675,2.0202020202020203,4,3
openstack/puppet-glare,openstack/bandit,Non core,0.0,1.0101010101010102,4,3
openstack/puppet-glare,openstack/xstatic-angular-smart-table,Core,3.0303030303030303,0.0,1,1
openstack/puppet-glare,openstack/xstatic-angular-smart-table,Non core,0.0,2.631578947368421,1,1
openstack/puppet-glare,openstack/xstatic-bootswatch,Core,2.941176470588235,0.0,1,1
openstack/puppet-glare,openstack/xstatic-bootswatch,Non core,0.0,2.272727272727273,1,1
openstack/puppet-glare,openstack/deb-msgpack-python,Core,0.0,0.0,1,1
openstack/puppet-glare,openstack/deb-msgpack-python,Non core,3.225806451612903,2.941176470588235,1,1
openstack/puppet-glare,openstack/xstatic-d3,Core,2.857142857142857,0.0,1,1
openstack/puppet-glare,openstack/xstatic-d3,Non core,0.0,2.272727272727273,1,1
openstack/puppet-glare,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/puppet-glare,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/puppet-glare,openstack/deb-python-pymemcache,Core,0.0,0.0,1,1
openstack/puppet-glare,openstack/deb-python-pymemcache,Non core,3.225806451612903,3.0303030303030303,1,1
openstack/puppet-glare,openstack/deb-novnc,Core,0.0,0.0,1,1
openstack/puppet-glare,openstack/deb-novnc,Non core,3.225806451612903,3.0303030303030303,1,1
openstack/puppet-glare,openstack/instack,Core,8.333333333333332,4.838709677419355,5,6
openstack/puppet-glare,openstack/instack,Non core,2.083333333333333,4.838709677419355,5,6
openstack/puppet-glare,openstack/deb-python-pysaml2,Core,0.0,0.0,1,2
openstack/puppet-glare,openstack/deb-python-pysaml2,Non core,3.225806451612903,5.88235294117647,1,2
openstack/puppet-glare,openstack/deb-python-trollius,Core,0.0,0.0,1,1
openstack/puppet-glare,openstack/deb-python-trollius,Non core,3.225806451612903,3.0303030303030303,1,1
openstack/puppet-glare,openstack/deb-python-autobahn,Core,0.0,0.0,1,1
openstack/puppet-glare,openstack/deb-python-autobahn,Non core,3.225806451612903,3.0303030303030303,1,1
openstack/puppet-glare,openstack/deb-python-pyldap,Core,0.0,0.0,1,1
openstack/puppet-glare,openstack/deb-python-pyldap,Non core,3.225806451612903,3.0303030303030303,1,1
openstack/puppet-glare,openstack/astara,Core,3.0303030303030303,1.2658227848101267,2,2
openstack/puppet-glare,openstack/astara,Non core,0.0,1.2658227848101267,2,2
openstack/puppet-glare,openstack/astara-appliance,Core,2.272727272727273,1.8867924528301887,1,3
openstack/puppet-glare,openstack/astara-appliance,Non core,0.0,3.7735849056603774,1,3
openstack/puppet-glare,openstack/astara-horizon,Core,2.7027027027027026,0.0,1,1
openstack/puppet-glare,openstack/astara-horizon,Non core,0.0,2.083333333333333,1,1
openstack/puppet-glare,openstack/astara-neutron,Core,2.4390243902439024,0.0,1,1
openstack/puppet-glare,openstack/astara-neutron,Non core,0.0,2.0408163265306123,1,1
openstack/puppet-glare,openstack/anchor,Core,0.0,1.36986301369863,0,2
openstack/puppet-glare,openstack/anchor,Non core,0.0,1.36986301369863,0,2
openstack/puppet-glare,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/puppet-glare,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/puppet-glare,openstack/fuxi-golang,Core,3.3333333333333335,2.857142857142857,1,1
openstack/puppet-glare,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/puppet-glare,openstack/fuxi-kubernetes,Core,3.225806451612903,2.564102564102564,1,2
openstack/puppet-glare,openstack/fuxi-kubernetes,Non core,0.0,2.564102564102564,1,2
openstack/puppet-glare,openstack-infra/puppet-odsreg,Core,5.88235294117647,2.272727272727273,2,2
openstack/puppet-glare,openstack-infra/puppet-odsreg,Non core,0.0,2.272727272727273,2,2
openstack/puppet-glare,openstack-infra/puppet-docker_registry,Core,3.3333333333333335,0.0,1,0
openstack/puppet-glare,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/puppet-glare,openstack/releasestatus,Core,3.125,0.0,1,1
openstack/puppet-glare,openstack/releasestatus,Non core,0.0,2.564102564102564,1,1
openstack/puppet-glare,openstack-infra/vinz-webclient,Core,3.3333333333333335,0.0,1,0
openstack/puppet-glare,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/puppet-glare,openstack/activity-board,Core,2.2222222222222223,0.0,1,1
openstack/puppet-glare,openstack/activity-board,Non core,0.0,1.2658227848101267,1,1
openstack/puppet-glare,openstack-infra/beaker-localhost,Core,3.3333333333333335,3.0303030303030303,1,1
openstack/puppet-glare,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/puppet-glare,openstack-infra/beaker-nodepool,Core,3.3333333333333335,3.0303030303030303,1,1
openstack/puppet-glare,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/puppet-glare,openstack/rst2bash,Core,6.25,2.5,2,2
openstack/puppet-glare,openstack/rst2bash,Non core,0.0,2.5,2,2
openstack/puppet-glare,openstack/kolla-kubernetes,Core,2.197802197802198,0.6756756756756757,5,4
openstack/puppet-glare,openstack/kolla-kubernetes,Non core,3.296703296703297,2.027027027027027,5,4
openstack/puppet-glare,openstack/cue-dashboard,Core,5.128205128205128,2.4390243902439024,2,2
openstack/puppet-glare,openstack/cue-dashboard,Non core,0.0,2.4390243902439024,2,2
openstack/puppet-glare,openstack/python-cueclient,Core,4.761904761904762,5.0,2,3
openstack/puppet-glare,openstack/python-cueclient,Non core,0.0,2.5,2,3
openstack/puppet-glare,openstack/cue,Core,3.3333333333333335,1.5384615384615385,2,2
openstack/puppet-glare,openstack/cue,Non core,0.0,1.5384615384615385,2,2
openstack/puppet-glare,openstack/app-catalog,Core,3.4090909090909087,1.0526315789473684,4,2
openstack/puppet-glare,openstack/app-catalog,Non core,1.1363636363636365,1.0526315789473684,4,2
openstack/puppet-glare,openstack-attic/identity-api,Core,2.8169014084507045,1.7857142857142856,2,3
openstack/puppet-glare,openstack-attic/identity-api,Non core,0.0,0.8928571428571428,2,3
openstack/puppet-glare,openstack/deb-python-fixtures,Core,0.0,0.0,1,1
openstack/puppet-glare,openstack/deb-python-fixtures,Non core,3.225806451612903,3.0303030303030303,1,1
openstack/puppet-glare,openstack/python-magnetodbclient,Core,2.941176470588235,0.0,1,1
openstack/puppet-glare,openstack/python-magnetodbclient,Non core,0.0,2.4390243902439024,1,1
openstack/puppet-glare,openstack/app-catalog-ui,Core,5.405405405405405,2.127659574468085,2,2
openstack/puppet-glare,openstack/app-catalog-ui,Non core,0.0,2.127659574468085,2,2
openstack/puppet-glare,openstack/salt-formula-kubernetes,Core,2.857142857142857,0.0,1,1
openstack/puppet-glare,openstack/salt-formula-kubernetes,Non core,0.0,2.631578947368421,1,1
openstack/puppet-glare,openstack/app-catalog-common,Core,0.0,3.0303030303030303,0,2
openstack/puppet-glare,openstack/app-catalog-common,Non core,0.0,3.0303030303030303,0,2
openstack/puppet-glare,openstack/python-appcatalogclient,Core,0.0,2.7777777777777777,0,2
openstack/puppet-glare,openstack/python-appcatalogclient,Non core,0.0,2.7777777777777777,0,2
openstack/puppet-glare,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/puppet-glare,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/puppet-glare,openstack/deb-nova,Core,0.0,0.0,1,1
openstack/puppet-glare,openstack/deb-nova,Non core,3.0303030303030303,2.857142857142857,1,1
openstack/puppet-glare,openstack/deb-kazoo,Core,0.0,0.0,1,1
openstack/puppet-glare,openstack/deb-kazoo,Non core,3.225806451612903,2.941176470588235,1,1
openstack/puppet-glare,openstack/deb-python-congressclient,Core,0.0,0.0,1,1
openstack/puppet-glare,openstack/deb-python-congressclient,Non core,3.125,2.941176470588235,1,1
openstack/puppet-glare,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/puppet-glare,openstack/deb-congress,Non core,0.0,3.125,0,1
openstack/puppet-glare,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/puppet-glare,openstack/deb-python-os-net-config,Non core,0.0,3.0303030303030303,0,1
openstack/puppet-glare,openstack/deb-ironic,Core,0.0,0.0,1,1
openstack/puppet-glare,openstack/deb-ironic,Non core,3.0303030303030303,2.7777777777777777,1,1
openstack/puppet-glare,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/puppet-glare,openstack/deb-swauth,Non core,0.0,3.0303030303030303,0,1
openstack/puppet-glare,openstack/deb-python-os-api-ref,Core,0.0,0.0,1,1
openstack/puppet-glare,openstack/deb-python-os-api-ref,Non core,3.125,2.941176470588235,1,1
openstack/puppet-glare,openstack/deb-designate,Core,0.0,0.0,1,1
openstack/puppet-glare,openstack/deb-designate,Non core,3.125,2.857142857142857,1,1
openstack/puppet-glare,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/puppet-glare,openstack/deb-swift,Non core,0.0,2.941176470588235,0,1
openstack/puppet-glare,openstack/deb-manila-ui,Core,0.0,0.0,1,1
openstack/puppet-glare,openstack/deb-manila-ui,Non core,3.125,2.941176470588235,1,1
openstack/puppet-glare,openstack/deb-barbican,Core,0.0,0.0,1,1
openstack/puppet-glare,openstack/deb-barbican,Non core,3.0303030303030303,2.7777777777777777,1,1
openstack/puppet-glare,openstack/deb-cinder,Core,0.0,0.0,1,1
openstack/puppet-glare,openstack/deb-cinder,Non core,2.941176470588235,2.941176470588235,1,1
openstack/puppet-glare,openstack/deb-magnum,Core,0.0,0.0,1,1
openstack/puppet-glare,openstack/deb-magnum,Non core,2.941176470588235,2.857142857142857,1,1
openstack/puppet-glare,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/puppet-glare,openstack/deb-trove,Non core,0.0,2.7027027027027026,0,1
openstack/puppet-glare,openstack/deb-openstack-pkg-tools,Core,0.0,2.5,1,2
openstack/puppet-glare,openstack/deb-openstack-pkg-tools,Non core,2.857142857142857,2.5,1,2
openstack/puppet-glare,openstack/deb-python-swiftclient,Core,0.0,0.0,1,1
openstack/puppet-glare,openstack/deb-python-swiftclient,Non core,3.125,2.941176470588235,1,1
openstack/puppet-glare,openstack/deb-alembic,Core,0.0,0.0,1,1
openstack/puppet-glare,openstack/deb-alembic,Non core,3.125,2.941176470588235,1,1
openstack/puppet-glare,openstack/deb-python-cinderclient,Core,0.0,0.0,1,1
openstack/puppet-glare,openstack/deb-python-cinderclient,Non core,3.125,2.941176470588235,1,1
openstack/puppet-glare,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,1,1
openstack/puppet-glare,openstack/deb-python-xstatic-angular-bootstrap,Non core,3.125,3.0303030303030303,1,1
openstack/puppet-glare,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/puppet-glare,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/puppet-glare,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/puppet-glare,openstack/deb-networking-nec,Non core,0.0,3.125,0,1
openstack/puppet-glare,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/puppet-glare,openstack/deb-neutron-taas,Non core,0.0,3.125,0,1
openstack/puppet-glare,openstack/deb-networking-mlnx,Core,0.0,0.0,1,1
openstack/puppet-glare,openstack/deb-networking-mlnx,Non core,3.125,3.0303030303030303,1,1
openstack/puppet-glare,openstack/deb-openstack-meta-packages,Core,0.0,0.0,1,1
openstack/puppet-glare,openstack/deb-openstack-meta-packages,Non core,3.225806451612903,3.0303030303030303,1,1
openstack/puppet-glare,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/puppet-glare,openstack/deb-networking-odl,Non core,0.0,3.125,0,1
openstack/puppet-glare,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/puppet-glare,openstack/deb-nodepool,Non core,0.0,3.125,0,1
openstack/puppet-glare,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/puppet-glare,openstack/deb-networking-cisco,Non core,0.0,3.125,0,1
openstack/puppet-glare,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/puppet-glare,openstack/deb-networking-midonet,Non core,0.0,3.125,0,1
openstack/puppet-glare,openstack/deb-networking-arista,Core,0.0,0.0,1,1
openstack/puppet-glare,openstack/deb-networking-arista,Non core,3.225806451612903,3.0303030303030303,1,1
openstack/puppet-glare,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/puppet-glare,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/puppet-glare,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/puppet-glare,openstack/deb-networking-hyperv,Non core,0.0,3.125,0,1
openstack/puppet-glare,openstack/deb-python-rtslib-fb,Core,0.0,0.0,1,1
openstack/puppet-glare,openstack/deb-python-rtslib-fb,Non core,3.125,3.0303030303030303,1,1
openstack/puppet-glare,openstack/deb-murano,Core,0.0,0.0,1,1
openstack/puppet-glare,openstack/deb-murano,Non core,2.941176470588235,2.7027027027027026,1,1
openstack/puppet-glare,openstack/deb-python-semantic-version,Core,0.0,0.0,1,1
openstack/puppet-glare,openstack/deb-python-semantic-version,Non core,3.225806451612903,3.0303030303030303,1,1
openstack/puppet-glare,openstack/deb-python-ldappool,Core,0.0,0.0,1,1
openstack/puppet-glare,openstack/deb-python-ldappool,Non core,3.125,2.941176470588235,1,1
openstack/puppet-glare,openstack/deb-zaqar-ui,Core,0.0,0.0,1,1
openstack/puppet-glare,openstack/deb-zaqar-ui,Non core,3.125,2.941176470588235,1,1
openstack/puppet-glare,openstack/deb-zaqar,Core,0.0,0.0,1,1
openstack/puppet-glare,openstack/deb-zaqar,Non core,2.941176470588235,2.7027027027027026,1,1
openstack/puppet-glare,openstack/deb-watcher,Core,0.0,0.0,1,1
openstack/puppet-glare,openstack/deb-watcher,Non core,2.941176470588235,2.941176470588235,1,1
openstack/puppet-glare,openstack/deb-python-os-testr,Core,0.0,0.0,1,1
openstack/puppet-glare,openstack/deb-python-os-testr,Non core,3.125,2.941176470588235,1,1
openstack/puppet-glare,openstack/deb-python-os-win,Core,0.0,0.0,1,1
openstack/puppet-glare,openstack/deb-python-os-win,Non core,3.125,2.941176470588235,1,1
openstack/puppet-glare,openstack/deb-python-pycadf,Core,0.0,0.0,1,1
openstack/puppet-glare,openstack/deb-python-pycadf,Non core,3.125,2.941176470588235,1,1
openstack/puppet-glare,openstack/deb-python-pyghmi,Core,0.0,0.0,1,1
openstack/puppet-glare,openstack/deb-python-pyghmi,Non core,3.0303030303030303,2.941176470588235,1,1
openstack/puppet-glare,openstack/deb-python-reno,Core,0.0,0.0,1,1
openstack/puppet-glare,openstack/deb-python-reno,Non core,3.125,2.941176470588235,1,1
openstack/puppet-glare,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/puppet-glare,openstack/deb-python-os-refresh-config,Non core,0.0,2.941176470588235,0,1
openstack/puppet-glare,openstack/deb-python-os-vif,Core,0.0,0.0,1,1
openstack/puppet-glare,openstack/deb-python-os-vif,Non core,3.125,2.941176470588235,1,1
openstack/puppet-glare,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/puppet-glare,openstack/deb-python-pyeclib,Non core,0.0,3.0303030303030303,0,1
openstack/puppet-glare,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/puppet-glare,openstack/deb-python-quantumclient,Non core,0.0,3.0303030303030303,0,1
openstack/puppet-glare,openstack/deb-python-requestsexceptions,Core,0.0,0.0,1,1
openstack/puppet-glare,openstack/deb-python-requestsexceptions,Non core,3.125,2.941176470588235,1,1
openstack/puppet-glare,openstack/deb-python-pbr,Core,0.0,0.0,1,1
openstack/puppet-glare,openstack/deb-python-pbr,Non core,3.125,2.857142857142857,1,1
openstack/puppet-glare,openstack/deb-python-requests-mock,Core,0.0,0.0,1,1
openstack/puppet-glare,openstack/deb-python-requests-mock,Non core,3.0303030303030303,2.941176470588235,1,1
openstack/puppet-glare,openstack/deb-python-saharaclient,Core,0.0,0.0,1,1
openstack/puppet-glare,openstack/deb-python-saharaclient,Non core,3.125,2.941176470588235,1,1
openstack/puppet-glare,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/puppet-glare,openstack/deb-python-scciclient,Non core,0.0,3.0303030303030303,0,1
openstack/puppet-glare,openstack/deb-python-seamicroclient,Core,0.0,0.0,1,1
openstack/puppet-glare,openstack/deb-python-seamicroclient,Non core,3.125,2.941176470588235,1,1
openstack/puppet-glare,openstack/deb-auto-backports,Core,0.0,0.0,1,1
openstack/puppet-glare,openstack/deb-auto-backports,Non core,3.0303030303030303,2.7777777777777777,1,1
openstack/puppet-glare,openstack/deb-python-senlinclient,Core,0.0,0.0,1,1
openstack/puppet-glare,openstack/deb-python-senlinclient,Non core,3.125,2.941176470588235,1,1
openstack/puppet-glare,openstack/deb-python-taskflow,Core,0.0,0.0,1,1
openstack/puppet-glare,openstack/deb-python-taskflow,Non core,3.125,2.941176470588235,1,1
openstack/puppet-glare,openstack/deb-python-testtools,Core,0.0,0.0,1,1
