projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/deb-python-quantumclient,openstack/deb-keystone,Core,20.0,0.0,2,3
openstack/deb-python-quantumclient,openstack/deb-keystone,Non core,20.0,50.0,2,3
openstack/deb-python-quantumclient,openstack/deb-liberasurecode,Core,50.0,0.0,2,3
openstack/deb-python-quantumclient,openstack/deb-liberasurecode,Non core,50.0,100.0,2,3
openstack/deb-python-quantumclient,openstack/deb-manila,Core,25.0,0.0,2,3
openstack/deb-python-quantumclient,openstack/deb-manila,Non core,25.0,60.0,2,3
openstack/deb-python-quantumclient,openstack/deb-mistral,Core,14.285714285714285,0.0,2,3
openstack/deb-python-quantumclient,openstack/deb-mistral,Non core,14.285714285714285,42.857142857142854,2,3
openstack/deb-python-quantumclient,openstack/deb-murano-agent,Core,25.0,0.0,2,3
openstack/deb-python-quantumclient,openstack/deb-murano-agent,Non core,25.0,42.857142857142854,2,3
openstack/deb-python-quantumclient,openstack/deb-murano-dashboard,Core,33.33333333333333,0.0,2,3
openstack/deb-python-quantumclient,openstack/deb-murano-dashboard,Non core,33.33333333333333,75.0,2,3
openstack/deb-python-quantumclient,openstack/deb-networking-l2gw,Core,33.33333333333333,0.0,2,3
openstack/deb-python-quantumclient,openstack/deb-networking-l2gw,Non core,33.33333333333333,75.0,2,3
openstack/deb-python-quantumclient,openstack/deb-networking-ovn,Core,33.33333333333333,0.0,2,3
openstack/deb-python-quantumclient,openstack/deb-networking-ovn,Non core,33.33333333333333,75.0,2,3
openstack/deb-python-quantumclient,openstack/deb-neutron,Core,25.0,0.0,2,3
openstack/deb-python-quantumclient,openstack/deb-neutron,Non core,25.0,50.0,2,3
openstack/deb-python-quantumclient,openstack/deb-neutron-fwaas,Core,33.33333333333333,0.0,2,3
openstack/deb-python-quantumclient,openstack/deb-neutron-fwaas,Non core,33.33333333333333,75.0,2,3
openstack/deb-python-quantumclient,openstack/deb-neutron-vpnaas,Core,33.33333333333333,0.0,2,3
openstack/deb-python-quantumclient,openstack/deb-neutron-vpnaas,Non core,33.33333333333333,75.0,2,3
openstack/deb-python-quantumclient,openstack/deb-neutron-lbaas,Core,25.0,0.0,2,3
openstack/deb-python-quantumclient,openstack/deb-neutron-lbaas,Non core,25.0,42.857142857142854,2,3
openstack/deb-python-quantumclient,openstack/installguide-cookiecutter,Core,0.0,0.0,0,1
openstack/deb-python-quantumclient,openstack/installguide-cookiecutter,Non core,0.0,5.88235294117647,0,1
openstack/deb-python-quantumclient,openstack/deb-gnocchi,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-gnocchi,Non core,20.0,50.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-eventlet,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-eventlet,Non core,25.0,50.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-pymysql,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-pymysql,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-quantumclient,openstack/salt-formula-opencontrail,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/salt-formula-opencontrail,Non core,5.555555555555555,14.285714285714285,1,2
openstack/deb-python-quantumclient,openstack/salt-formula-neutron,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/salt-formula-neutron,Non core,5.88235294117647,11.76470588235294,1,2
openstack/deb-python-quantumclient,openstack/salt-formula-swift,Core,0.0,0.0,0,2
openstack/deb-python-quantumclient,openstack/salt-formula-swift,Non core,0.0,28.57142857142857,0,2
openstack/deb-python-quantumclient,openstack/salt-formula-nova,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/salt-formula-nova,Non core,4.3478260869565215,11.76470588235294,1,2
openstack/deb-python-quantumclient,openstack/salt-formula-keystone,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/salt-formula-keystone,Non core,5.0,13.333333333333334,1,2
openstack/deb-python-quantumclient,openstack/salt-formula-horizon,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/salt-formula-horizon,Non core,6.666666666666667,16.666666666666664,1,2
openstack/deb-python-quantumclient,openstack/salt-formula-heat,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/salt-formula-heat,Non core,4.545454545454546,15.384615384615385,1,2
openstack/deb-python-quantumclient,openstack/salt-formula-glance,Core,0.0,0.0,1,1
openstack/deb-python-quantumclient,openstack/salt-formula-glance,Non core,4.761904761904762,6.25,1,1
openstack/deb-python-quantumclient,openstack/salt-formula-cinder,Core,0.0,0.0,1,1
openstack/deb-python-quantumclient,openstack/salt-formula-cinder,Non core,5.0,7.6923076923076925,1,1
openstack/deb-python-quantumclient,openstack/salt-formula-ceilometer,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/salt-formula-ceilometer,Non core,8.333333333333332,14.285714285714285,1,2
openstack/deb-python-quantumclient,openstack/deb-python-pygit2,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-pygit2,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-quantumclient,openstack/deb-libisal,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-libisal,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-quantumclient,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-xvfbwrapper,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-quantumclient,openstack/deb-testresources,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-testresources,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-django-compressor,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-django-compressor,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-sqlalchemy-utils,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-pykmip,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-pykmip,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-xstatic-jquery,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-coffin,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-coffin,Non core,33.33333333333333,40.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-txaio,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-txaio,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-hplefthandclient,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-hplefthandclient,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-quantumclient,openstack/deb-python-django-overextends,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-django-overextends,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-quantumclient,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-pytimeparse,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-nose-timer,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-nose-timer,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-retrying,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-retrying,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-django-discover-runner,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-django-discover-runner,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-quantumclient,openstack/deb-python-lesscpy,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-lesscpy,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-quantumclient,openstack/deb-python-happybase,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-happybase,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-quantumclient,openstack/deb-python-extras,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-extras,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-quantumclient,openstack/deb-python-functools32,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-functools32,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-pydot-ng,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-pydot-ng,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-quantumclient,openstack/deb-python-jsonschema,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-jsonschema,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-kafka,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-kafka,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-rcssmin,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-rcssmin,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-quantumclient,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-nose-parameterized,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-pika-pool,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-pika-pool,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-rfc3986,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-rfc3986,Non core,25.0,50.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-httpretty,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-httpretty,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-quantumclient,openstack/deb-python-pint,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-pint,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-quantumclient,openstack/deb-python-django-pyscss,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-django-pyscss,Non core,50.0,50.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-falcon,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-falcon,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-quantumclient,openstack/deb-subunit,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-subunit,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-django-formtools,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-django-formtools,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-quantumclient,openstack/deb-python-nose-exclude,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-nose-exclude,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-quantumclient,openstack/deb-python-pydotplus,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-pydotplus,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-pager,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-pager,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-quantumclient,openstack/deb-python-proliantutils,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-proliantutils,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-gnocchiclient,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-django-babel,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-django-babel,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-requests-kerberos,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-colander,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-colander,Non core,33.33333333333333,40.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-dcos,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-dcos,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-quantumclient,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-django-bootstrap-form,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-quantumclient,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-xstatic-term.js,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-toml,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-toml,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-quantumclient,openstack/deb-python-semver,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-semver,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-websocket-client,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-websocket-client,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-quantumclient,openstack/deb-python-fasteners,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-fasteners,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-jingo,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-jingo,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-quantumclient,openstack/deb-python-pecan,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-pecan,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-frozendict,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-frozendict,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-quantumclient,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/deb-python-quantumclient,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/deb-python-quantumclient,openstack/deb-python-wrapt,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-wrapt,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-funcsigs,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-funcsigs,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-crank,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-crank,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-pyvmomi,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-pyvmomi,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-quantumclient,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-wsgi-intercept,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-os-cloud-config,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-os-cloud-config,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-weakrefmethod,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-steadymark,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-steadymark,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-quantumclient,openstack/deb-python-warlock,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-warlock,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-couleur,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-couleur,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-xstatic-roboto-fontface,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-quantumclient,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-fonts-materialdesignicons-webfont,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-quantumclient,openstack/deb-python-json-patch,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-json-patch,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-jsonrpclib,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-jsonrpclib,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-quantumclient,openstack/deb-python-multi-key-dict,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-multi-key-dict,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-quantumclient,openstack/deb-python-memcache,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-memcache,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-pulp,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-pulp,Non core,33.33333333333333,66.66666666666666,1,2
openstack/deb-python-quantumclient,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-fonts-roboto-fontface,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-quantumclient,openstack/deb-websockify,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-websockify,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-daemonize,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-daemonize,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-quantumclient,openstack/deb-python-pyngus,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-pyngus,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-editor,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-editor,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-ddt,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-ddt,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-monotonic,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-monotonic,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-rjsmin,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-rjsmin,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-jsonpath-rw,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-django-appconf,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-django-appconf,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-oauth2client,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-oauth2client,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-json-pointer,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-json-pointer,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-xstatic,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-xstatic,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-xstatic-smart-table,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-xstatic-jquery-ui,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-requestbuilder,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-requestbuilder,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-quantumclient,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-nosehtmloutput,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-quantumclient,openstack/deb-python-csscompressor,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-csscompressor,Non core,33.33333333333333,66.66666666666666,1,2
openstack/deb-python-quantumclient,openstack/deb-python-croniter,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-croniter,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,2
openstack/deb-python-quantumclient,openstack/deb-python-concurrent.futures,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-quantumclient,openstack/openstack-salt,Core,0.0,0.0,0,1
openstack/deb-python-quantumclient,openstack/openstack-salt,Non core,0.0,11.11111111111111,0,1
openstack/deb-python-quantumclient,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/deb-python-quantumclient,openstack/deb-spice-html5,Non core,0.0,25.0,0,1
openstack/deb-python-quantumclient,openstack/salt-formula-midonet,Core,0.0,0.0,0,1
openstack/deb-python-quantumclient,openstack/salt-formula-midonet,Non core,0.0,25.0,0,1
openstack/deb-python-quantumclient,openstack/magnetodb-specs,Core,0.0,0.0,0,1
openstack/deb-python-quantumclient,openstack/magnetodb-specs,Non core,0.0,4.761904761904762,0,1
openstack/deb-python-quantumclient,openstack/magnetodb,Core,0.0,0.0,0,1
openstack/deb-python-quantumclient,openstack/magnetodb,Non core,0.0,2.5,0,1
openstack/deb-python-quantumclient,openstack/openstack-nose,Core,0.0,0.0,0,1
openstack/deb-python-quantumclient,openstack/openstack-nose,Non core,0.0,9.090909090909092,0,1
