projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tripleo-upgrade,openstack/requestsexceptions,Core,2.8169014084507045,1.1111111111111112,3,4
openstack/tripleo-upgrade,openstack/requestsexceptions,Non core,1.4084507042253522,1.1111111111111112,3,4
openstack/tripleo-upgrade,openstack/panko,Core,4.511278195488721,3.6585365853658534,6,23
openstack/tripleo-upgrade,openstack/panko,Non core,0.0,5.691056910569105,6,23
openstack/tripleo-upgrade,openstack/api-sig,Core,2.608695652173913,1.1299435028248588,3,8
openstack/tripleo-upgrade,openstack/api-sig,Non core,0.0,1.1299435028248588,3,8
openstack/tripleo-upgrade,openstack/openstack-chef-specs,Core,3.488372093023256,0.5050505050505051,4,4
openstack/tripleo-upgrade,openstack/openstack-chef-specs,Non core,1.1627906976744187,1.5151515151515151,4,4
openstack/tripleo-upgrade,openstack/freezer-specs,Core,2.3529411764705883,1.0416666666666665,3,2
openstack/tripleo-upgrade,openstack/freezer-specs,Non core,1.1764705882352942,0.0,3,2
openstack/tripleo-upgrade,openstack/oslo.tools,Core,4.2105263157894735,2.127659574468085,4,8
openstack/tripleo-upgrade,openstack/oslo.tools,Non core,0.0,2.127659574468085,4,8
openstack/tripleo-upgrade,openstack/microversion-parse,Core,2.73972602739726,1.1111111111111112,3,2
openstack/tripleo-upgrade,openstack/microversion-parse,Non core,1.36986301369863,0.0,3,2
openstack/tripleo-upgrade,openstack/openstackclient,Core,3.4482758620689653,2.0618556701030926,4,8
openstack/tripleo-upgrade,openstack/openstackclient,Non core,1.1494252873563218,2.0618556701030926,4,8
openstack/tripleo-upgrade,openstack/ossa,Core,3.571428571428571,2.7522935779816518,4,10
openstack/tripleo-upgrade,openstack/ossa,Non core,1.1904761904761905,1.834862385321101,4,10
openstack/tripleo-upgrade,openstack/reviewstats,Core,4.411764705882353,2.5547445255474455,8,14
openstack/tripleo-upgrade,openstack/reviewstats,Non core,1.4705882352941175,2.5547445255474455,8,14
openstack/tripleo-upgrade,openstack/oslo-cookiecutter,Core,4.761904761904762,1.5625,5,7
openstack/tripleo-upgrade,openstack/oslo-cookiecutter,Non core,1.1904761904761905,2.083333333333333,5,7
openstack/tripleo-upgrade,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/tripleo-upgrade,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/tripleo-upgrade,openstack/security-analysis,Core,4.166666666666666,0.5291005291005291,3,2
openstack/tripleo-upgrade,openstack/security-analysis,Non core,0.0,0.5291005291005291,3,2
openstack/tripleo-upgrade,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/tripleo-upgrade,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/tripleo-upgrade,openstack/ansible-role-tripleo-keystone,Core,1.3888888888888888,2.3952095808383236,1,5
openstack/tripleo-upgrade,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.5988023952095809,1,5
openstack/tripleo-upgrade,openstack/openstack-ansible-apt_package_pinning,Core,3.0,0.9852216748768473,3,7
openstack/tripleo-upgrade,openstack/openstack-ansible-apt_package_pinning,Non core,0.0,2.4630541871921183,3,7
openstack/tripleo-upgrade,openstack/ansible-role-qdrouterd,Core,3.9473684210526314,1.5789473684210527,3,7
openstack/tripleo-upgrade,openstack/ansible-role-qdrouterd,Non core,0.0,2.1052631578947367,3,7
openstack/tripleo-upgrade,openstack/openstack-ansible-openstack_openrc,Core,2.7027027027027026,1.4218009478672986,3,8
openstack/tripleo-upgrade,openstack/openstack-ansible-openstack_openrc,Non core,0.0,2.3696682464454977,3,8
openstack/tripleo-upgrade,openstack/openstack-ansible-nspawn_container_create,Core,3.5294117647058822,1.5957446808510638,3,11
openstack/tripleo-upgrade,openstack/openstack-ansible-nspawn_container_create,Non core,0.0,4.25531914893617,3,11
openstack/tripleo-upgrade,openstack/devstack-tools,Core,2.5,1.1173184357541899,4,5
openstack/tripleo-upgrade,openstack/devstack-tools,Non core,2.5,1.675977653631285,4,5
openstack/tripleo-upgrade,openstack/coverage2sql,Core,3.488372093023256,1.675977653631285,5,8
openstack/tripleo-upgrade,openstack/coverage2sql,Non core,2.3255813953488373,2.793296089385475,5,8
openstack/tripleo-upgrade,openstack/bashate,Core,5.5045871559633035,2.314814814814815,7,6
openstack/tripleo-upgrade,openstack/bashate,Non core,0.9174311926605505,0.4629629629629629,7,6
openstack/tripleo-upgrade,openstack/hacking,Core,4.081632653061225,2.272727272727273,7,15
openstack/tripleo-upgrade,openstack/hacking,Non core,0.6802721088435374,2.5974025974025974,7,15
openstack/tripleo-upgrade,openstack/xstatic-mdi,Core,4.285714285714286,0.0,3,0
openstack/tripleo-upgrade,openstack/xstatic-mdi,Non core,0.0,0.0,3,0
openstack/tripleo-upgrade,openstack/xstatic-roboto-fontface,Core,4.3478260869565215,0.0,3,0
openstack/tripleo-upgrade,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,3,0
openstack/tripleo-upgrade,openstack/openstack-chef,Core,2.272727272727273,0.5434782608695652,4,2
openstack/tripleo-upgrade,openstack/openstack-chef,Non core,2.272727272727273,0.5434782608695652,4,2
openstack/tripleo-upgrade,openstack/cookbook-openstackclient,Core,0.0,0.0,0,5
openstack/tripleo-upgrade,openstack/cookbook-openstackclient,Non core,0.0,2.8901734104046244,0,5
openstack/tripleo-upgrade,openstack/xstatic-angular,Core,2.631578947368421,0.53475935828877,2,1
openstack/tripleo-upgrade,openstack/xstatic-angular,Non core,0.0,0.0,2,1
openstack/tripleo-upgrade,openstack/charm-interface-hacluster,Core,2.4096385542168677,0.5586592178770949,2,4
openstack/tripleo-upgrade,openstack/charm-interface-hacluster,Non core,0.0,1.675977653631285,2,4
openstack/tripleo-upgrade,openstack/puppet-openstack-specs,Core,6.976744186046512,2.8169014084507045,6,10
openstack/tripleo-upgrade,openstack/puppet-openstack-specs,Non core,0.0,1.8779342723004695,6,10
openstack/tripleo-upgrade,openstack/puppet-monasca,Core,6.593406593406594,2.11864406779661,7,11
openstack/tripleo-upgrade,openstack/puppet-monasca,Non core,1.098901098901099,2.5423728813559325,7,11
openstack/tripleo-upgrade,openstack/eslint-config-openstack,Core,2.5,1.4218009478672986,3,3
openstack/tripleo-upgrade,openstack/eslint-config-openstack,Non core,1.25,0.0,3,3
openstack/tripleo-upgrade,openstack/karma-subunit-reporter,Core,2.898550724637681,1.1764705882352942,2,3
openstack/tripleo-upgrade,openstack/karma-subunit-reporter,Non core,0.0,0.5882352941176471,2,3
openstack/tripleo-upgrade,openstack/openstack-helm-docs,Core,1.36986301369863,1.6129032258064515,1,6
openstack/tripleo-upgrade,openstack/openstack-helm-docs,Non core,0.0,1.6129032258064515,1,6
openstack/tripleo-upgrade,openstack/openstack-ansible-specs,Core,3.389830508474576,1.4760147601476015,4,7
openstack/tripleo-upgrade,openstack/openstack-ansible-specs,Non core,0.0,1.107011070110701,4,7
openstack/tripleo-upgrade,openstack/tempest-lib,Core,0.9174311926605505,0.39215686274509803,1,3
openstack/tripleo-upgrade,openstack/tempest-lib,Non core,0.0,0.7843137254901961,1,3
openstack/tripleo-upgrade,openstack/tripleo-ha-utils,Core,2.73972602739726,4.046242774566474,2,19
openstack/tripleo-upgrade,openstack/tripleo-ha-utils,Non core,0.0,6.9364161849710975,2,19
openstack/tripleo-upgrade,openstack/devstack-vagrant,Core,1.25,0.5291005291005291,1,2
openstack/tripleo-upgrade,openstack/devstack-vagrant,Non core,0.0,0.5291005291005291,1,2
openstack/tripleo-upgrade,openstack/goal-tools,Core,2.7777777777777777,1.7045454545454544,2,8
openstack/tripleo-upgrade,openstack/goal-tools,Non core,0.0,2.840909090909091,2,8
openstack/tripleo-upgrade,openstack/cookiecutter,Core,4.807692307692308,3.070175438596491,6,8
openstack/tripleo-upgrade,openstack/cookiecutter,Non core,0.9615384615384616,0.43859649122807015,6,8
openstack/tripleo-upgrade,openstack/dib-utils,Core,5.263157894736842,1.530612244897959,6,9
openstack/tripleo-upgrade,openstack/dib-utils,Non core,2.631578947368421,3.061224489795918,6,9
openstack/tripleo-upgrade,openstack/constellations,Core,2.857142857142857,1.7045454545454544,2,6
openstack/tripleo-upgrade,openstack/constellations,Non core,0.0,1.7045454545454544,2,6
openstack/tripleo-upgrade,openstack/cookbook-openstack-integration-test,Core,1.1904761904761905,0.0,1,4
openstack/tripleo-upgrade,openstack/cookbook-openstack-integration-test,Non core,0.0,2.0408163265306123,1,4
openstack/tripleo-upgrade,openstack/cookbook-openstack-dashboard,Core,0.9009009009009009,0.43478260869565216,1,6
openstack/tripleo-upgrade,openstack/cookbook-openstack-dashboard,Non core,0.0,2.1739130434782608,1,6
openstack/tripleo-upgrade,openstack/cookbook-openstack-telemetry,Core,0.8928571428571428,0.46728971962616817,1,3
openstack/tripleo-upgrade,openstack/cookbook-openstack-telemetry,Non core,0.0,0.9345794392523363,1,3
openstack/tripleo-upgrade,openstack/cookbook-openstack-orchestration,Core,0.9803921568627451,0.45662100456621,1,3
openstack/tripleo-upgrade,openstack/cookbook-openstack-orchestration,Non core,0.0,0.91324200913242,1,3
openstack/tripleo-upgrade,openstack/cookbook-openstack-bare-metal,Core,1.3157894736842104,0.0,1,2
openstack/tripleo-upgrade,openstack/cookbook-openstack-bare-metal,Non core,0.0,1.0752688172043012,1,2
openstack/tripleo-upgrade,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,5
openstack/tripleo-upgrade,openstack/cookbook-openstack-dns,Non core,0.0,2.8901734104046244,0,5
openstack/tripleo-upgrade,openstack/cookbook-openstack-compute,Core,0.7633587786259541,0.7874015748031495,1,6
openstack/tripleo-upgrade,openstack/cookbook-openstack-compute,Non core,0.0,1.574803149606299,1,6
openstack/tripleo-upgrade,openstack/cookbook-openstack-network,Core,0.7518796992481203,0.4016064257028112,1,6
openstack/tripleo-upgrade,openstack/cookbook-openstack-network,Non core,0.0,2.0080321285140563,1,6
openstack/tripleo-upgrade,openstack/cookbook-openstack-block-storage,Core,1.5873015873015872,0.43103448275862066,2,4
openstack/tripleo-upgrade,openstack/cookbook-openstack-block-storage,Non core,0.0,1.293103448275862,2,4
openstack/tripleo-upgrade,openstack/cookbook-openstack-image,Core,0.847457627118644,0.4329004329004329,1,4
openstack/tripleo-upgrade,openstack/cookbook-openstack-image,Non core,0.0,1.2987012987012987,1,4
openstack/tripleo-upgrade,openstack/cookbook-openstack-identity,Core,1.680672268907563,0.42194092827004215,2,4
openstack/tripleo-upgrade,openstack/cookbook-openstack-identity,Non core,0.0,1.2658227848101267,2,4
openstack/tripleo-upgrade,openstack/cookbook-openstack-ops-database,Core,0.9900990099009901,0.0,1,2
openstack/tripleo-upgrade,openstack/cookbook-openstack-ops-database,Non core,0.0,0.9389671361502347,1,2
openstack/tripleo-upgrade,openstack/cookbook-openstack-ops-messaging,Core,1.0638297872340425,0.0,1,3
openstack/tripleo-upgrade,openstack/cookbook-openstack-ops-messaging,Non core,0.0,1.4634146341463417,1,3
openstack/tripleo-upgrade,openstack/cookbook-openstack-common,Core,1.5873015873015872,0.3968253968253968,3,6
openstack/tripleo-upgrade,openstack/cookbook-openstack-common,Non core,0.7936507936507936,1.984126984126984,3,6
openstack/tripleo-upgrade,openstack/self-healing-sig,Core,2.666666666666667,1.0582010582010581,2,3
openstack/tripleo-upgrade,openstack/self-healing-sig,Non core,0.0,0.5291005291005291,2,3
openstack/tripleo-upgrade,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/tripleo-upgrade,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/tripleo-upgrade,openstack/security-specs,Core,3.79746835443038,0.0,3,0
openstack/tripleo-upgrade,openstack/security-specs,Non core,0.0,0.0,3,0
openstack/tripleo-upgrade,openstack/openstack-ansible-os_panko,Core,3.4482758620689653,3.1088082901554404,4,13
openstack/tripleo-upgrade,openstack/openstack-ansible-os_panko,Non core,1.1494252873563218,3.6269430051813467,4,13
openstack/tripleo-upgrade,openstack/openstack-ansible-nspawn_hosts,Core,3.5294117647058822,1.5873015873015872,4,12
openstack/tripleo-upgrade,openstack/openstack-ansible-nspawn_hosts,Non core,1.1764705882352942,4.761904761904762,4,12
openstack/tripleo-upgrade,openstack/charm-layer-openstack-principle,Core,1.4084507042253522,0.0,1,0
openstack/tripleo-upgrade,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,1,0
openstack/tripleo-upgrade,openstack/charm-watcher-dashboard,Core,1.4492753623188406,0.5681818181818182,1,1
openstack/tripleo-upgrade,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,1
openstack/tripleo-upgrade,openstack/charm-watcher,Core,1.4084507042253522,0.5405405405405406,1,1
openstack/tripleo-upgrade,openstack/charm-watcher,Non core,0.0,0.0,1,1
openstack/tripleo-upgrade,openstack/openstack-ansible-galera_client,Core,2.564102564102564,0.9345794392523363,4,10
openstack/tripleo-upgrade,openstack/openstack-ansible-galera_client,Non core,0.8547008547008548,3.7383177570093453,4,10
openstack/tripleo-upgrade,openstack/cloudkitty-specs,Core,2.4691358024691357,0.5154639175257731,2,2
openstack/tripleo-upgrade,openstack/cloudkitty-specs,Non core,0.0,0.5154639175257731,2,2
openstack/tripleo-upgrade,openstack/osops,Core,0.0,1.1494252873563218,0,2
openstack/tripleo-upgrade,openstack/osops,Non core,0.0,0.0,0,2
openstack/tripleo-upgrade,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/tripleo-upgrade,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/tripleo-upgrade,openstack/charm-ironic,Core,1.4084507042253522,0.0,1,0
openstack/tripleo-upgrade,openstack/charm-ironic,Non core,0.0,0.0,1,0
openstack/tripleo-upgrade,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/tripleo-upgrade,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/tripleo-upgrade,openstack/multi-arch-sig,Core,1.4705882352941175,1.1627906976744187,1,2
openstack/tripleo-upgrade,openstack/multi-arch-sig,Non core,0.0,0.0,1,2
openstack/tripleo-upgrade,openstack/charm-nova-compute-proxy,Core,1.2987012987012987,0.0,1,0
openstack/tripleo-upgrade,openstack/charm-nova-compute-proxy,Non core,0.0,0.0,1,0
openstack/tripleo-upgrade,openstack/charm-odl-controller,Core,1.282051282051282,0.0,1,0
openstack/tripleo-upgrade,openstack/charm-odl-controller,Non core,0.0,0.0,1,0
openstack/tripleo-upgrade,openstack/charm-nova-lxd,Core,2.3529411764705883,0.0,2,2
openstack/tripleo-upgrade,openstack/charm-nova-lxd,Non core,0.0,1.0582010582010581,2,2
openstack/tripleo-upgrade,openstack/charm-interface-nova-cell,Core,0.0,0.5952380952380952,0,1
openstack/tripleo-upgrade,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/tripleo-upgrade,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/tripleo-upgrade,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/tripleo-upgrade,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/tripleo-upgrade,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/tripleo-upgrade,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/tripleo-upgrade,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/tripleo-upgrade,openstack/charm-interface-barbican-secrets,Core,1.3888888888888888,0.5847953216374269,1,3
openstack/tripleo-upgrade,openstack/charm-interface-barbican-secrets,Non core,0.0,1.1695906432748537,1,3
openstack/tripleo-upgrade,openstack/charm-interface-mysql-innodb-cluster,Core,1.4925373134328357,0.0,1,0
openstack/tripleo-upgrade,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/tripleo-upgrade,openstack/charm-interface-ceph-rbd-mirror,Core,1.4084507042253522,0.5813953488372093,1,3
openstack/tripleo-upgrade,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,1.1627906976744187,1,3
openstack/tripleo-upgrade,openstack/charm-interface-placement,Core,1.4705882352941175,0.0,1,0
openstack/tripleo-upgrade,openstack/charm-interface-placement,Non core,0.0,0.0,1,0
openstack/tripleo-upgrade,openstack/charm-interface-mysql-shared,Core,4.166666666666666,0.0,3,0
openstack/tripleo-upgrade,openstack/charm-interface-mysql-shared,Non core,0.0,0.0,3,0
openstack/tripleo-upgrade,openstack/charm-interface-dashboard-plugin,Core,1.3888888888888888,0.5847953216374269,1,3
openstack/tripleo-upgrade,openstack/charm-interface-dashboard-plugin,Non core,0.0,1.1695906432748537,1,3
openstack/tripleo-upgrade,openstack/charm-interface-neutron-load-balancer,Core,1.3888888888888888,0.5847953216374269,1,3
openstack/tripleo-upgrade,openstack/charm-interface-neutron-load-balancer,Non core,0.0,1.1695906432748537,1,3
openstack/tripleo-upgrade,openstack/charm-interface-neutron-plugin-api-subordinate,Core,2.7027027027027026,0.5714285714285714,2,1
openstack/tripleo-upgrade,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,2,1
openstack/tripleo-upgrade,openstack/charm-interface-neutron-plugin,Core,4.285714285714286,0.5780346820809248,3,1
openstack/tripleo-upgrade,openstack/charm-interface-neutron-plugin,Non core,0.0,0.0,3,1
openstack/tripleo-upgrade,openstack/xstatic-json2yaml,Core,1.4925373134328357,0.0,1,0
openstack/tripleo-upgrade,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/tripleo-upgrade,openstack/xstatic-jquery.tablesorter,Core,2.9850746268656714,0.0,2,0
openstack/tripleo-upgrade,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,2,0
openstack/tripleo-upgrade,openstack/xstatic-magic-search,Core,2.7777777777777777,0.0,2,0
openstack/tripleo-upgrade,openstack/xstatic-magic-search,Non core,0.0,0.0,2,0
openstack/tripleo-upgrade,openstack/xstatic-jsencrypt,Core,2.857142857142857,0.0,2,0
openstack/tripleo-upgrade,openstack/xstatic-jsencrypt,Non core,0.0,0.0,2,0
openstack/tripleo-upgrade,openstack/xstatic-js-yaml,Core,1.4705882352941175,0.0,1,0
openstack/tripleo-upgrade,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/tripleo-upgrade,openstack/xstatic-spin,Core,2.9850746268656714,0.0,2,0
openstack/tripleo-upgrade,openstack/xstatic-spin,Non core,0.0,0.0,2,0
openstack/tripleo-upgrade,openstack/xstatic-rickshaw,Core,2.8169014084507045,0.0,2,0
openstack/tripleo-upgrade,openstack/xstatic-rickshaw,Non core,0.0,0.0,2,0
openstack/tripleo-upgrade,openstack/charm-panko,Core,1.4084507042253522,0.5649717514124294,1,2
openstack/tripleo-upgrade,openstack/charm-panko,Non core,0.0,0.5649717514124294,1,2
openstack/tripleo-upgrade,openstack/charm-interface-service-control,Core,1.36986301369863,0.5780346820809248,1,3
openstack/tripleo-upgrade,openstack/charm-interface-service-control,Non core,0.0,1.1560693641618496,1,3
openstack/tripleo-upgrade,openstack/openstack-ansible-os_almanach,Core,3.4090909090909087,1.0362694300518136,4,7
openstack/tripleo-upgrade,openstack/openstack-ansible-os_almanach,Non core,1.1363636363636365,2.5906735751295336,4,7
openstack/tripleo-upgrade,openstack/openstack-ansible-pip_install,Core,2.6785714285714284,1.3043478260869565,3,8
openstack/tripleo-upgrade,openstack/openstack-ansible-pip_install,Non core,0.0,2.1739130434782608,3,8
openstack/tripleo-upgrade,openstack/python-karborclient,Core,2.631578947368421,2.28310502283105,5,12
openstack/tripleo-upgrade,openstack/python-karborclient,Non core,1.7543859649122806,3.1963470319634704,5,12
openstack/tripleo-upgrade,openstack/charm-interface-keystone-admin,Core,2.898550724637681,0.0,2,0
openstack/tripleo-upgrade,openstack/charm-interface-keystone-admin,Non core,0.0,0.0,2,0
openstack/tripleo-upgrade,openstack/charm-interface-nova-compute,Core,1.3513513513513513,0.5780346820809248,1,5
openstack/tripleo-upgrade,openstack/charm-interface-nova-compute,Non core,0.0,2.312138728323699,1,5
openstack/tripleo-upgrade,openstack/charm-interface-manila-plugin,Core,2.857142857142857,0.5780346820809248,2,1
openstack/tripleo-upgrade,openstack/charm-interface-manila-plugin,Non core,0.0,0.0,2,1
openstack/tripleo-upgrade,openstack/murano-apps,Core,3.4782608695652173,0.423728813559322,4,2
openstack/tripleo-upgrade,openstack/murano-apps,Non core,0.0,0.423728813559322,4,2
openstack/tripleo-upgrade,openstack/puppet-senlin,Core,5.128205128205128,2.824858757062147,4,8
openstack/tripleo-upgrade,openstack/puppet-senlin,Non core,0.0,1.694915254237288,4,8
openstack/tripleo-upgrade,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,2
openstack/tripleo-upgrade,openstack/cookbook-openstack-application-catalog,Non core,0.0,1.1560693641618496,0,2
openstack/tripleo-upgrade,openstack/training-labs,Core,3.0303030303030303,1.477832512315271,5,9
openstack/tripleo-upgrade,openstack/training-labs,Non core,2.0202020202020203,2.955665024630542,5,9
openstack/tripleo-upgrade,openstack/karbor,Core,1.7045454545454544,2.2364217252396164,4,18
openstack/tripleo-upgrade,openstack/karbor,Non core,0.5681818181818182,3.5143769968051117,4,18
openstack/tripleo-upgrade,openstack/devstack-plugin-open-cas,Core,0.0,1.7241379310344827,0,3
openstack/tripleo-upgrade,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,3
openstack/tripleo-upgrade,openstack/openstack-ansible-os_congress,Core,3.4090909090909087,2.0202020202020203,4,13
openstack/tripleo-upgrade,openstack/openstack-ansible-os_congress,Non core,1.1363636363636365,4.545454545454546,4,13
openstack/tripleo-upgrade,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/tripleo-upgrade,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/tripleo-upgrade,openstack/charm-interface-keystone-notifications,Core,0.0,0.5952380952380952,0,1
openstack/tripleo-upgrade,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/tripleo-upgrade,openstack/os-collect-config,Core,7.476635514018691,5.833333333333333,13,31
openstack/tripleo-upgrade,openstack/os-collect-config,Non core,4.672897196261682,7.083333333333333,13,31
openstack/tripleo-upgrade,openstack/os-apply-config,Core,8.333333333333332,7.456140350877193,11,35
openstack/tripleo-upgrade,openstack/os-apply-config,Non core,1.8518518518518516,7.894736842105263,11,35
openstack/tripleo-upgrade,openstack/puppet-freezer,Core,5.88235294117647,3.278688524590164,6,11
openstack/tripleo-upgrade,openstack/puppet-freezer,Non core,1.1764705882352942,2.73224043715847,6,11
openstack/tripleo-upgrade,openstack/vitrage-specs,Core,1.9607843137254901,0.0,2,8
openstack/tripleo-upgrade,openstack/vitrage-specs,Non core,0.0,3.8095238095238098,2,8
openstack/tripleo-upgrade,openstack/specs-cookiecutter,Core,4.166666666666666,2.247191011235955,3,4
openstack/tripleo-upgrade,openstack/specs-cookiecutter,Non core,0.0,0.0,3,4
openstack/tripleo-upgrade,openstack/rpm-packaging-tools,Core,2.631578947368421,0.5263157894736842,2,3
openstack/tripleo-upgrade,openstack/rpm-packaging-tools,Non core,0.0,1.0526315789473684,2,3
openstack/tripleo-upgrade,openstack/ansible-role-openstack-operations,Core,6.578947368421052,4.678362573099415,6,14
openstack/tripleo-upgrade,openstack/ansible-role-openstack-operations,Non core,1.3157894736842104,3.508771929824561,6,14
openstack/tripleo-upgrade,openstack/os-refresh-config,Core,8.51063829787234,7.177033492822966,11,33
openstack/tripleo-upgrade,openstack/os-refresh-config,Non core,3.1914893617021276,8.61244019138756,11,33
openstack/tripleo-upgrade,openstack/mistral-specs,Core,2.1505376344086025,0.5,2,6
openstack/tripleo-upgrade,openstack/mistral-specs,Non core,0.0,2.5,2,6
openstack/tripleo-upgrade,openstack/scientific-wg,Core,1.4492753623188406,0.5813953488372093,1,1
openstack/tripleo-upgrade,openstack/scientific-wg,Non core,0.0,0.0,1,1
openstack/tripleo-upgrade,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.5813953488372093,0,1
openstack/tripleo-upgrade,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/tripleo-upgrade,openstack/manila-test-image,Core,1.4492753623188406,1.1173184357541899,1,4
openstack/tripleo-upgrade,openstack/manila-test-image,Non core,0.0,1.1173184357541899,1,4
openstack/tripleo-upgrade,openstack/governance-website,Core,2.7777777777777777,2.197802197802198,4,6
openstack/tripleo-upgrade,openstack/governance-website,Non core,2.7777777777777777,1.098901098901099,4,6
openstack/tripleo-upgrade,openstack/bugdaystats,Core,0.0,1.1049723756906076,0,2
openstack/tripleo-upgrade,openstack/bugdaystats,Non core,0.0,0.0,0,2
openstack/tripleo-upgrade,openstack/upstream-institute-virtual-environment,Core,0.0,1.694915254237288,0,3
openstack/tripleo-upgrade,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,3
openstack/tripleo-upgrade,openstack/karbor-dashboard,Core,2.0,1.8867924528301887,4,14
openstack/tripleo-upgrade,openstack/karbor-dashboard,Non core,2.0,4.716981132075472,4,14
openstack/tripleo-upgrade,openstack/django_openstack_auth,Core,2.857142857142857,0.9146341463414633,4,4
openstack/tripleo-upgrade,openstack/django_openstack_auth,Non core,0.0,0.3048780487804878,4,4
openstack/tripleo-upgrade,openstack/monasca-transform,Core,3.9215686274509802,1.4354066985645932,5,10
openstack/tripleo-upgrade,openstack/monasca-transform,Non core,0.9803921568627451,3.349282296650718,5,10
openstack/tripleo-upgrade,openstack/monasca-ceilometer,Core,2.6785714285714284,1.282051282051282,4,7
openstack/tripleo-upgrade,openstack/monasca-ceilometer,Non core,0.8928571428571428,1.7094017094017095,4,7
openstack/tripleo-upgrade,openstack/monasca-log-api,Core,3.389830508474576,2.4193548387096775,4,13
openstack/tripleo-upgrade,openstack/monasca-log-api,Non core,0.0,2.82258064516129,4,13
openstack/tripleo-upgrade,openstack/nose-html-output,Core,2.73972602739726,1.1111111111111112,2,2
openstack/tripleo-upgrade,openstack/nose-html-output,Non core,0.0,0.0,2,2
openstack/tripleo-upgrade,openstack/kolla-cli,Core,0.0,0.5181347150259068,2,12
openstack/tripleo-upgrade,openstack/kolla-cli,Non core,2.3255813953488373,5.699481865284974,2,12
openstack/tripleo-upgrade,openstack/neutron-lbaas-dashboard,Core,1.7857142857142856,1.639344262295082,2,12
openstack/tripleo-upgrade,openstack/neutron-lbaas-dashboard,Non core,0.0,3.278688524590164,2,12
openstack/tripleo-upgrade,openstack/searchlight,Core,1.675977653631285,1.7301038062283738,5,14
openstack/tripleo-upgrade,openstack/searchlight,Non core,1.1173184357541899,3.1141868512110724,5,14
openstack/tripleo-upgrade,openstack/searchlight-ui,Core,1.8518518518518516,0.4629629629629629,4,3
openstack/tripleo-upgrade,openstack/searchlight-ui,Non core,1.8518518518518516,0.9259259259259258,4,3
openstack/tripleo-upgrade,openstack/searchlight-specs,Core,2.2988505747126435,0.5050505050505051,3,5
openstack/tripleo-upgrade,openstack/searchlight-specs,Non core,1.1494252873563218,2.0202020202020203,3,5
openstack/tripleo-upgrade,openstack/python-searchlightclient,Core,3.7735849056603774,1.8957345971563981,5,11
openstack/tripleo-upgrade,openstack/python-searchlightclient,Non core,0.9433962264150944,3.3175355450236967,5,11
openstack/tripleo-upgrade,openstack/charm-tempest,Core,2.3255813953488373,1.0638297872340425,2,4
openstack/tripleo-upgrade,openstack/charm-tempest,Non core,0.0,1.0638297872340425,2,4
openstack/tripleo-upgrade,openstack/charm-barbican-softhsm,Core,2.4096385542168677,1.092896174863388,2,4
openstack/tripleo-upgrade,openstack/charm-barbican-softhsm,Non core,0.0,1.092896174863388,2,4
openstack/tripleo-upgrade,openstack/cookbook-openstack-client,Core,1.36986301369863,0.0,1,1
