projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/barbican-specs,openstack/zaqar-specs,Non core,3.896103896103896,2.797202797202797,8,9
openstack/barbican-specs,openstack/swift-bench,Core,1.5384615384615385,2.5210084033613445,2,5
openstack/barbican-specs,openstack/swift-bench,Non core,1.5384615384615385,1.680672268907563,2,5
openstack/barbican-specs,openstack/whereto,Core,3.278688524590164,2.857142857142857,5,4
openstack/barbican-specs,openstack/whereto,Non core,4.918032786885246,0.9523809523809524,5,4
openstack/barbican-specs,openstack/murano-specs,Core,4.878048780487805,0.6993006993006993,9,6
openstack/barbican-specs,openstack/murano-specs,Non core,6.097560975609756,3.4965034965034967,9,6
openstack/barbican-specs,openstack/ansible-role-tripleo-modify-image,Core,2.631578947368421,1.3605442176870748,2,3
openstack/barbican-specs,openstack/ansible-role-tripleo-modify-image,Non core,0.0,0.6802721088435374,2,3
openstack/barbican-specs,openstack/requestsexceptions,Core,1.8518518518518516,0.0,2,2
openstack/barbican-specs,openstack/requestsexceptions,Non core,1.8518518518518516,1.9607843137254901,2,2
openstack/barbican-specs,openstack/panko,Core,1.7391304347826086,1.6666666666666667,6,9
openstack/barbican-specs,openstack/panko,Non core,3.4782608695652173,3.3333333333333335,6,9
openstack/barbican-specs,openstack/api-sig,Core,4.3478260869565215,3.7453183520599254,8,15
openstack/barbican-specs,openstack/api-sig,Non core,4.3478260869565215,1.8726591760299627,8,15
openstack/barbican-specs,openstack/openstack-chef-specs,Core,6.153846153846154,1.7094017094017095,7,5
openstack/barbican-specs,openstack/openstack-chef-specs,Non core,4.615384615384616,2.564102564102564,7,5
openstack/barbican-specs,openstack/freezer-specs,Core,4.615384615384616,2.7522935779816518,5,5
openstack/barbican-specs,openstack/freezer-specs,Non core,3.076923076923077,1.834862385321101,5,5
openstack/barbican-specs,openstack/oslo.tools,Core,5.263157894736842,1.7857142857142856,5,4
openstack/barbican-specs,openstack/oslo.tools,Non core,1.3157894736842104,1.7857142857142856,5,4
openstack/barbican-specs,openstack/microversion-parse,Core,1.7857142857142856,3.0927835051546393,2,5
openstack/barbican-specs,openstack/microversion-parse,Non core,1.7857142857142856,2.0618556701030926,2,5
openstack/barbican-specs,openstack/openstackclient,Core,4.3478260869565215,3.418803418803419,4,5
openstack/barbican-specs,openstack/openstackclient,Non core,1.4492753623188406,0.8547008547008548,4,5
openstack/barbican-specs,openstack/ossa,Core,4.477611940298507,12.213740458015266,3,17
openstack/barbican-specs,openstack/ossa,Non core,0.0,0.7633587786259541,3,17
openstack/barbican-specs,openstack/reviewstats,Core,4.23728813559322,3.015075376884422,8,9
openstack/barbican-specs,openstack/reviewstats,Non core,2.5423728813559325,1.507537688442211,8,9
openstack/barbican-specs,openstack/oslo-cookiecutter,Core,6.25,1.7391304347826086,7,4
openstack/barbican-specs,openstack/oslo-cookiecutter,Non core,4.6875,1.7391304347826086,7,4
openstack/barbican-specs,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/barbican-specs,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/barbican-specs,openstack/security-analysis,Core,7.547169811320755,6.862745098039216,4,9
openstack/barbican-specs,openstack/security-analysis,Non core,0.0,1.9607843137254901,4,9
openstack/barbican-specs,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/barbican-specs,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/barbican-specs,openstack/ansible-role-tripleo-keystone,Core,1.8518518518518516,1.098901098901099,1,1
openstack/barbican-specs,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,1,1
openstack/barbican-specs,openstack/openstack-ansible-apt_package_pinning,Core,3.7037037037037033,0.7874015748031495,4,3
openstack/barbican-specs,openstack/openstack-ansible-apt_package_pinning,Non core,1.2345679012345678,1.574803149606299,4,3
openstack/barbican-specs,openstack/ansible-role-qdrouterd,Core,3.4482758620689653,1.7391304347826086,3,2
openstack/barbican-specs,openstack/ansible-role-qdrouterd,Non core,1.7241379310344827,0.0,3,2
openstack/barbican-specs,openstack/openstack-ansible-openstack_openrc,Core,3.3333333333333335,0.0,6,2
openstack/barbican-specs,openstack/openstack-ansible-openstack_openrc,Non core,3.3333333333333335,1.4598540145985401,6,2
openstack/barbican-specs,openstack/openstack-ansible-nspawn_container_create,Core,3.0303030303030303,1.7094017094017095,4,2
openstack/barbican-specs,openstack/openstack-ansible-nspawn_container_create,Non core,3.0303030303030303,0.0,4,2
openstack/barbican-specs,openstack/devstack-tools,Core,3.1746031746031744,1.9801980198019802,3,3
openstack/barbican-specs,openstack/devstack-tools,Non core,1.5873015873015872,0.9900990099009901,3,3
openstack/barbican-specs,openstack/coverage2sql,Core,4.3478260869565215,1.9230769230769231,4,3
openstack/barbican-specs,openstack/coverage2sql,Non core,1.4492753623188406,0.9615384615384616,4,3
openstack/barbican-specs,openstack/bashate,Core,3.296703296703297,2.9629629629629632,7,7
openstack/barbican-specs,openstack/bashate,Non core,4.395604395604396,2.2222222222222223,7,7
openstack/barbican-specs,openstack/hacking,Core,3.0534351145038165,3.4782608695652173,5,13
openstack/barbican-specs,openstack/hacking,Non core,0.7633587786259541,2.1739130434782608,5,13
openstack/barbican-specs,openstack/xstatic-mdi,Core,3.7735849056603774,0.0,2,2
openstack/barbican-specs,openstack/xstatic-mdi,Non core,0.0,2.0618556701030926,2,2
openstack/barbican-specs,openstack/xstatic-roboto-fontface,Core,3.8461538461538463,0.0,2,2
openstack/barbican-specs,openstack/xstatic-roboto-fontface,Non core,0.0,2.0408163265306123,2,2
openstack/barbican-specs,openstack/openstack-chef,Core,2.898550724637681,1.9417475728155338,5,3
openstack/barbican-specs,openstack/openstack-chef,Non core,4.3478260869565215,0.9708737864077669,5,3
openstack/barbican-specs,openstack/cookbook-openstackclient,Core,0.0,0.0,0,0
openstack/barbican-specs,openstack/cookbook-openstackclient,Non core,0.0,0.0,0,0
openstack/barbican-specs,openstack/xstatic-angular,Core,3.4482758620689653,0.0,2,2
openstack/barbican-specs,openstack/xstatic-angular,Non core,0.0,1.8867924528301887,2,2
openstack/barbican-specs,openstack/charm-interface-hacluster,Core,1.5151515151515151,0.9900990099009901,1,2
openstack/barbican-specs,openstack/charm-interface-hacluster,Non core,0.0,0.9900990099009901,1,2
openstack/barbican-specs,openstack/puppet-openstack-specs,Core,5.88235294117647,0.7194244604316548,6,4
openstack/barbican-specs,openstack/puppet-openstack-specs,Non core,2.941176470588235,2.158273381294964,6,4
openstack/barbican-specs,openstack/puppet-monasca,Core,2.666666666666667,0.6060606060606061,5,2
openstack/barbican-specs,openstack/puppet-monasca,Non core,4.0,0.6060606060606061,5,2
openstack/barbican-specs,openstack/eslint-config-openstack,Core,3.225806451612903,1.550387596899225,3,5
openstack/barbican-specs,openstack/eslint-config-openstack,Non core,1.6129032258064515,2.3255813953488373,3,5
openstack/barbican-specs,openstack/karma-subunit-reporter,Core,1.9230769230769231,2.2222222222222223,1,3
openstack/barbican-specs,openstack/karma-subunit-reporter,Non core,0.0,1.1111111111111112,1,3
openstack/barbican-specs,openstack/openstack-helm-docs,Core,1.8518518518518516,2.7522935779816518,2,3
openstack/barbican-specs,openstack/openstack-helm-docs,Non core,1.8518518518518516,0.0,2,3
openstack/barbican-specs,openstack/openstack-ansible-specs,Core,4.081632653061225,3.2085561497326207,6,11
openstack/barbican-specs,openstack/openstack-ansible-specs,Non core,2.0408163265306123,2.6737967914438503,6,11
openstack/barbican-specs,openstack/tempest-lib,Core,1.1111111111111112,2.976190476190476,2,10
openstack/barbican-specs,openstack/tempest-lib,Non core,1.1111111111111112,2.976190476190476,2,10
openstack/barbican-specs,openstack/tripleo-ha-utils,Core,0.0,0.0,1,0
openstack/barbican-specs,openstack/tripleo-ha-utils,Non core,1.7857142857142856,0.0,1,0
openstack/barbican-specs,openstack/devstack-vagrant,Core,1.639344262295082,1.8691588785046727,2,4
openstack/barbican-specs,openstack/devstack-vagrant,Non core,1.639344262295082,1.8691588785046727,2,4
openstack/barbican-specs,openstack/goal-tools,Core,3.8461538461538463,3.0,4,4
openstack/barbican-specs,openstack/goal-tools,Non core,3.8461538461538463,1.0,4,4
openstack/barbican-specs,openstack/cookiecutter,Core,3.488372093023256,1.9867549668874174,6,5
openstack/barbican-specs,openstack/cookiecutter,Non core,3.488372093023256,1.3245033112582782,6,5
openstack/barbican-specs,openstack/dib-utils,Core,4.918032786885246,1.6666666666666667,3,5
openstack/barbican-specs,openstack/dib-utils,Non core,0.0,2.5,3,5
openstack/barbican-specs,openstack/constellations,Core,3.9215686274509802,2.0,3,2
openstack/barbican-specs,openstack/constellations,Non core,1.9607843137254901,0.0,3,2
openstack/barbican-specs,openstack/cookbook-openstack-integration-test,Core,3.125,0.847457627118644,3,2
openstack/barbican-specs,openstack/cookbook-openstack-integration-test,Non core,1.5625,0.847457627118644,3,2
openstack/barbican-specs,openstack/cookbook-openstack-dashboard,Core,2.197802197802198,1.3071895424836601,3,3
openstack/barbican-specs,openstack/cookbook-openstack-dashboard,Non core,1.098901098901099,0.6535947712418301,3,3
openstack/barbican-specs,openstack/cookbook-openstack-telemetry,Core,2.1739130434782608,1.4925373134328357,3,3
openstack/barbican-specs,openstack/cookbook-openstack-telemetry,Non core,1.0869565217391304,0.7462686567164178,3,3
openstack/barbican-specs,openstack/cookbook-openstack-orchestration,Core,2.4096385542168677,2.1739130434782608,2,4
openstack/barbican-specs,openstack/cookbook-openstack-orchestration,Non core,0.0,0.7246376811594203,2,4
openstack/barbican-specs,openstack/cookbook-openstack-bare-metal,Core,3.508771929824561,0.9433962264150944,2,2
openstack/barbican-specs,openstack/cookbook-openstack-bare-metal,Non core,0.0,0.9433962264150944,2,2
openstack/barbican-specs,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,0
openstack/barbican-specs,openstack/cookbook-openstack-dns,Non core,0.0,0.0,0,0
openstack/barbican-specs,openstack/cookbook-openstack-compute,Core,1.7857142857142856,1.1299435028248588,2,3
openstack/barbican-specs,openstack/cookbook-openstack-compute,Non core,0.0,0.5649717514124294,2,3
openstack/barbican-specs,openstack/cookbook-openstack-network,Core,1.7543859649122806,1.1627906976744187,2,3
openstack/barbican-specs,openstack/cookbook-openstack-network,Non core,0.0,0.5813953488372093,2,3
openstack/barbican-specs,openstack/cookbook-openstack-block-storage,Core,2.8301886792452833,1.3071895424836601,4,3
openstack/barbican-specs,openstack/cookbook-openstack-block-storage,Non core,0.9433962264150944,0.6535947712418301,4,3
openstack/barbican-specs,openstack/cookbook-openstack-image,Core,2.0202020202020203,1.3157894736842104,2,3
openstack/barbican-specs,openstack/cookbook-openstack-image,Non core,0.0,0.6578947368421052,2,3
openstack/barbican-specs,openstack/cookbook-openstack-identity,Core,4.081632653061225,1.2658227848101267,5,3
openstack/barbican-specs,openstack/cookbook-openstack-identity,Non core,1.0204081632653061,0.6329113924050633,5,3
openstack/barbican-specs,openstack/cookbook-openstack-ops-database,Core,2.4390243902439024,0.7518796992481203,2,2
openstack/barbican-specs,openstack/cookbook-openstack-ops-database,Non core,0.0,0.7518796992481203,2,2
openstack/barbican-specs,openstack/cookbook-openstack-ops-messaging,Core,2.666666666666667,0.0,2,1
openstack/barbican-specs,openstack/cookbook-openstack-ops-messaging,Non core,0.0,0.7874015748031495,2,1
openstack/barbican-specs,openstack/cookbook-openstack-common,Core,2.7777777777777777,0.5681818181818182,3,2
openstack/barbican-specs,openstack/cookbook-openstack-common,Non core,0.0,0.5681818181818182,3,2
openstack/barbican-specs,openstack/self-healing-sig,Core,3.508771929824561,1.8181818181818181,2,2
openstack/barbican-specs,openstack/self-healing-sig,Non core,0.0,0.0,2,2
openstack/barbican-specs,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/barbican-specs,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/barbican-specs,openstack/security-specs,Core,7.017543859649122,7.766990291262135,7,14
openstack/barbican-specs,openstack/security-specs,Non core,5.263157894736842,5.825242718446602,7,14
openstack/barbican-specs,openstack/openstack-ansible-os_panko,Core,2.898550724637681,2.4390243902439024,4,3
openstack/barbican-specs,openstack/openstack-ansible-os_panko,Non core,2.898550724637681,0.0,4,3
openstack/barbican-specs,openstack/openstack-ansible-nspawn_hosts,Core,2.941176470588235,1.680672268907563,3,2
openstack/barbican-specs,openstack/openstack-ansible-nspawn_hosts,Non core,1.4705882352941175,0.0,3,2
openstack/barbican-specs,openstack/charm-layer-openstack-principle,Core,1.8867924528301887,0.0,1,0
openstack/barbican-specs,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,1,0
openstack/barbican-specs,openstack/charm-watcher-dashboard,Core,0.0,1.0416666666666665,0,1
openstack/barbican-specs,openstack/charm-watcher-dashboard,Non core,0.0,0.0,0,1
openstack/barbican-specs,openstack/charm-watcher,Core,0.0,0.9523809523809524,0,1
openstack/barbican-specs,openstack/charm-watcher,Non core,0.0,0.0,0,1
openstack/barbican-specs,openstack/openstack-ansible-galera_client,Core,3.0303030303030303,0.7092198581560284,4,3
openstack/barbican-specs,openstack/openstack-ansible-galera_client,Non core,1.0101010101010102,1.4184397163120568,4,3
openstack/barbican-specs,openstack/cloudkitty-specs,Core,3.278688524590164,0.8849557522123894,4,3
openstack/barbican-specs,openstack/cloudkitty-specs,Non core,3.278688524590164,1.7699115044247788,4,3
openstack/barbican-specs,openstack/osops,Core,0.0,1.0526315789473684,0,1
openstack/barbican-specs,openstack/osops,Non core,0.0,0.0,0,1
openstack/barbican-specs,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/barbican-specs,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/barbican-specs,openstack/charm-ironic,Core,1.9230769230769231,1.1235955056179776,2,1
openstack/barbican-specs,openstack/charm-ironic,Non core,1.9230769230769231,0.0,2,1
openstack/barbican-specs,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/barbican-specs,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/barbican-specs,openstack/multi-arch-sig,Core,2.0,1.0752688172043012,1,1
openstack/barbican-specs,openstack/multi-arch-sig,Non core,0.0,0.0,1,1
openstack/barbican-specs,openstack/charm-nova-compute-proxy,Core,1.7241379310344827,0.0,2,1
openstack/barbican-specs,openstack/charm-nova-compute-proxy,Non core,1.7241379310344827,1.0204081632653061,2,1
openstack/barbican-specs,openstack/charm-odl-controller,Core,1.694915254237288,0.0,2,1
openstack/barbican-specs,openstack/charm-odl-controller,Non core,1.694915254237288,1.0416666666666665,2,1
openstack/barbican-specs,openstack/charm-nova-lxd,Core,3.076923076923077,0.9174311926605505,4,2
openstack/barbican-specs,openstack/charm-nova-lxd,Non core,3.076923076923077,0.9174311926605505,4,2
openstack/barbican-specs,openstack/charm-interface-nova-cell,Core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/barbican-specs,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/barbican-specs,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/barbican-specs,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/barbican-specs,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/barbican-specs,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/barbican-specs,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/barbican-specs,openstack/charm-interface-barbican-secrets,Core,0.0,1.0752688172043012,0,1
openstack/barbican-specs,openstack/charm-interface-barbican-secrets,Non core,0.0,0.0,0,1
openstack/barbican-specs,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/barbican-specs,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/barbican-specs,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,1.0638297872340425,0,1
openstack/barbican-specs,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,0.0,0,1
openstack/barbican-specs,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/barbican-specs,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/barbican-specs,openstack/charm-interface-mysql-shared,Core,3.6363636363636362,0.0,2,1
openstack/barbican-specs,openstack/charm-interface-mysql-shared,Non core,0.0,1.0638297872340425,2,1
openstack/barbican-specs,openstack/charm-interface-dashboard-plugin,Core,0.0,1.0752688172043012,0,1
openstack/barbican-specs,openstack/charm-interface-dashboard-plugin,Non core,0.0,0.0,0,1
openstack/barbican-specs,openstack/charm-interface-neutron-load-balancer,Core,0.0,1.0752688172043012,0,1
openstack/barbican-specs,openstack/charm-interface-neutron-load-balancer,Non core,0.0,0.0,0,1
openstack/barbican-specs,openstack/charm-interface-neutron-plugin-api-subordinate,Core,1.7857142857142856,2.127659574468085,2,2
openstack/barbican-specs,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,1.7857142857142856,0.0,2,2
openstack/barbican-specs,openstack/charm-interface-neutron-plugin,Core,3.7735849056603774,1.0869565217391304,2,2
openstack/barbican-specs,openstack/charm-interface-neutron-plugin,Non core,0.0,1.0869565217391304,2,2
openstack/barbican-specs,openstack/xstatic-json2yaml,Core,2.0408163265306123,0.0,1,0
openstack/barbican-specs,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/barbican-specs,openstack/xstatic-jquery.tablesorter,Core,2.0,0.0,1,1
openstack/barbican-specs,openstack/xstatic-jquery.tablesorter,Non core,0.0,1.098901098901099,1,1
openstack/barbican-specs,openstack/xstatic-magic-search,Core,3.7037037037037033,0.0,2,2
openstack/barbican-specs,openstack/xstatic-magic-search,Non core,0.0,2.0,2,2
openstack/barbican-specs,openstack/xstatic-jsencrypt,Core,3.8461538461538463,0.0,2,2
openstack/barbican-specs,openstack/xstatic-jsencrypt,Non core,0.0,2.0,2,2
openstack/barbican-specs,openstack/xstatic-js-yaml,Core,2.0,0.0,1,0
openstack/barbican-specs,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/barbican-specs,openstack/xstatic-spin,Core,2.0,0.0,1,1
openstack/barbican-specs,openstack/xstatic-spin,Non core,0.0,1.098901098901099,1,1
openstack/barbican-specs,openstack/xstatic-rickshaw,Core,3.7735849056603774,0.0,2,2
openstack/barbican-specs,openstack/xstatic-rickshaw,Non core,0.0,2.0618556701030926,2,2
openstack/barbican-specs,openstack/charm-panko,Core,1.8867924528301887,2.0618556701030926,1,2
openstack/barbican-specs,openstack/charm-panko,Non core,0.0,0.0,1,2
openstack/barbican-specs,openstack/charm-interface-service-control,Core,0.0,1.0526315789473684,1,1
openstack/barbican-specs,openstack/charm-interface-service-control,Non core,1.8181818181818181,0.0,1,1
openstack/barbican-specs,openstack/openstack-ansible-os_almanach,Core,4.3478260869565215,0.847457627118644,5,2
openstack/barbican-specs,openstack/openstack-ansible-os_almanach,Non core,2.898550724637681,0.847457627118644,5,2
openstack/barbican-specs,openstack/openstack-ansible-pip_install,Core,4.395604395604396,1.9607843137254901,6,5
openstack/barbican-specs,openstack/openstack-ansible-pip_install,Non core,2.197802197802198,1.3071895424836601,6,5
openstack/barbican-specs,openstack/python-karborclient,Core,3.125,2.097902097902098,5,8
openstack/barbican-specs,openstack/python-karborclient,Non core,2.083333333333333,3.4965034965034967,5,8
openstack/barbican-specs,openstack/charm-interface-keystone-admin,Core,3.9215686274509802,0.0,2,1
openstack/barbican-specs,openstack/charm-interface-keystone-admin,Non core,0.0,1.098901098901099,2,1
openstack/barbican-specs,openstack/charm-interface-nova-compute,Core,0.0,1.0309278350515463,1,1
openstack/barbican-specs,openstack/charm-interface-nova-compute,Non core,1.7857142857142856,0.0,1,1
openstack/barbican-specs,openstack/charm-interface-manila-plugin,Core,4.0,1.0869565217391304,4,2
openstack/barbican-specs,openstack/charm-interface-manila-plugin,Non core,4.0,1.0869565217391304,4,2
openstack/barbican-specs,openstack/murano-apps,Core,3.125,1.3157894736842104,5,6
openstack/barbican-specs,openstack/murano-apps,Non core,2.083333333333333,2.631578947368421,5,6
openstack/barbican-specs,openstack/puppet-senlin,Core,3.3333333333333335,0.9615384615384616,4,1
openstack/barbican-specs,openstack/puppet-senlin,Non core,3.3333333333333335,0.0,4,1
openstack/barbican-specs,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,1,1
openstack/barbican-specs,openstack/cookbook-openstack-application-catalog,Non core,1.8867924528301887,1.0638297872340425,1,1
openstack/barbican-specs,openstack/training-labs,Core,3.75,2.3622047244094486,6,5
openstack/barbican-specs,openstack/training-labs,Non core,3.75,1.574803149606299,6,5
openstack/barbican-specs,openstack/karbor,Core,1.948051948051948,2.5316455696202533,8,14
openstack/barbican-specs,openstack/karbor,Non core,3.2467532467532463,3.375527426160337,8,14
openstack/barbican-specs,openstack/devstack-plugin-open-cas,Core,0.0,1.0416666666666665,0,1
openstack/barbican-specs,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,1
openstack/barbican-specs,openstack/openstack-ansible-os_congress,Core,2.857142857142857,2.34375,4,3
openstack/barbican-specs,openstack/openstack-ansible-os_congress,Non core,2.857142857142857,0.0,4,3
openstack/barbican-specs,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/barbican-specs,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/barbican-specs,openstack/charm-interface-keystone-notifications,Core,0.0,1.1363636363636365,0,1
openstack/barbican-specs,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/barbican-specs,openstack/os-collect-config,Core,5.319148936170213,2.7472527472527473,8,9
openstack/barbican-specs,openstack/os-collect-config,Non core,3.1914893617021276,2.197802197802198,8,9
openstack/barbican-specs,openstack/os-apply-config,Core,4.301075268817205,2.272727272727273,8,7
openstack/barbican-specs,openstack/os-apply-config,Non core,4.301075268817205,1.7045454545454544,8,7
openstack/barbican-specs,openstack/puppet-freezer,Core,2.941176470588235,1.8018018018018018,5,3
openstack/barbican-specs,openstack/puppet-freezer,Non core,4.411764705882353,0.9009009009009009,5,3
openstack/barbican-specs,openstack/vitrage-specs,Core,3.8461538461538463,0.7407407407407408,8,3
openstack/barbican-specs,openstack/vitrage-specs,Non core,6.41025641025641,1.4814814814814816,8,3
openstack/barbican-specs,openstack/specs-cookiecutter,Core,5.555555555555555,3.0927835051546393,3,5
openstack/barbican-specs,openstack/specs-cookiecutter,Non core,0.0,2.0618556701030926,3,5
openstack/barbican-specs,openstack/rpm-packaging-tools,Core,3.508771929824561,1.8518518518518516,3,5
openstack/barbican-specs,openstack/rpm-packaging-tools,Non core,1.7543859649122806,2.7777777777777777,3,5
openstack/barbican-specs,openstack/ansible-role-openstack-operations,Core,3.3333333333333335,0.9708737864077669,4,2
openstack/barbican-specs,openstack/ansible-role-openstack-operations,Non core,3.3333333333333335,0.9708737864077669,4,2
openstack/barbican-specs,openstack/os-refresh-config,Core,5.0,2.5806451612903225,7,7
openstack/barbican-specs,openstack/os-refresh-config,Non core,3.75,1.935483870967742,7,7
openstack/barbican-specs,openstack/mistral-specs,Core,5.797101449275362,0.8264462809917356,8,5
openstack/barbican-specs,openstack/mistral-specs,Non core,5.797101449275362,3.3057851239669422,8,5
openstack/barbican-specs,openstack/scientific-wg,Core,1.9607843137254901,2.2222222222222223,1,3
openstack/barbican-specs,openstack/scientific-wg,Non core,0.0,1.1111111111111112,1,3
openstack/barbican-specs,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,1.0869565217391304,0,1
openstack/barbican-specs,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/barbican-specs,openstack/manila-test-image,Core,1.9607843137254901,0.9900990099009901,1,2
openstack/barbican-specs,openstack/manila-test-image,Non core,0.0,0.9900990099009901,1,2
openstack/barbican-specs,openstack/governance-website,Core,1.8181818181818181,1.9047619047619049,3,3
openstack/barbican-specs,openstack/governance-website,Non core,3.6363636363636362,0.9523809523809524,3,3
openstack/barbican-specs,openstack/bugdaystats,Core,0.0,0.9900990099009901,0,2
openstack/barbican-specs,openstack/bugdaystats,Non core,0.0,0.9900990099009901,0,2
openstack/barbican-specs,openstack/upstream-institute-virtual-environment,Core,0.0,2.0408163265306123,0,2
openstack/barbican-specs,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,2
openstack/barbican-specs,openstack/karbor-dashboard,Core,2.4691358024691357,2.158273381294964,5,7
openstack/barbican-specs,openstack/karbor-dashboard,Non core,3.7037037037037033,2.877697841726619,5,7
openstack/barbican-specs,openstack/django_openstack_auth,Core,4.23728813559322,2.941176470588235,8,14
openstack/barbican-specs,openstack/django_openstack_auth,Non core,2.5423728813559325,2.941176470588235,8,14
openstack/barbican-specs,openstack/monasca-transform,Core,3.614457831325301,1.4814814814814816,6,4
openstack/barbican-specs,openstack/monasca-transform,Non core,3.614457831325301,1.4814814814814816,6,4
openstack/barbican-specs,openstack/monasca-ceilometer,Core,4.3478260869565215,1.9230769230769231,6,5
openstack/barbican-specs,openstack/monasca-ceilometer,Non core,2.1739130434782608,1.282051282051282,6,5
openstack/barbican-specs,openstack/monasca-log-api,Core,4.166666666666666,2.312138728323699,8,8
openstack/barbican-specs,openstack/monasca-log-api,Non core,4.166666666666666,2.312138728323699,8,8
openstack/barbican-specs,openstack/nose-html-output,Core,5.555555555555555,1.0101010101010102,3,3
openstack/barbican-specs,openstack/nose-html-output,Non core,0.0,2.0202020202020203,3,3
openstack/barbican-specs,openstack/kolla-cli,Core,0.0,0.8130081300813009,1,2
openstack/barbican-specs,openstack/kolla-cli,Non core,1.4492753623188406,0.8130081300813009,1,2
openstack/barbican-specs,openstack/neutron-lbaas-dashboard,Core,4.49438202247191,3.6363636363636362,7,11
openstack/barbican-specs,openstack/neutron-lbaas-dashboard,Non core,3.3707865168539324,3.0303030303030303,7,11
openstack/barbican-specs,openstack/searchlight,Core,1.89873417721519,3.8461538461538463,8,15
openstack/barbican-specs,openstack/searchlight,Non core,3.1645569620253164,3.3653846153846154,8,15
openstack/barbican-specs,openstack/searchlight-ui,Core,3.3707865168539324,1.5037593984962405,5,6
openstack/barbican-specs,openstack/searchlight-ui,Non core,2.247191011235955,3.007518796992481,5,6
openstack/barbican-specs,openstack/searchlight-specs,Core,4.615384615384616,0.8547008547008548,7,6
openstack/barbican-specs,openstack/searchlight-specs,Non core,6.153846153846154,4.273504273504273,7,6
openstack/barbican-specs,openstack/python-searchlightclient,Core,4.705882352941177,2.2222222222222223,8,7
openstack/barbican-specs,openstack/python-searchlightclient,Non core,4.705882352941177,2.9629629629629632,8,7
openstack/barbican-specs,openstack/charm-tempest,Core,1.4492753623188406,1.834862385321101,1,3
openstack/barbican-specs,openstack/charm-tempest,Non core,0.0,0.9174311926605505,1,3
openstack/barbican-specs,openstack/charm-barbican-softhsm,Core,1.5151515151515151,1.9230769230769231,1,3
openstack/barbican-specs,openstack/charm-barbican-softhsm,Non core,0.0,0.9615384615384616,1,3
openstack/barbican-specs,openstack/cookbook-openstack-client,Core,1.8181818181818181,0.0,1,1
openstack/barbican-specs,openstack/cookbook-openstack-client,Non core,0.0,0.9900990099009901,1,1
openstack/barbican-specs,openstack/instack-undercloud,Core,2.7777777777777777,1.0676156583629894,6,11
openstack/barbican-specs,openstack/instack-undercloud,Non core,1.3888888888888888,2.8469750889679712,6,11
openstack/barbican-specs,openstack/publiccloud-sig,Core,3.7735849056603774,2.127659574468085,2,3
openstack/barbican-specs,openstack/publiccloud-sig,Non core,0.0,1.0638297872340425,2,3
openstack/barbican-specs,openstack/ideas,Core,1.9230769230769231,3.5398230088495577,1,4
openstack/barbican-specs,openstack/ideas,Non core,0.0,0.0,1,4
openstack/barbican-specs,openstack/uc-recognition,Core,0.0,1.0526315789473684,0,2
