projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oslo.versionedobjects,openstack/charm-watcher,Core,2.0618556701030926,0.6666666666666667,2,2
openstack/oslo.versionedobjects,openstack/charm-watcher,Non core,0.0,0.6666666666666667,2,2
openstack/oslo.versionedobjects,openstack/openstack-ansible-galera_client,Core,6.7669172932330826,1.6666666666666667,15,10
openstack/oslo.versionedobjects,openstack/openstack-ansible-galera_client,Non core,4.511278195488721,3.888888888888889,15,10
openstack/oslo.versionedobjects,openstack/cloudkitty-specs,Core,2.8301886792452833,1.257861635220126,4,3
openstack/oslo.versionedobjects,openstack/cloudkitty-specs,Non core,0.9433962264150944,0.628930817610063,4,3
openstack/oslo.versionedobjects,openstack/osops,Core,2.0618556701030926,2.9197080291970803,2,5
openstack/oslo.versionedobjects,openstack/osops,Non core,0.0,0.7299270072992701,2,5
openstack/oslo.versionedobjects,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/oslo.versionedobjects,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/oslo.versionedobjects,openstack/charm-ironic,Core,3.1578947368421053,1.4925373134328357,4,2
openstack/oslo.versionedobjects,openstack/charm-ironic,Non core,1.0526315789473684,0.0,4,2
openstack/oslo.versionedobjects,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/oslo.versionedobjects,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/oslo.versionedobjects,openstack/multi-arch-sig,Core,2.127659574468085,1.4492753623188406,2,2
openstack/oslo.versionedobjects,openstack/multi-arch-sig,Non core,0.0,0.0,2,2
openstack/oslo.versionedobjects,openstack/charm-nova-compute-proxy,Core,2.0,0.7042253521126761,5,3
openstack/oslo.versionedobjects,openstack/charm-nova-compute-proxy,Non core,3.0,1.4084507042253522,5,3
openstack/oslo.versionedobjects,openstack/charm-odl-controller,Core,1.9417475728155338,0.7142857142857143,3,3
openstack/oslo.versionedobjects,openstack/charm-odl-controller,Non core,0.9708737864077669,1.4285714285714286,3,3
openstack/oslo.versionedobjects,openstack/charm-nova-lxd,Core,2.803738317757009,1.3071895424836601,7,4
openstack/oslo.versionedobjects,openstack/charm-nova-lxd,Non core,3.7383177570093453,1.3071895424836601,7,4
openstack/oslo.versionedobjects,openstack/charm-interface-nova-cell,Core,0.0,0.7462686567164178,0,1
openstack/oslo.versionedobjects,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/oslo.versionedobjects,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/oslo.versionedobjects,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/oslo.versionedobjects,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/oslo.versionedobjects,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/oslo.versionedobjects,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/oslo.versionedobjects,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/oslo.versionedobjects,openstack/charm-interface-barbican-secrets,Core,1.0204081632653061,0.7246376811594203,2,2
openstack/oslo.versionedobjects,openstack/charm-interface-barbican-secrets,Non core,1.0204081632653061,0.7246376811594203,2,2
openstack/oslo.versionedobjects,openstack/charm-interface-mysql-innodb-cluster,Core,1.0638297872340425,0.0,1,0
openstack/oslo.versionedobjects,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/oslo.versionedobjects,openstack/charm-interface-ceph-rbd-mirror,Core,1.0309278350515463,0.7194244604316548,2,2
openstack/oslo.versionedobjects,openstack/charm-interface-ceph-rbd-mirror,Non core,1.0309278350515463,0.7194244604316548,2,2
openstack/oslo.versionedobjects,openstack/charm-interface-placement,Core,1.0638297872340425,0.0,2,0
openstack/oslo.versionedobjects,openstack/charm-interface-placement,Non core,1.0638297872340425,0.0,2,0
openstack/oslo.versionedobjects,openstack/charm-interface-mysql-shared,Core,3.0303030303030303,0.0,3,1
openstack/oslo.versionedobjects,openstack/charm-interface-mysql-shared,Non core,0.0,0.7142857142857143,3,1
openstack/oslo.versionedobjects,openstack/charm-interface-dashboard-plugin,Core,1.0204081632653061,0.7246376811594203,2,2
openstack/oslo.versionedobjects,openstack/charm-interface-dashboard-plugin,Non core,1.0204081632653061,0.7246376811594203,2,2
openstack/oslo.versionedobjects,openstack/charm-interface-neutron-load-balancer,Core,1.0204081632653061,0.7246376811594203,2,2
openstack/oslo.versionedobjects,openstack/charm-interface-neutron-load-balancer,Non core,1.0204081632653061,0.7246376811594203,2,2
openstack/oslo.versionedobjects,openstack/charm-interface-neutron-plugin-api-subordinate,Core,3.0303030303030303,1.4285714285714286,4,2
openstack/oslo.versionedobjects,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,1.0101010101010102,0.0,4,2
openstack/oslo.versionedobjects,openstack/charm-interface-neutron-plugin,Core,3.0927835051546393,0.7246376811594203,3,2
openstack/oslo.versionedobjects,openstack/charm-interface-neutron-plugin,Non core,0.0,0.7246376811594203,3,2
openstack/oslo.versionedobjects,openstack/xstatic-json2yaml,Core,1.0638297872340425,0.0,1,0
openstack/oslo.versionedobjects,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/oslo.versionedobjects,openstack/xstatic-jquery.tablesorter,Core,3.225806451612903,0.0,3,1
openstack/oslo.versionedobjects,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.7299270072992701,3,1
openstack/oslo.versionedobjects,openstack/xstatic-magic-search,Core,1.0,0.0,1,3
openstack/oslo.versionedobjects,openstack/xstatic-magic-search,Non core,0.0,2.0689655172413794,1,3
openstack/oslo.versionedobjects,openstack/xstatic-jsencrypt,Core,1.0204081632653061,0.0,1,3
openstack/oslo.versionedobjects,openstack/xstatic-jsencrypt,Non core,0.0,2.0689655172413794,1,3
openstack/oslo.versionedobjects,openstack/xstatic-js-yaml,Core,1.0526315789473684,0.0,1,0
openstack/oslo.versionedobjects,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/oslo.versionedobjects,openstack/xstatic-spin,Core,3.225806451612903,0.0,3,1
openstack/oslo.versionedobjects,openstack/xstatic-spin,Non core,0.0,0.7299270072992701,3,1
openstack/oslo.versionedobjects,openstack/xstatic-rickshaw,Core,2.0408163265306123,0.0,2,3
openstack/oslo.versionedobjects,openstack/xstatic-rickshaw,Non core,0.0,2.112676056338028,2,3
openstack/oslo.versionedobjects,openstack/charm-panko,Core,1.0309278350515463,1.4184397163120568,2,4
openstack/oslo.versionedobjects,openstack/charm-panko,Non core,1.0309278350515463,1.4184397163120568,2,4
openstack/oslo.versionedobjects,openstack/charm-interface-service-control,Core,1.0101010101010102,0.7194244604316548,2,3
openstack/oslo.versionedobjects,openstack/charm-interface-service-control,Non core,1.0101010101010102,1.4388489208633095,2,3
openstack/oslo.versionedobjects,openstack/openstack-ansible-os_almanach,Core,4.587155963302752,1.910828025477707,10,9
openstack/oslo.versionedobjects,openstack/openstack-ansible-os_almanach,Non core,4.587155963302752,3.821656050955414,10,9
openstack/oslo.versionedobjects,openstack/openstack-ansible-pip_install,Core,5.343511450381679,2.1052631578947367,11,14
openstack/oslo.versionedobjects,openstack/openstack-ansible-pip_install,Non core,3.0534351145038165,5.263157894736842,11,14
openstack/oslo.versionedobjects,openstack/python-karborclient,Core,6.870229007633588,2.7624309392265194,15,16
openstack/oslo.versionedobjects,openstack/python-karborclient,Non core,4.580152671755725,6.077348066298343,15,16
openstack/oslo.versionedobjects,openstack/charm-interface-keystone-admin,Core,3.1578947368421053,0.0,3,2
openstack/oslo.versionedobjects,openstack/charm-interface-keystone-admin,Non core,0.0,1.4705882352941175,3,2
openstack/oslo.versionedobjects,openstack/charm-interface-nova-compute,Core,2.0202020202020203,0.7194244604316548,3,5
openstack/oslo.versionedobjects,openstack/charm-interface-nova-compute,Non core,1.0101010101010102,2.877697841726619,3,5
openstack/oslo.versionedobjects,openstack/charm-interface-manila-plugin,Core,2.0618556701030926,0.7246376811594203,2,2
openstack/oslo.versionedobjects,openstack/charm-interface-manila-plugin,Non core,0.0,0.7246376811594203,2,2
openstack/oslo.versionedobjects,openstack/murano-apps,Core,5.0359712230215825,2.0202020202020203,7,6
openstack/oslo.versionedobjects,openstack/murano-apps,Non core,0.0,1.0101010101010102,7,6
openstack/oslo.versionedobjects,openstack/puppet-senlin,Core,4.0,1.3605442176870748,9,4
openstack/oslo.versionedobjects,openstack/puppet-senlin,Non core,5.0,1.3605442176870748,9,4
openstack/oslo.versionedobjects,openstack/cookbook-openstack-application-catalog,Core,1.0416666666666665,0.0,3,2
openstack/oslo.versionedobjects,openstack/cookbook-openstack-application-catalog,Non core,2.083333333333333,1.4388489208633095,3,2
openstack/oslo.versionedobjects,openstack/training-labs,Core,5.88235294117647,3.7267080745341614,12,17
openstack/oslo.versionedobjects,openstack/training-labs,Non core,4.201680672268908,6.832298136645963,12,17
openstack/oslo.versionedobjects,openstack/karbor,Core,6.349206349206349,4.444444444444445,18,27
openstack/oslo.versionedobjects,openstack/karbor,Non core,3.1746031746031744,5.555555555555555,18,27
openstack/oslo.versionedobjects,openstack/devstack-plugin-open-cas,Core,1.0526315789473684,2.877697841726619,1,4
openstack/oslo.versionedobjects,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,4
openstack/oslo.versionedobjects,openstack/openstack-ansible-os_congress,Core,3.6363636363636362,3.048780487804878,9,13
openstack/oslo.versionedobjects,openstack/openstack-ansible-os_congress,Non core,4.545454545454546,4.878048780487805,9,13
openstack/oslo.versionedobjects,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/oslo.versionedobjects,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/oslo.versionedobjects,openstack/charm-interface-keystone-notifications,Core,0.0,0.7462686567164178,0,1
openstack/oslo.versionedobjects,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/oslo.versionedobjects,openstack/os-collect-config,Core,8.461538461538462,4.62962962962963,17,21
openstack/oslo.versionedobjects,openstack/os-collect-config,Non core,4.615384615384616,5.092592592592593,17,21
openstack/oslo.versionedobjects,openstack/os-apply-config,Core,9.448818897637794,4.854368932038835,19,23
openstack/oslo.versionedobjects,openstack/os-apply-config,Non core,5.511811023622047,6.310679611650485,19,23
openstack/oslo.versionedobjects,openstack/puppet-freezer,Core,4.62962962962963,1.9867549668874174,10,9
openstack/oslo.versionedobjects,openstack/puppet-freezer,Non core,4.62962962962963,3.9735099337748347,10,9
openstack/oslo.versionedobjects,openstack/vitrage-specs,Core,3.225806451612903,0.5649717514124294,7,7
openstack/oslo.versionedobjects,openstack/vitrage-specs,Non core,2.4193548387096775,3.389830508474576,7,7
openstack/oslo.versionedobjects,openstack/specs-cookiecutter,Core,4.081632653061225,5.797101449275362,4,10
openstack/oslo.versionedobjects,openstack/specs-cookiecutter,Non core,0.0,1.4492753623188406,4,10
openstack/oslo.versionedobjects,openstack/rpm-packaging-tools,Core,5.05050505050505,3.3557046979865772,6,10
openstack/oslo.versionedobjects,openstack/rpm-packaging-tools,Non core,1.0101010101010102,3.3557046979865772,6,10
openstack/oslo.versionedobjects,openstack/ansible-role-openstack-operations,Core,1.8867924528301887,0.6666666666666667,3,1
openstack/oslo.versionedobjects,openstack/ansible-role-openstack-operations,Non core,0.9433962264150944,0.0,3,1
openstack/oslo.versionedobjects,openstack/os-refresh-config,Core,8.547008547008547,4.838709677419355,15,22
openstack/oslo.versionedobjects,openstack/os-refresh-config,Non core,4.273504273504273,6.989247311827956,15,22
openstack/oslo.versionedobjects,openstack/mistral-specs,Core,4.310344827586207,0.5988023952095809,6,5
openstack/oslo.versionedobjects,openstack/mistral-specs,Non core,0.8620689655172413,2.3952095808383236,6,5
openstack/oslo.versionedobjects,openstack/scientific-wg,Core,2.1052631578947367,1.4705882352941175,2,3
openstack/oslo.versionedobjects,openstack/scientific-wg,Non core,0.0,0.7352941176470588,2,3
openstack/oslo.versionedobjects,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.7246376811594203,0,1
openstack/oslo.versionedobjects,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/oslo.versionedobjects,openstack/manila-test-image,Core,2.1052631578947367,2.083333333333333,2,5
openstack/oslo.versionedobjects,openstack/manila-test-image,Non core,0.0,1.3888888888888888,2,5
openstack/oslo.versionedobjects,openstack/governance-website,Core,2.0202020202020203,6.293706293706294,4,11
openstack/oslo.versionedobjects,openstack/governance-website,Non core,2.0202020202020203,1.3986013986013985,4,11
openstack/oslo.versionedobjects,openstack/bugdaystats,Core,1.0309278350515463,2.083333333333333,1,5
openstack/oslo.versionedobjects,openstack/bugdaystats,Non core,0.0,1.3888888888888888,1,5
openstack/oslo.versionedobjects,openstack/upstream-institute-virtual-environment,Core,1.0101010101010102,2.8169014084507045,1,4
openstack/oslo.versionedobjects,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,4
openstack/oslo.versionedobjects,openstack/karbor-dashboard,Core,4.166666666666666,2.824858757062147,11,15
openstack/oslo.versionedobjects,openstack/karbor-dashboard,Non core,5.0,5.649717514124294,11,15
openstack/oslo.versionedobjects,openstack/django_openstack_auth,Core,6.329113924050633,3.225806451612903,13,19
openstack/oslo.versionedobjects,openstack/django_openstack_auth,Non core,1.89873417721519,3.584229390681003,13,19
openstack/oslo.versionedobjects,openstack/monasca-transform,Core,8.47457627118644,3.508771929824561,16,14
openstack/oslo.versionedobjects,openstack/monasca-transform,Non core,5.084745762711865,4.678362573099415,16,14
openstack/oslo.versionedobjects,openstack/monasca-ceilometer,Core,7.936507936507936,3.1413612565445024,17,16
openstack/oslo.versionedobjects,openstack/monasca-ceilometer,Non core,5.555555555555555,5.2356020942408374,17,16
openstack/oslo.versionedobjects,openstack/monasca-log-api,Core,7.462686567164178,3.3816425120772946,15,20
openstack/oslo.versionedobjects,openstack/monasca-log-api,Non core,3.731343283582089,6.280193236714976,15,20
openstack/oslo.versionedobjects,openstack/nose-html-output,Core,4.081632653061225,3.571428571428571,4,8
openstack/oslo.versionedobjects,openstack/nose-html-output,Non core,0.0,2.142857142857143,4,8
openstack/oslo.versionedobjects,openstack/kolla-cli,Core,0.9259259259259258,1.2269938650306749,7,8
openstack/oslo.versionedobjects,openstack/kolla-cli,Non core,5.555555555555555,3.6809815950920246,7,8
openstack/oslo.versionedobjects,openstack/neutron-lbaas-dashboard,Core,6.25,4.545454545454546,13,24
openstack/oslo.versionedobjects,openstack/neutron-lbaas-dashboard,Non core,3.90625,7.575757575757576,13,24
openstack/oslo.versionedobjects,openstack/searchlight,Core,6.914893617021277,6.808510638297872,23,34
openstack/oslo.versionedobjects,openstack/searchlight,Non core,5.319148936170213,7.659574468085106,23,34
openstack/oslo.versionedobjects,openstack/searchlight-ui,Core,7.142857142857142,1.7241379310344827,13,11
openstack/oslo.versionedobjects,openstack/searchlight-ui,Non core,3.1746031746031744,4.597701149425287,13,11
openstack/oslo.versionedobjects,openstack/searchlight-specs,Core,4.587155963302752,1.2269938650306749,8,6
openstack/oslo.versionedobjects,openstack/searchlight-specs,Non core,2.7522935779816518,2.4539877300613497,8,6
openstack/oslo.versionedobjects,openstack/python-searchlightclient,Core,9.166666666666666,3.508771929824561,18,17
openstack/oslo.versionedobjects,openstack/python-searchlightclient,Non core,5.833333333333333,6.432748538011696,18,17
openstack/oslo.versionedobjects,openstack/charm-tempest,Core,2.727272727272727,1.3071895424836601,5,5
openstack/oslo.versionedobjects,openstack/charm-tempest,Non core,1.8181818181818181,1.9607843137254901,5,5
openstack/oslo.versionedobjects,openstack/charm-barbican-softhsm,Core,2.7777777777777777,1.3513513513513513,4,5
openstack/oslo.versionedobjects,openstack/charm-barbican-softhsm,Non core,0.9259259259259258,2.027027027027027,4,5
openstack/oslo.versionedobjects,openstack/cookbook-openstack-client,Core,1.0101010101010102,0.6944444444444444,2,4
openstack/oslo.versionedobjects,openstack/cookbook-openstack-client,Non core,1.0101010101010102,2.083333333333333,2,4
openstack/oslo.versionedobjects,openstack/instack-undercloud,Core,5.524861878453039,3.492063492063492,14,23
openstack/oslo.versionedobjects,openstack/instack-undercloud,Non core,2.209944751381215,3.8095238095238098,14,23
openstack/oslo.versionedobjects,openstack/publiccloud-sig,Core,2.0408163265306123,1.4285714285714286,2,3
openstack/oslo.versionedobjects,openstack/publiccloud-sig,Non core,0.0,0.7142857142857143,2,3
openstack/oslo.versionedobjects,openstack/ideas,Core,2.083333333333333,5.844155844155844,2,9
openstack/oslo.versionedobjects,openstack/ideas,Non core,0.0,0.0,2,9
openstack/oslo.versionedobjects,openstack/uc-recognition,Core,1.0526315789473684,0.7092198581560284,1,2
openstack/oslo.versionedobjects,openstack/uc-recognition,Non core,0.0,0.7092198581560284,1,2
openstack/oslo.versionedobjects,openstack/ops-tags-team,Core,0.9803921568627451,2.5316455696202533,1,8
openstack/oslo.versionedobjects,openstack/ops-tags-team,Non core,0.0,2.5316455696202533,1,8
openstack/oslo.versionedobjects,openstack/enterprise-wg,Core,1.0752688172043012,0.7518796992481203,1,1
openstack/oslo.versionedobjects,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/oslo.versionedobjects,openstack/governance-uc,Core,5.5045871559633035,2.2598870056497176,6,11
openstack/oslo.versionedobjects,openstack/governance-uc,Non core,0.0,3.954802259887006,6,11
openstack/oslo.versionedobjects,openstack/workload-ref-archs,Core,2.941176470588235,1.3986013986013985,4,6
openstack/oslo.versionedobjects,openstack/workload-ref-archs,Non core,0.9803921568627451,2.797202797202797,4,6
openstack/oslo.versionedobjects,openstack/arch-wg,Core,1.0416666666666665,5.0,1,10
openstack/oslo.versionedobjects,openstack/arch-wg,Non core,0.0,2.142857142857143,1,10
openstack/oslo.versionedobjects,openstack/project-navigator-data,Core,7.6923076923076925,6.802721088435375,8,12
openstack/oslo.versionedobjects,openstack/project-navigator-data,Non core,0.0,1.3605442176870748,8,12
openstack/oslo.versionedobjects,openstack/openstack-specs,Core,6.60377358490566,10.294117647058822,7,43
openstack/oslo.versionedobjects,openstack/openstack-specs,Non core,0.0,5.514705882352941,7,43
openstack/oslo.versionedobjects,openstack/openstack-ansible-os_monasca,Core,5.042016806722689,2.2857142857142856,11,12
openstack/oslo.versionedobjects,openstack/openstack-ansible-os_monasca,Non core,4.201680672268908,4.571428571428571,11,12
openstack/oslo.versionedobjects,openstack/openstack-ansible-os_monasca-agent,Core,3.6363636363636362,1.25,8,9
openstack/oslo.versionedobjects,openstack/openstack-ansible-os_monasca-agent,Non core,3.6363636363636362,4.375,8,9
openstack/oslo.versionedobjects,openstack/ironic-inspector-specs,Core,4.504504504504505,2.312138728323699,7,7
openstack/oslo.versionedobjects,openstack/ironic-inspector-specs,Non core,1.8018018018018018,1.7341040462427744,7,7
openstack/oslo.versionedobjects,openstack/sushy-cli,Core,3.0303030303030303,0.6993006993006993,3,1
openstack/oslo.versionedobjects,openstack/sushy-cli,Non core,0.0,0.0,3,1
openstack/oslo.versionedobjects,openstack/puppet-glare,Core,5.263157894736842,1.2738853503184715,9,6
openstack/oslo.versionedobjects,openstack/puppet-glare,Non core,2.631578947368421,2.547770700636943,9,6
openstack/oslo.versionedobjects,openstack/xstatic-bootstrap-scss,Core,1.0101010101010102,0.0,1,3
openstack/oslo.versionedobjects,openstack/xstatic-bootstrap-scss,Non core,0.0,2.0689655172413794,1,3
openstack/oslo.versionedobjects,openstack/openstack-planet,Core,4.761904761904762,4.888888888888889,22,16
openstack/oslo.versionedobjects,openstack/openstack-planet,Non core,2.7210884353741496,2.2222222222222223,22,16
openstack/oslo.versionedobjects,openstack/charm-interface-keystone-credentials,Core,3.0,0.7194244604316548,3,3
openstack/oslo.versionedobjects,openstack/charm-interface-keystone-credentials,Non core,0.0,1.4388489208633095,3,3
openstack/oslo.versionedobjects,openstack/monasca-kibana-plugin,Core,2.9702970297029703,2.013422818791946,3,4
openstack/oslo.versionedobjects,openstack/monasca-kibana-plugin,Non core,0.0,0.6711409395973155,3,4
openstack/oslo.versionedobjects,openstack/charm-interface-keystone-domain-backend,Core,3.0927835051546393,0.7299270072992701,3,1
openstack/oslo.versionedobjects,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/oslo.versionedobjects,openstack/devstack-plugin-amqp1,Core,7.216494845360824,8.823529411764707,8,18
openstack/oslo.versionedobjects,openstack/devstack-plugin-amqp1,Non core,1.0309278350515463,4.411764705882353,8,18
openstack/oslo.versionedobjects,openstack/devstack-plugin-kafka,Core,4.166666666666666,6.521739130434782,5,12
openstack/oslo.versionedobjects,openstack/devstack-plugin-kafka,Non core,1.0416666666666665,2.1739130434782608,5,12
openstack/oslo.versionedobjects,openstack/tripleo-ipsec,Core,4.040404040404041,2.7586206896551726,6,8
openstack/oslo.versionedobjects,openstack/tripleo-ipsec,Non core,2.0202020202020203,2.7586206896551726,6,8
openstack/oslo.versionedobjects,openstack/monasca-grafana-datasource,Core,0.9803921568627451,0.6451612903225806,2,2
openstack/oslo.versionedobjects,openstack/monasca-grafana-datasource,Non core,0.9803921568627451,0.6451612903225806,2,2
openstack/oslo.versionedobjects,openstack/charm-interface-bind-rndc,Core,3.0303030303030303,0.7194244604316548,3,2
openstack/oslo.versionedobjects,openstack/charm-interface-bind-rndc,Non core,0.0,0.7194244604316548,3,2
openstack/oslo.versionedobjects,openstack/charm-interface-rabbitmq,Core,3.061224489795918,0.7194244604316548,3,3
openstack/oslo.versionedobjects,openstack/charm-interface-rabbitmq,Non core,0.0,1.4388489208633095,3,3
openstack/oslo.versionedobjects,openstack/charm-interface-openstack-ha,Core,2.0408163265306123,1.4388489208633095,2,3
openstack/oslo.versionedobjects,openstack/charm-interface-openstack-ha,Non core,0.0,0.7194244604316548,2,3
openstack/oslo.versionedobjects,openstack/charm-interface-gnocchi,Core,3.125,1.3793103448275863,3,3
openstack/oslo.versionedobjects,openstack/charm-interface-gnocchi,Non core,0.0,0.6896551724137931,3,3
openstack/oslo.versionedobjects,openstack/charm-interface-bgp,Core,3.0927835051546393,0.7142857142857143,4,1
openstack/oslo.versionedobjects,openstack/charm-interface-bgp,Non core,1.0309278350515463,0.0,4,1
openstack/oslo.versionedobjects,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.7352941176470588,0,1
openstack/oslo.versionedobjects,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/oslo.versionedobjects,openstack/charm-interface-designate,Core,1.0416666666666665,0.7299270072992701,1,1
openstack/oslo.versionedobjects,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/oslo.versionedobjects,openstack/tempest-horizon,Core,5.607476635514018,1.3157894736842104,7,3
openstack/oslo.versionedobjects,openstack/tempest-horizon,Non core,0.9345794392523363,0.6578947368421052,7,3
openstack/oslo.versionedobjects,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/oslo.versionedobjects,openstack/logstash-filters,Non core,0.0,0.7299270072992701,0,1
openstack/oslo.versionedobjects,openstack/xstatic-jquery-migrate,Core,3.1914893617021276,0.0,3,1
openstack/oslo.versionedobjects,openstack/xstatic-jquery-migrate,Non core,0.0,0.7246376811594203,3,1
openstack/oslo.versionedobjects,openstack/qinling-dashboard,Core,4.166666666666666,2.8368794326241136,5,8
openstack/oslo.versionedobjects,openstack/qinling-dashboard,Non core,1.0416666666666665,2.8368794326241136,5,8
openstack/oslo.versionedobjects,openstack/python-qinlingclient,Core,4.464285714285714,4.137931034482759,12,14
openstack/oslo.versionedobjects,openstack/python-qinlingclient,Non core,6.25,5.517241379310345,12,14
openstack/oslo.versionedobjects,openstack/qinling,Core,5.555555555555555,3.1446540880503147,12,11
openstack/oslo.versionedobjects,openstack/qinling,Non core,3.968253968253968,3.7735849056603774,12,11
openstack/oslo.versionedobjects,openstack/monasca-analytics,Core,6.422018348623854,3.048780487804878,10,11
openstack/oslo.versionedobjects,openstack/monasca-analytics,Non core,2.7522935779816518,3.6585365853658534,10,11
openstack/oslo.versionedobjects,openstack/oslo-incubator,Core,5.688622754491018,5.870841487279844,31,51
openstack/oslo.versionedobjects,openstack/oslo-incubator,Non core,3.592814371257485,4.10958904109589,31,51
openstack/oslo.versionedobjects,openstack/puppet-congress,Core,5.357142857142857,0.6535947712418301,11,4
openstack/oslo.versionedobjects,openstack/puppet-congress,Non core,4.464285714285714,1.9607843137254901,11,4
openstack/oslo.versionedobjects,openstack/openstack-ansible-os_monasca-ui,Core,2.9702970297029703,1.3605442176870748,5,5
openstack/oslo.versionedobjects,openstack/openstack-ansible-os_monasca-ui,Non core,1.9801980198019802,2.0408163265306123,5,5
openstack/oslo.versionedobjects,openstack/auto-scaling-sig,Core,2.0618556701030926,2.054794520547945,2,3
openstack/oslo.versionedobjects,openstack/auto-scaling-sig,Non core,0.0,0.0,2,3
openstack/oslo.versionedobjects,openstack/os-loganalyze,Core,3.418803418803419,6.470588235294119,5,14
openstack/oslo.versionedobjects,openstack/os-loganalyze,Non core,0.8547008547008548,1.7647058823529411,5,14
openstack/oslo.versionedobjects,openstack/devstack-plugin-pika,Core,2.1052631578947367,5.223880597014925,3,10
openstack/oslo.versionedobjects,openstack/devstack-plugin-pika,Non core,1.0526315789473684,2.2388059701492535,3,10
openstack/oslo.versionedobjects,openstack/devstack-plugin-zmq,Core,6.25,7.518796992481203,7,14
openstack/oslo.versionedobjects,openstack/devstack-plugin-zmq,Non core,1.0416666666666665,3.007518796992481,7,14
openstack/oslo.versionedobjects,openstack/networking-l2gw,Core,6.164383561643835,5.058365758754864,15,27
openstack/oslo.versionedobjects,openstack/networking-l2gw,Non core,4.10958904109589,5.447470817120623,15,27
openstack/oslo.versionedobjects,openstack/networking-l2gw-tempest-plugin,Core,3.9603960396039604,3.4013605442176873,4,9
openstack/oslo.versionedobjects,openstack/networking-l2gw-tempest-plugin,Non core,0.0,2.7210884353741496,4,9
openstack/oslo.versionedobjects,openstack/charm-interface-ceph-mds,Core,3.061224489795918,0.0,3,1
openstack/oslo.versionedobjects,openstack/charm-interface-ceph-mds,Non core,0.0,0.7246376811594203,3,1
openstack/oslo.versionedobjects,openstack/xstatic-angular-ui-router,Core,1.0526315789473684,0.7246376811594203,1,2
openstack/oslo.versionedobjects,openstack/xstatic-angular-ui-router,Non core,0.0,0.7246376811594203,1,2
openstack/oslo.versionedobjects,openstack/xstatic-vis,Core,2.1052631578947367,0.7299270072992701,2,1
openstack/oslo.versionedobjects,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/oslo.versionedobjects,openstack/cookbook-openstack-database,Core,0.9900990099009901,2.7027027027027026,1,8
openstack/oslo.versionedobjects,openstack/cookbook-openstack-database,Non core,0.0,2.7027027027027026,1,8
openstack/oslo.versionedobjects,openstack/cookbook-openstack-data-processing,Core,1.0204081632653061,2.797202797202797,1,7
openstack/oslo.versionedobjects,openstack/cookbook-openstack-data-processing,Non core,0.0,2.097902097902098,1,7
openstack/oslo.versionedobjects,openstack/trove-integration,Core,4.635761589403973,1.7777777777777777,8,9
openstack/oslo.versionedobjects,openstack/trove-integration,Non core,0.6622516556291391,2.2222222222222223,8,9
openstack/oslo.versionedobjects,openstack/ansible-role-tripleo-sensu,Core,2.0618556701030926,0.7246376811594203,3,1
openstack/oslo.versionedobjects,openstack/ansible-role-tripleo-sensu,Non core,1.0309278350515463,0.0,3,1
openstack/oslo.versionedobjects,openstack/python-ceilometerclient,Core,6.806282722513089,6.206896551724138,17,27
openstack/oslo.versionedobjects,openstack/python-ceilometerclient,Non core,2.094240837696335,3.103448275862069,17,27
openstack/oslo.versionedobjects,openstack/keystoneauth-saml2,Core,3.9215686274509802,2.564102564102564,4,10
openstack/oslo.versionedobjects,openstack/keystoneauth-saml2,Non core,0.0,3.8461538461538463,4,10
