projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-magnum,openstack/masakari-dashboard,Non core,2.898550724637681,2.912621359223301,4,7
openstack/puppet-magnum,openstack/freezer-dr,Core,6.25,1.0638297872340425,7,6
openstack/puppet-magnum,openstack/freezer-dr,Non core,4.6875,5.319148936170213,7,6
openstack/puppet-magnum,openstack/tempest-stress,Core,4.918032786885246,1.3333333333333335,5,4
openstack/puppet-magnum,openstack/tempest-stress,Non core,3.278688524590164,4.0,5,4
openstack/puppet-magnum,openstack/charm-neutron-api-genericswitch,Core,4.166666666666666,1.5151515151515151,2,1
openstack/puppet-magnum,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,1
openstack/puppet-magnum,openstack/charm-neutron-dynamic-routing,Core,3.3333333333333335,1.2987012987012987,2,3
openstack/puppet-magnum,openstack/charm-neutron-dynamic-routing,Non core,0.0,2.5974025974025974,2,3
openstack/puppet-magnum,openstack/charm-interface-ceph-client,Core,1.8867924528301887,1.4084507042253522,1,2
openstack/puppet-magnum,openstack/charm-interface-ceph-client,Non core,0.0,1.4084507042253522,1,2
openstack/puppet-magnum,openstack/charm-percona-cluster,Core,2.380952380952381,0.9433962264150944,2,6
openstack/puppet-magnum,openstack/charm-percona-cluster,Non core,0.0,4.716981132075472,2,6
openstack/puppet-magnum,openstack/charm-deployment-guide,Core,2.631578947368421,0.0,2,2
openstack/puppet-magnum,openstack/charm-deployment-guide,Non core,0.0,2.1505376344086025,2,2
openstack/puppet-magnum,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/puppet-magnum,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/puppet-magnum,openstack/oslo.metrics,Core,0.0,1.3333333333333335,0,2
openstack/puppet-magnum,openstack/oslo.metrics,Non core,0.0,1.3333333333333335,0,2
openstack/puppet-magnum,openstack/oslo.vmware,Core,5.217391304347826,1.530612244897959,11,9
openstack/puppet-magnum,openstack/oslo.vmware,Non core,4.3478260869565215,3.061224489795918,11,9
openstack/puppet-magnum,openstack/oslo.upgradecheck,Core,7.017543859649122,1.1363636363636365,7,2
openstack/puppet-magnum,openstack/oslo.upgradecheck,Non core,5.263157894736842,1.1363636363636365,7,2
openstack/puppet-magnum,openstack/python-masakariclient,Core,3.6585365853658534,2.8301886792452833,6,8
openstack/puppet-magnum,openstack/python-masakariclient,Non core,3.6585365853658534,4.716981132075472,6,8
openstack/puppet-magnum,openstack/python-vitrageclient,Core,4.49438202247191,2.1052631578947367,11,6
openstack/puppet-magnum,openstack/python-vitrageclient,Non core,7.865168539325842,4.2105263157894735,11,6
openstack/puppet-magnum,openstack/python-blazarclient,Core,3.296703296703297,0.7692307692307693,8,9
openstack/puppet-magnum,openstack/python-blazarclient,Non core,5.4945054945054945,6.153846153846154,8,9
openstack/puppet-magnum,openstack/zaqar-tempest-plugin,Core,7.2727272727272725,1.1764705882352942,4,2
openstack/puppet-magnum,openstack/zaqar-tempest-plugin,Non core,0.0,1.1764705882352942,4,2
openstack/puppet-magnum,openstack/tripleo-common-tempest-plugin,Core,8.928571428571429,3.296703296703297,7,4
openstack/puppet-magnum,openstack/tripleo-common-tempest-plugin,Non core,3.571428571428571,1.098901098901099,7,4
openstack/puppet-magnum,openstack/mistral-tempest-plugin,Core,6.25,3.225806451612903,6,4
openstack/puppet-magnum,openstack/mistral-tempest-plugin,Non core,3.125,1.0752688172043012,6,4
openstack/puppet-magnum,openstack/barbican-ui,Core,2.1739130434782608,0.0,1,0
openstack/puppet-magnum,openstack/barbican-ui,Non core,0.0,0.0,1,0
openstack/puppet-magnum,openstack/liberasurecode,Core,1.7543859649122806,0.0,1,1
openstack/puppet-magnum,openstack/liberasurecode,Non core,0.0,1.2345679012345678,1,1
openstack/puppet-magnum,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/puppet-magnum,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/puppet-magnum,openstack/os-client-config,Core,5.217391304347826,2.547770700636943,10,11
openstack/puppet-magnum,openstack/os-client-config,Non core,3.4782608695652173,4.45859872611465,10,11
openstack/puppet-magnum,openstack/monasca-specs,Core,3.571428571428571,1.1111111111111112,2,2
openstack/puppet-magnum,openstack/monasca-specs,Non core,0.0,1.1111111111111112,2,2
openstack/puppet-magnum,openstack/os-performance-tools,Core,5.0,2.5316455696202533,5,4
openstack/puppet-magnum,openstack/os-performance-tools,Non core,3.3333333333333335,2.5316455696202533,5,4
openstack/puppet-magnum,openstack/trove-specs,Core,4.878048780487805,0.7042253521126761,4,4
openstack/puppet-magnum,openstack/trove-specs,Non core,0.0,2.112676056338028,4,4
openstack/puppet-magnum,openstack/manila-image-elements,Core,6.0606060606060606,0.0,7,8
openstack/puppet-magnum,openstack/manila-image-elements,Non core,4.545454545454546,8.0,7,8
openstack/puppet-magnum,openstack/blazar-specs,Core,3.7735849056603774,0.0,2,0
openstack/puppet-magnum,openstack/blazar-specs,Non core,0.0,0.0,2,0
openstack/puppet-magnum,openstack/molteniron,Core,5.454545454545454,2.3529411764705883,3,3
openstack/puppet-magnum,openstack/molteniron,Non core,0.0,1.1764705882352942,3,3
openstack/puppet-magnum,openstack/solum-specs,Core,8.771929824561402,1.2195121951219512,5,3
openstack/puppet-magnum,openstack/solum-specs,Non core,0.0,2.4390243902439024,5,3
openstack/puppet-magnum,openstack/patrole,Core,3.10077519379845,1.2048192771084338,7,8
openstack/puppet-magnum,openstack/patrole,Non core,2.3255813953488373,3.614457831325301,7,8
openstack/puppet-magnum,openstack/performance-docs,Core,2.4096385542168677,0.0,3,4
openstack/puppet-magnum,openstack/performance-docs,Non core,1.2048192771084338,3.4482758620689653,3,4
openstack/puppet-magnum,openstack/sphinx-feature-classification,Core,3.1746031746031744,1.0638297872340425,3,3
openstack/puppet-magnum,openstack/sphinx-feature-classification,Non core,1.5873015873015872,2.127659574468085,3,3
openstack/puppet-magnum,openstack/etcd3gw,Core,0.0,2.8169014084507045,0,2
openstack/puppet-magnum,openstack/etcd3gw,Non core,0.0,0.0,0,2
openstack/puppet-magnum,openstack/watcher-specs,Core,4.545454545454546,2.1739130434782608,6,7
openstack/puppet-magnum,openstack/watcher-specs,Non core,2.272727272727273,2.898550724637681,6,7
openstack/puppet-magnum,openstack/yaql,Core,8.108108108108109,1.8018018018018018,8,7
openstack/puppet-magnum,openstack/yaql,Non core,2.7027027027027026,4.504504504504505,8,7
openstack/puppet-magnum,openstack/puppet-openstack-guide,Core,22.641509433962266,15.0,20,22
openstack/puppet-magnum,openstack/puppet-openstack-guide,Non core,15.09433962264151,12.5,20,22
openstack/puppet-magnum,openstack/puppet-panko,Core,21.666666666666668,12.162162162162163,25,21
openstack/puppet-magnum,openstack/puppet-panko,Non core,20.0,16.216216216216218,25,21
openstack/puppet-magnum,openstack/heat-cfnclient,Core,6.349206349206349,2.2222222222222223,5,5
openstack/puppet-magnum,openstack/heat-cfnclient,Non core,1.5873015873015872,3.3333333333333335,5,5
openstack/puppet-magnum,openstack/heat-cfntools,Core,6.896551724137931,1.6129032258064515,8,7
openstack/puppet-magnum,openstack/heat-cfntools,Non core,2.2988505747126435,4.032258064516129,8,7
openstack/puppet-magnum,openstack/heat-templates,Core,4.861111111111112,1.3157894736842104,7,13
openstack/puppet-magnum,openstack/heat-templates,Non core,0.0,4.385964912280701,7,13
openstack/puppet-magnum,openstack/governance-sigs,Core,6.756756756756757,3.1645569620253164,6,6
openstack/puppet-magnum,openstack/governance-sigs,Non core,1.3513513513513513,0.6329113924050633,6,6
openstack/puppet-magnum,openstack/openstack-zuul-roles,Core,4.166666666666666,0.0,2,1
openstack/puppet-magnum,openstack/openstack-zuul-roles,Non core,0.0,1.3888888888888888,2,1
openstack/puppet-magnum,openstack/nova-powervm,Core,3.061224489795918,0.6578947368421052,5,9
openstack/puppet-magnum,openstack/nova-powervm,Non core,2.0408163265306123,5.263157894736842,5,9
openstack/puppet-magnum,openstack/openstack-helm-addons,Core,0.0,0.5847953216374269,1,4
openstack/puppet-magnum,openstack/openstack-helm-addons,Non core,1.2195121951219512,1.7543859649122806,1,4
openstack/puppet-magnum,openstack/python-pankoclient,Core,4.545454545454546,2.0618556701030926,5,5
openstack/puppet-magnum,openstack/python-pankoclient,Non core,3.0303030303030303,3.0927835051546393,5,5
openstack/puppet-magnum,openstack/qa-specs,Core,4.49438202247191,0.5952380952380952,5,5
openstack/puppet-magnum,openstack/qa-specs,Non core,1.1235955056179776,2.380952380952381,5,5
openstack/puppet-magnum,openstack/zaqar-specs,Core,6.578947368421052,0.0,6,4
openstack/puppet-magnum,openstack/zaqar-specs,Non core,1.3157894736842104,3.2520325203252036,6,4
openstack/puppet-magnum,openstack/swift-bench,Core,1.5873015873015872,1.0526315789473684,1,4
openstack/puppet-magnum,openstack/swift-bench,Non core,0.0,3.1578947368421053,1,4
openstack/puppet-magnum,openstack/whereto,Core,3.4482758620689653,2.4691358024691357,5,3
openstack/puppet-magnum,openstack/whereto,Non core,5.172413793103448,1.2345679012345678,5,3
openstack/puppet-magnum,openstack/murano-specs,Core,4.761904761904762,1.680672268907563,4,5
openstack/puppet-magnum,openstack/murano-specs,Non core,0.0,2.5210084033613445,4,5
openstack/puppet-magnum,openstack/ansible-role-tripleo-modify-image,Core,7.246376811594203,5.128205128205128,6,8
openstack/puppet-magnum,openstack/ansible-role-tripleo-modify-image,Non core,1.4492753623188406,1.7094017094017095,6,8
openstack/puppet-magnum,openstack/requestsexceptions,Core,6.122448979591836,0.0,4,3
openstack/puppet-magnum,openstack/requestsexceptions,Non core,2.0408163265306123,3.9473684210526314,4,3
openstack/puppet-magnum,openstack/panko,Core,5.5045871559633035,1.935483870967742,9,9
openstack/puppet-magnum,openstack/panko,Non core,2.7522935779816518,3.870967741935484,9,9
openstack/puppet-magnum,openstack/api-sig,Core,3.225806451612903,0.7936507936507936,4,5
openstack/puppet-magnum,openstack/api-sig,Non core,1.0752688172043012,1.1904761904761905,4,5
openstack/puppet-magnum,openstack/openstack-chef-specs,Core,4.615384615384616,0.0,4,2
openstack/puppet-magnum,openstack/openstack-chef-specs,Non core,1.5384615384615385,2.1052631578947367,4,2
openstack/puppet-magnum,openstack/freezer-specs,Core,8.333333333333332,1.1627906976744187,7,3
openstack/puppet-magnum,openstack/freezer-specs,Non core,3.3333333333333335,2.3255813953488373,7,3
openstack/puppet-magnum,openstack/oslo.tools,Core,4.10958904109589,1.1494252873563218,5,4
openstack/puppet-magnum,openstack/oslo.tools,Non core,2.73972602739726,3.4482758620689653,5,4
openstack/puppet-magnum,openstack/microversion-parse,Core,1.8518518518518516,0.0,1,1
openstack/puppet-magnum,openstack/microversion-parse,Non core,0.0,1.3157894736842104,1,1
openstack/puppet-magnum,openstack/openstackclient,Core,6.25,1.0752688172043012,6,4
openstack/puppet-magnum,openstack/openstackclient,Non core,3.125,3.225806451612903,6,4
openstack/puppet-magnum,openstack/ossa,Core,3.125,2.5423728813559325,3,5
openstack/puppet-magnum,openstack/ossa,Non core,1.5625,1.694915254237288,3,5
openstack/puppet-magnum,openstack/reviewstats,Core,3.361344537815126,0.0,4,3
openstack/puppet-magnum,openstack/reviewstats,Non core,0.0,1.6666666666666667,4,3
openstack/puppet-magnum,openstack/oslo-cookiecutter,Core,4.761904761904762,0.0,5,4
openstack/puppet-magnum,openstack/oslo-cookiecutter,Non core,3.1746031746031744,4.444444444444445,5,4
openstack/puppet-magnum,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/puppet-magnum,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/puppet-magnum,openstack/security-analysis,Core,3.8461538461538463,0.0,2,1
openstack/puppet-magnum,openstack/security-analysis,Non core,0.0,1.1764705882352942,2,1
openstack/puppet-magnum,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/puppet-magnum,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/puppet-magnum,openstack/ansible-role-tripleo-keystone,Core,4.081632653061225,4.6875,3,3
openstack/puppet-magnum,openstack/ansible-role-tripleo-keystone,Non core,2.0408163265306123,0.0,3,3
openstack/puppet-magnum,openstack/openstack-ansible-apt_package_pinning,Core,9.722222222222223,1.0204081632653061,10,7
openstack/puppet-magnum,openstack/openstack-ansible-apt_package_pinning,Non core,4.166666666666666,6.122448979591836,10,7
openstack/puppet-magnum,openstack/ansible-role-qdrouterd,Core,5.555555555555555,1.1111111111111112,4,2
openstack/puppet-magnum,openstack/ansible-role-qdrouterd,Non core,1.8518518518518516,1.1111111111111112,4,2
openstack/puppet-magnum,openstack/openstack-ansible-openstack_openrc,Core,7.317073170731707,0.9523809523809524,11,9
openstack/puppet-magnum,openstack/openstack-ansible-openstack_openrc,Non core,6.097560975609756,7.6190476190476195,11,9
openstack/puppet-magnum,openstack/openstack-ansible-nspawn_container_create,Core,6.666666666666667,2.247191011235955,7,5
openstack/puppet-magnum,openstack/openstack-ansible-nspawn_container_create,Non core,5.0,3.3707865168539324,7,5
openstack/puppet-magnum,openstack/devstack-tools,Core,5.172413793103448,1.3333333333333335,5,4
openstack/puppet-magnum,openstack/devstack-tools,Non core,3.4482758620689653,4.0,5,4
openstack/puppet-magnum,openstack/coverage2sql,Core,6.25,1.282051282051282,6,4
openstack/puppet-magnum,openstack/coverage2sql,Non core,3.125,3.8461538461538463,6,4
openstack/puppet-magnum,openstack/bashate,Core,4.49438202247191,0.8771929824561403,6,3
openstack/puppet-magnum,openstack/bashate,Non core,2.247191011235955,1.7543859649122806,6,3
openstack/puppet-magnum,openstack/hacking,Core,3.125,0.4694835680751174,5,5
openstack/puppet-magnum,openstack/hacking,Non core,0.78125,1.8779342723004695,5,5
openstack/puppet-magnum,openstack/xstatic-mdi,Core,1.9607843137254901,0.0,1,2
openstack/puppet-magnum,openstack/xstatic-mdi,Non core,0.0,2.7777777777777777,1,2
openstack/puppet-magnum,openstack/xstatic-roboto-fontface,Core,2.0,0.0,1,2
openstack/puppet-magnum,openstack/xstatic-roboto-fontface,Non core,0.0,2.73972602739726,1,2
openstack/puppet-magnum,openstack/openstack-chef,Core,4.545454545454546,1.282051282051282,5,3
openstack/puppet-magnum,openstack/openstack-chef,Non core,3.0303030303030303,2.564102564102564,5,3
openstack/puppet-magnum,openstack/cookbook-openstackclient,Core,0.0,0.0,0,1
openstack/puppet-magnum,openstack/cookbook-openstackclient,Non core,0.0,1.3888888888888888,0,1
openstack/puppet-magnum,openstack/xstatic-angular,Core,1.7857142857142856,0.0,1,2
openstack/puppet-magnum,openstack/xstatic-angular,Non core,0.0,2.4691358024691357,1,2
openstack/puppet-magnum,openstack/charm-interface-hacluster,Core,1.5873015873015872,1.3513513513513513,1,4
openstack/puppet-magnum,openstack/charm-interface-hacluster,Non core,0.0,4.054054054054054,1,4
openstack/puppet-magnum,openstack/puppet-openstack-specs,Core,11.475409836065573,10.0,10,18
openstack/puppet-magnum,openstack/puppet-openstack-specs,Non core,4.918032786885246,8.0,10,18
openstack/puppet-magnum,openstack/puppet-monasca,Core,15.0,9.166666666666666,17,22
openstack/puppet-magnum,openstack/puppet-monasca,Non core,13.333333333333334,9.166666666666666,17,22
openstack/puppet-magnum,openstack/eslint-config-openstack,Core,5.172413793103448,0.9433962264150944,4,3
openstack/puppet-magnum,openstack/eslint-config-openstack,Non core,1.7241379310344827,1.8867924528301887,4,3
openstack/puppet-magnum,openstack/karma-subunit-reporter,Core,4.166666666666666,1.5151515151515151,2,2
openstack/puppet-magnum,openstack/karma-subunit-reporter,Non core,0.0,1.5151515151515151,2,2
openstack/puppet-magnum,openstack/openstack-helm-docs,Core,1.9607843137254901,2.380952380952381,2,3
openstack/puppet-magnum,openstack/openstack-helm-docs,Non core,1.9607843137254901,1.1904761904761905,2,3
openstack/puppet-magnum,openstack/openstack-ansible-specs,Core,4.301075268817205,0.6024096385542169,8,7
openstack/puppet-magnum,openstack/openstack-ansible-specs,Non core,4.301075268817205,3.614457831325301,8,7
openstack/puppet-magnum,openstack/tempest-lib,Core,3.488372093023256,1.3605442176870748,3,6
openstack/puppet-magnum,openstack/tempest-lib,Non core,0.0,2.7210884353741496,3,6
openstack/puppet-magnum,openstack/tripleo-ha-utils,Core,0.0,2.380952380952381,1,3
openstack/puppet-magnum,openstack/tripleo-ha-utils,Non core,1.8867924528301887,1.1904761904761905,1,3
openstack/puppet-magnum,openstack/devstack-vagrant,Core,3.4482758620689653,1.2048192771084338,2,3
openstack/puppet-magnum,openstack/devstack-vagrant,Non core,0.0,2.4096385542168677,2,3
openstack/puppet-magnum,openstack/goal-tools,Core,3.9215686274509802,0.0,2,2
openstack/puppet-magnum,openstack/goal-tools,Non core,0.0,2.5974025974025974,2,2
openstack/puppet-magnum,openstack/cookiecutter,Core,2.3529411764705883,1.574803149606299,4,4
openstack/puppet-magnum,openstack/cookiecutter,Non core,2.3529411764705883,1.574803149606299,4,4
openstack/puppet-magnum,openstack/dib-utils,Core,7.142857142857142,2.083333333333333,5,4
openstack/puppet-magnum,openstack/dib-utils,Non core,1.7857142857142856,2.083333333333333,5,4
openstack/puppet-magnum,openstack/constellations,Core,4.166666666666666,1.36986301369863,3,4
openstack/puppet-magnum,openstack/constellations,Non core,2.083333333333333,4.10958904109589,3,4
openstack/puppet-magnum,openstack/cookbook-openstack-integration-test,Core,3.225806451612903,0.0,2,3
openstack/puppet-magnum,openstack/cookbook-openstack-integration-test,Non core,0.0,3.260869565217391,2,3
openstack/puppet-magnum,openstack/cookbook-openstack-dashboard,Core,3.4090909090909087,0.7874015748031495,3,4
openstack/puppet-magnum,openstack/cookbook-openstack-dashboard,Non core,0.0,2.3622047244094486,3,4
openstack/puppet-magnum,openstack/cookbook-openstack-telemetry,Core,3.4090909090909087,0.9174311926605505,4,3
openstack/puppet-magnum,openstack/cookbook-openstack-telemetry,Non core,1.1363636363636365,1.834862385321101,4,3
openstack/puppet-magnum,openstack/cookbook-openstack-orchestration,Core,3.79746835443038,0.8771929824561403,3,3
openstack/puppet-magnum,openstack/cookbook-openstack-orchestration,Non core,0.0,1.7543859649122806,3,3
openstack/puppet-magnum,openstack/cookbook-openstack-bare-metal,Core,1.8181818181818181,0.0,1,2
openstack/puppet-magnum,openstack/cookbook-openstack-bare-metal,Non core,0.0,2.4691358024691357,1,2
openstack/puppet-magnum,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,2
openstack/puppet-magnum,openstack/cookbook-openstack-dns,Non core,0.0,2.8169014084507045,0,2
openstack/puppet-magnum,openstack/cookbook-openstack-compute,Core,2.7777777777777777,0.6666666666666667,3,5
openstack/puppet-magnum,openstack/cookbook-openstack-compute,Non core,0.0,2.666666666666667,3,5
openstack/puppet-magnum,openstack/cookbook-openstack-network,Core,2.727272727272727,0.6802721088435374,3,3
openstack/puppet-magnum,openstack/cookbook-openstack-network,Non core,0.0,1.3605442176870748,3,3
openstack/puppet-magnum,openstack/cookbook-openstack-block-storage,Core,3.9215686274509802,0.78125,5,3
openstack/puppet-magnum,openstack/cookbook-openstack-block-storage,Non core,0.9803921568627451,1.5625,5,3
openstack/puppet-magnum,openstack/cookbook-openstack-image,Core,3.1914893617021276,0.7874015748031495,4,3
openstack/puppet-magnum,openstack/cookbook-openstack-image,Non core,1.0638297872340425,1.574803149606299,4,3
openstack/puppet-magnum,openstack/cookbook-openstack-identity,Core,4.2105263157894735,0.7518796992481203,5,3
openstack/puppet-magnum,openstack/cookbook-openstack-identity,Non core,1.0526315789473684,1.5037593984962405,5,3
openstack/puppet-magnum,openstack/cookbook-openstack-ops-database,Core,3.896103896103896,0.0,4,1
openstack/puppet-magnum,openstack/cookbook-openstack-ops-database,Non core,1.2987012987012987,0.9174311926605505,4,1
openstack/puppet-magnum,openstack/cookbook-openstack-ops-messaging,Core,4.225352112676056,0.0,3,2
openstack/puppet-magnum,openstack/cookbook-openstack-ops-messaging,Non core,0.0,1.9801980198019802,3,2
openstack/puppet-magnum,openstack/cookbook-openstack-common,Core,2.857142857142857,0.0,3,4
openstack/puppet-magnum,openstack/cookbook-openstack-common,Non core,0.0,2.684563758389262,3,4
openstack/puppet-magnum,openstack/self-healing-sig,Core,3.7037037037037033,2.3529411764705883,2,2
openstack/puppet-magnum,openstack/self-healing-sig,Non core,0.0,0.0,2,2
openstack/puppet-magnum,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/puppet-magnum,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/puppet-magnum,openstack/security-specs,Core,5.357142857142857,0.0,5,2
openstack/puppet-magnum,openstack/security-specs,Non core,3.571428571428571,2.2222222222222223,5,2
openstack/puppet-magnum,openstack/openstack-ansible-os_panko,Core,6.349206349206349,2.083333333333333,7,5
openstack/puppet-magnum,openstack/openstack-ansible-os_panko,Non core,4.761904761904762,3.125,7,5
openstack/puppet-magnum,openstack/openstack-ansible-nspawn_hosts,Core,6.666666666666667,2.197802197802198,8,5
openstack/puppet-magnum,openstack/openstack-ansible-nspawn_hosts,Non core,6.666666666666667,3.296703296703297,8,5
openstack/puppet-magnum,openstack/charm-layer-openstack-principle,Core,4.081632653061225,0.0,2,0
openstack/puppet-magnum,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/puppet-magnum,openstack/charm-watcher-dashboard,Core,2.083333333333333,0.0,1,0
openstack/puppet-magnum,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,0
openstack/puppet-magnum,openstack/charm-watcher,Core,2.0,0.0,1,0
openstack/puppet-magnum,openstack/charm-watcher,Non core,0.0,0.0,1,0
openstack/puppet-magnum,openstack/openstack-ansible-galera_client,Core,7.865168539325842,0.9090909090909091,11,9
openstack/puppet-magnum,openstack/openstack-ansible-galera_client,Non core,4.49438202247191,7.2727272727272725,11,9
openstack/puppet-magnum,openstack/cloudkitty-specs,Core,5.084745762711865,0.0,3,1
openstack/puppet-magnum,openstack/cloudkitty-specs,Non core,0.0,1.1111111111111112,3,1
openstack/puppet-magnum,openstack/osops,Core,2.0,1.4285714285714286,1,1
openstack/puppet-magnum,openstack/osops,Non core,0.0,0.0,1,1
openstack/puppet-magnum,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/puppet-magnum,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/puppet-magnum,openstack/charm-ironic,Core,4.166666666666666,0.0,3,0
openstack/puppet-magnum,openstack/charm-ironic,Non core,2.083333333333333,0.0,3,0
openstack/puppet-magnum,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/puppet-magnum,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/puppet-magnum,openstack/multi-arch-sig,Core,2.127659574468085,0.0,1,0
openstack/puppet-magnum,openstack/multi-arch-sig,Non core,0.0,0.0,1,0
openstack/puppet-magnum,openstack/charm-nova-compute-proxy,Core,1.8181818181818181,0.0,2,1
openstack/puppet-magnum,openstack/charm-nova-compute-proxy,Non core,1.8181818181818181,1.36986301369863,2,1
openstack/puppet-magnum,openstack/charm-odl-controller,Core,1.7857142857142856,0.0,2,1
openstack/puppet-magnum,openstack/charm-odl-controller,Non core,1.7857142857142856,1.4084507042253522,2,1
openstack/puppet-magnum,openstack/charm-nova-lxd,Core,3.1746031746031744,0.0,3,1
openstack/puppet-magnum,openstack/charm-nova-lxd,Non core,1.5873015873015872,1.1764705882352942,3,1
openstack/puppet-magnum,openstack/charm-interface-nova-cell,Core,0.0,1.5873015873015872,0,1
openstack/puppet-magnum,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/puppet-magnum,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/puppet-magnum,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/puppet-magnum,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/puppet-magnum,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/puppet-magnum,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/puppet-magnum,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/puppet-magnum,openstack/charm-interface-barbican-secrets,Core,0.0,1.5151515151515151,0,3
openstack/puppet-magnum,openstack/charm-interface-barbican-secrets,Non core,0.0,3.0303030303030303,0,3
openstack/puppet-magnum,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/puppet-magnum,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/puppet-magnum,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,1.4925373134328357,0,3
openstack/puppet-magnum,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,2.9850746268656714,0,3
openstack/puppet-magnum,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/puppet-magnum,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/puppet-magnum,openstack/charm-interface-mysql-shared,Core,3.8461538461538463,0.0,2,1
openstack/puppet-magnum,openstack/charm-interface-mysql-shared,Non core,0.0,1.4492753623188406,2,1
openstack/puppet-magnum,openstack/charm-interface-dashboard-plugin,Core,0.0,1.5151515151515151,0,3
openstack/puppet-magnum,openstack/charm-interface-dashboard-plugin,Non core,0.0,3.0303030303030303,0,3
openstack/puppet-magnum,openstack/charm-interface-neutron-load-balancer,Core,0.0,1.5151515151515151,0,3
openstack/puppet-magnum,openstack/charm-interface-neutron-load-balancer,Non core,0.0,3.0303030303030303,0,3
openstack/puppet-magnum,openstack/charm-interface-neutron-plugin-api-subordinate,Core,3.7735849056603774,1.4285714285714286,2,1
openstack/puppet-magnum,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,2,1
openstack/puppet-magnum,openstack/charm-interface-neutron-plugin,Core,4.0,1.4925373134328357,2,2
openstack/puppet-magnum,openstack/charm-interface-neutron-plugin,Non core,0.0,1.4925373134328357,2,2
openstack/puppet-magnum,openstack/xstatic-json2yaml,Core,2.1739130434782608,0.0,1,0
openstack/puppet-magnum,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/puppet-magnum,openstack/xstatic-jquery.tablesorter,Core,2.127659574468085,0.0,1,1
openstack/puppet-magnum,openstack/xstatic-jquery.tablesorter,Non core,0.0,1.5151515151515151,1,1
openstack/puppet-magnum,openstack/xstatic-magic-search,Core,1.9230769230769231,0.0,1,2
openstack/puppet-magnum,openstack/xstatic-magic-search,Non core,0.0,2.666666666666667,1,2
openstack/puppet-magnum,openstack/xstatic-jsencrypt,Core,2.0,0.0,1,2
openstack/puppet-magnum,openstack/xstatic-jsencrypt,Non core,0.0,2.666666666666667,1,2
openstack/puppet-magnum,openstack/xstatic-js-yaml,Core,4.3478260869565215,0.0,2,0
openstack/puppet-magnum,openstack/xstatic-js-yaml,Non core,0.0,0.0,2,0
openstack/puppet-magnum,openstack/xstatic-spin,Core,2.127659574468085,0.0,1,1
openstack/puppet-magnum,openstack/xstatic-spin,Non core,0.0,1.5151515151515151,1,1
openstack/puppet-magnum,openstack/xstatic-rickshaw,Core,1.9607843137254901,0.0,1,2
openstack/puppet-magnum,openstack/xstatic-rickshaw,Non core,0.0,2.7777777777777777,1,2
openstack/puppet-magnum,openstack/charm-panko,Core,2.0,1.36986301369863,1,1
openstack/puppet-magnum,openstack/charm-panko,Non core,0.0,0.0,1,1
openstack/puppet-magnum,openstack/charm-interface-service-control,Core,0.0,1.4705882352941175,0,3
openstack/puppet-magnum,openstack/charm-interface-service-control,Non core,0.0,2.941176470588235,0,3
openstack/puppet-magnum,openstack/openstack-ansible-os_almanach,Core,7.936507936507936,1.1111111111111112,8,5
openstack/puppet-magnum,openstack/openstack-ansible-os_almanach,Non core,4.761904761904762,4.444444444444445,8,5
