projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/xstatic-rickshaw,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,1,0
openstack/xstatic-rickshaw,openstack/ansible-role-tripleo-nova,Core,7.6923076923076925,0.0,1,0
openstack/xstatic-rickshaw,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,1,0
openstack/xstatic-rickshaw,openstack/os-cloud-config,Core,3.508771929824561,0.0,2,4
openstack/xstatic-rickshaw,openstack/os-cloud-config,Non core,0.0,3.8834951456310676,2,4
openstack/xstatic-rickshaw,openstack/ansible-role-tripleo-zaqar,Core,7.6923076923076925,0.0,1,0
openstack/xstatic-rickshaw,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,1,0
openstack/xstatic-rickshaw,openstack/ansible-role-tripleo-tempest,Core,7.6923076923076925,0.0,1,0
openstack/xstatic-rickshaw,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,1,0
openstack/xstatic-rickshaw,openstack/ansible-role-tripleo-sahara,Core,7.6923076923076925,0.0,1,0
openstack/xstatic-rickshaw,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,0
openstack/xstatic-rickshaw,openstack/ansible-role-tripleo-swift,Core,7.6923076923076925,0.0,1,0
openstack/xstatic-rickshaw,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,0
openstack/xstatic-rickshaw,openstack/ansible-role-tripleo-tacker,Core,7.6923076923076925,0.0,1,0
openstack/xstatic-rickshaw,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,1,0
openstack/xstatic-rickshaw,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,7.6923076923076925,0.0,1,0
openstack/xstatic-rickshaw,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,0
openstack/xstatic-rickshaw,openstack/ansible-role-tripleo-rabbitmq,Core,7.6923076923076925,0.0,1,0
openstack/xstatic-rickshaw,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,0
openstack/xstatic-rickshaw,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.0,0,0
openstack/xstatic-rickshaw,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,0
openstack/xstatic-rickshaw,openstack/ansible-role-tripleo-panko,Core,7.6923076923076925,0.0,1,0
openstack/xstatic-rickshaw,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,0
openstack/xstatic-rickshaw,openstack/ansible-role-tripleo-heat,Core,7.6923076923076925,0.0,1,0
openstack/xstatic-rickshaw,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,0
openstack/xstatic-rickshaw,openstack/ansible-role-tripleo-haproxy,Core,7.6923076923076925,0.0,1,0
openstack/xstatic-rickshaw,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,1,0
openstack/xstatic-rickshaw,openstack/ansible-role-tripleo-gnocchi,Core,7.6923076923076925,0.0,1,0
openstack/xstatic-rickshaw,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,1,0
openstack/xstatic-rickshaw,openstack/ansible-role-tripleo-glance,Core,7.6923076923076925,0.0,1,0
openstack/xstatic-rickshaw,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,1,0
openstack/xstatic-rickshaw,openstack/ansible-role-tripleo-designate,Core,7.6923076923076925,0.0,1,0
openstack/xstatic-rickshaw,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,0
openstack/xstatic-rickshaw,openstack/ansible-role-tripleo-neutron,Core,7.6923076923076925,0.0,1,0
openstack/xstatic-rickshaw,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,1,0
openstack/xstatic-rickshaw,openstack/ansible-role-tripleo-mistral,Core,7.6923076923076925,0.0,1,0
openstack/xstatic-rickshaw,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,1,0
openstack/xstatic-rickshaw,openstack/ansible-role-tripleo-memcached,Core,7.6923076923076925,0.0,1,0
openstack/xstatic-rickshaw,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,1,0
openstack/xstatic-rickshaw,openstack/ansible-role-tripleo-manila,Core,7.6923076923076925,0.0,1,0
openstack/xstatic-rickshaw,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,1,0
openstack/xstatic-rickshaw,openstack/ansible-role-tripleo-ironic,Core,7.6923076923076925,0.0,1,0
openstack/xstatic-rickshaw,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,1,0
openstack/xstatic-rickshaw,openstack/ansible-role-tripleo-keepalived,Core,7.6923076923076925,0.0,1,0
openstack/xstatic-rickshaw,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,1,0
openstack/xstatic-rickshaw,openstack/ansible-role-tripleo-horizon,Core,7.6923076923076925,0.0,1,0
openstack/xstatic-rickshaw,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,1,0
openstack/xstatic-rickshaw,openstack/pylockfile,Core,6.666666666666667,0.0,1,2
openstack/xstatic-rickshaw,openstack/pylockfile,Non core,0.0,6.451612903225806,1,2
openstack/xstatic-rickshaw,openstack/xstatic-moment-timezone,Core,0.0,13.333333333333334,0,2
openstack/xstatic-rickshaw,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,2
openstack/xstatic-rickshaw,openstack/xstatic-dagre-d3,Core,0.0,13.333333333333334,0,2
openstack/xstatic-rickshaw,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,2
openstack/xstatic-rickshaw,openstack/xstatic-dagre,Core,0.0,14.285714285714285,0,2
openstack/xstatic-rickshaw,openstack/xstatic-dagre,Non core,0.0,0.0,0,2
openstack/xstatic-rickshaw,openstack/dragonflow,Core,1.5384615384615385,0.0,2,3
openstack/xstatic-rickshaw,openstack/dragonflow,Non core,0.0,1.4851485148514851,2,3
openstack/xstatic-rickshaw,openstack/openstack,Core,0.0,0.0,0,1
openstack/xstatic-rickshaw,openstack/openstack,Non core,0.0,3.3333333333333335,0,1
openstack/xstatic-rickshaw,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,0
openstack/xstatic-rickshaw,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,0,0
openstack/xstatic-rickshaw,openstack/networking-onos,Core,0.0,0.0,0,3
openstack/xstatic-rickshaw,openstack/networking-onos,Non core,0.0,5.0,0,3
openstack/xstatic-rickshaw,openstack/solum-infra-guestagent,Core,7.6923076923076925,0.0,1,1
openstack/xstatic-rickshaw,openstack/solum-infra-guestagent,Non core,0.0,3.8461538461538463,1,1
openstack/xstatic-rickshaw,openstack/openstack-ux,Core,0.0,11.11111111111111,0,5
openstack/xstatic-rickshaw,openstack/openstack-ux,Non core,0.0,7.4074074074074066,0,5
openstack/xstatic-rickshaw,openstack/mox3,Core,3.0303030303030303,0.0,1,3
openstack/xstatic-rickshaw,openstack/mox3,Non core,0.0,6.25,1,3
openstack/xstatic-rickshaw,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/xstatic-rickshaw,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/xstatic-rickshaw,openstack/charm-layer-ceph-base,Core,9.090909090909092,0.0,1,1
openstack/xstatic-rickshaw,openstack/charm-layer-ceph-base,Non core,0.0,5.555555555555555,1,1
openstack/xstatic-rickshaw,openstack/python-tricircleclient,Core,4.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/python-tricircleclient,Non core,0.0,2.380952380952381,1,1
openstack/xstatic-rickshaw,openstack/tricircle,Core,2.3255813953488373,0.0,2,3
openstack/xstatic-rickshaw,openstack/tricircle,Non core,0.0,2.013422818791946,2,3
openstack/xstatic-rickshaw,openstack/swift-specs,Core,6.896551724137931,1.3157894736842104,2,2
openstack/xstatic-rickshaw,openstack/swift-specs,Non core,0.0,1.3157894736842104,2,2
openstack/xstatic-rickshaw,openstack/congress,Core,1.2658227848101267,0.45454545454545453,2,4
openstack/xstatic-rickshaw,openstack/congress,Non core,0.0,1.3636363636363635,2,4
openstack/xstatic-rickshaw,openstack/congress-tempest-plugin,Core,0.0,0.0,0,0
openstack/xstatic-rickshaw,openstack/congress-tempest-plugin,Non core,0.0,0.0,0,0
openstack/xstatic-rickshaw,openstack/python-congressclient,Core,3.508771929824561,0.0,2,3
openstack/xstatic-rickshaw,openstack/python-congressclient,Non core,0.0,4.761904761904762,2,3
openstack/xstatic-rickshaw,openstack/congress-specs,Core,5.0,0.0,2,2
openstack/xstatic-rickshaw,openstack/congress-specs,Non core,0.0,3.389830508474576,2,2
openstack/xstatic-rickshaw,openstack/congress-dashboard,Core,6.666666666666667,4.444444444444445,2,3
openstack/xstatic-rickshaw,openstack/congress-dashboard,Non core,0.0,2.2222222222222223,2,3
openstack/xstatic-rickshaw,openstack/syntribos,Core,2.7027027027027026,0.0,1,2
openstack/xstatic-rickshaw,openstack/syntribos,Non core,0.0,4.25531914893617,1,2
openstack/xstatic-rickshaw,openstack/syntribos-payloads,Core,0.0,0.0,0,1
openstack/xstatic-rickshaw,openstack/syntribos-payloads,Non core,0.0,5.263157894736842,0,1
openstack/xstatic-rickshaw,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,1
openstack/xstatic-rickshaw,openstack/syntribos-openstack-templates,Non core,0.0,4.761904761904762,0,1
openstack/xstatic-rickshaw,openstack/i18n-specs,Core,11.11111111111111,5.263157894736842,1,2
openstack/xstatic-rickshaw,openstack/i18n-specs,Non core,0.0,5.263157894736842,1,2
openstack/xstatic-rickshaw,openstack/tempest-plugin-cookiecutter,Core,0.0,0.0,0,1
openstack/xstatic-rickshaw,openstack/tempest-plugin-cookiecutter,Non core,0.0,4.0,0,1
openstack/xstatic-rickshaw,openstack/devstack-plugin-cookiecutter,Core,10.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/devstack-plugin-cookiecutter,Non core,0.0,5.555555555555555,1,1
openstack/xstatic-rickshaw,openstack/xstatic-graphlib,Core,0.0,6.25,0,1
openstack/xstatic-rickshaw,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/xstatic-rickshaw,openstack/openstack-ansible-repo_build,Core,1.5384615384615385,0.0,1,1
openstack/xstatic-rickshaw,openstack/openstack-ansible-repo_build,Non core,0.0,1.0416666666666665,1,1
openstack/xstatic-rickshaw,openstack/xstatic-bootstrap-datepicker,Core,44.44444444444444,31.57894736842105,6,11
openstack/xstatic-rickshaw,openstack/xstatic-bootstrap-datepicker,Non core,22.22222222222222,26.31578947368421,6,11
openstack/xstatic-rickshaw,openstack/xstatic-hogan,Core,25.0,21.428571428571427,2,5
openstack/xstatic-rickshaw,openstack/xstatic-hogan,Non core,0.0,14.285714285714285,2,5
openstack/xstatic-rickshaw,openstack/xstatic-jquery.quicksearch,Core,25.0,21.428571428571427,2,5
openstack/xstatic-rickshaw,openstack/xstatic-jquery.quicksearch,Non core,0.0,14.285714285714285,2,5
openstack/xstatic-rickshaw,openstack/openstack-ansible-os_molteniron,Core,3.3333333333333335,0.0,1,1
openstack/xstatic-rickshaw,openstack/openstack-ansible-os_molteniron,Non core,0.0,2.3255813953488373,1,1
openstack/xstatic-rickshaw,openstack/xstatic-angular-lrdragndrop,Core,20.0,15.789473684210526,4,8
openstack/xstatic-rickshaw,openstack/xstatic-angular-lrdragndrop,Non core,20.0,26.31578947368421,4,8
openstack/xstatic-rickshaw,openstack/faafo,Core,12.5,0.0,2,3
openstack/xstatic-rickshaw,openstack/faafo,Non core,0.0,10.714285714285714,2,3
openstack/xstatic-rickshaw,openstack/xstatic-angular-bootstrap,Core,25.0,23.809523809523807,5,11
openstack/xstatic-rickshaw,openstack/xstatic-angular-bootstrap,Non core,16.666666666666664,28.57142857142857,5,11
openstack/xstatic-rickshaw,openstack/networking-calico,Core,2.5,0.0,1,2
openstack/xstatic-rickshaw,openstack/networking-calico,Non core,0.0,2.898550724637681,1,2
openstack/xstatic-rickshaw,openstack/xstatic-angular-gettext,Core,30.0,23.52941176470588,4,10
openstack/xstatic-rickshaw,openstack/xstatic-angular-gettext,Non core,10.0,35.294117647058826,4,10
openstack/xstatic-rickshaw,openstack/shotgun,Core,0.0,0.0,1,2
openstack/xstatic-rickshaw,openstack/shotgun,Non core,3.8461538461538463,2.3529411764705883,1,2
openstack/xstatic-rickshaw,openstack/deb-python-aioeventlet,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-aioeventlet,Non core,14.285714285714285,7.142857142857142,1,1
openstack/xstatic-rickshaw,openstack/fuel-devops,Core,1.4705882352941175,0.6666666666666667,1,4
openstack/xstatic-rickshaw,openstack/fuel-devops,Non core,0.0,2.0,1,4
openstack/xstatic-rickshaw,openstack/fuel-plugin-murano,Core,0.0,0.0,0,2
openstack/xstatic-rickshaw,openstack/fuel-plugin-murano,Non core,0.0,4.878048780487805,0,2
openstack/xstatic-rickshaw,openstack/fuel-web,Core,0.4629629629629629,0.2506265664160401,2,4
openstack/xstatic-rickshaw,openstack/fuel-web,Non core,0.4629629629629629,0.7518796992481203,2,4
openstack/xstatic-rickshaw,openstack/fuel-plugins,Core,1.9607843137254901,0.0,2,3
openstack/xstatic-rickshaw,openstack/fuel-plugins,Non core,1.9607843137254901,2.7027027027027026,2,3
openstack/xstatic-rickshaw,openstack/fuel-virtualbox,Core,0.0,0.0,0,1
openstack/xstatic-rickshaw,openstack/fuel-virtualbox,Non core,0.0,2.941176470588235,0,1
openstack/xstatic-rickshaw,openstack/fuel-ostf,Core,0.9708737864077669,0.4524886877828055,2,4
openstack/xstatic-rickshaw,openstack/fuel-ostf,Non core,0.9708737864077669,1.3574660633484164,2,4
openstack/xstatic-rickshaw,openstack/fuel-qa,Core,0.7751937984496124,0.39370078740157477,2,4
openstack/xstatic-rickshaw,openstack/fuel-qa,Non core,0.7751937984496124,1.1811023622047243,2,4
openstack/xstatic-rickshaw,openstack/fuel-specs,Core,0.9174311926605505,0.3246753246753247,1,3
openstack/xstatic-rickshaw,openstack/fuel-specs,Non core,0.0,0.6493506493506493,1,3
openstack/xstatic-rickshaw,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,1
openstack/xstatic-rickshaw,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,2.941176470588235,0,1
openstack/xstatic-rickshaw,openstack/fuel-nailgun-agent,Core,2.272727272727273,0.0,1,4
openstack/xstatic-rickshaw,openstack/fuel-nailgun-agent,Non core,0.0,3.7735849056603774,1,4
openstack/xstatic-rickshaw,openstack/fuel-mirror,Core,2.564102564102564,0.0,1,3
openstack/xstatic-rickshaw,openstack/fuel-mirror,Non core,0.0,2.6785714285714284,1,3
openstack/xstatic-rickshaw,openstack/fuel-menu,Core,0.0,0.0,1,2
openstack/xstatic-rickshaw,openstack/fuel-menu,Non core,2.4390243902439024,1.6,1,2
openstack/xstatic-rickshaw,openstack/fuel-main,Core,0.6896551724137931,0.38910505836575876,1,4
openstack/xstatic-rickshaw,openstack/fuel-main,Non core,0.0,1.1673151750972763,1,4
openstack/xstatic-rickshaw,openstack/fuel-ui,Core,0.0,0.0,0,1
openstack/xstatic-rickshaw,openstack/fuel-ui,Non core,0.0,0.9900990099009901,0,1
openstack/xstatic-rickshaw,openstack/fuel-library,Core,0.48543689320388345,0.2232142857142857,1,4
openstack/xstatic-rickshaw,openstack/fuel-library,Non core,0.0,0.6696428571428571,1,4
openstack/xstatic-rickshaw,openstack/fuel-dev-tools,Core,10.526315789473683,0.0,2,3
openstack/xstatic-rickshaw,openstack/fuel-dev-tools,Non core,0.0,9.375,2,3
openstack/xstatic-rickshaw,openstack/fuel-stats,Core,3.8461538461538463,0.0,2,4
openstack/xstatic-rickshaw,openstack/fuel-stats,Non core,3.8461538461538463,7.017543859649122,2,4
openstack/xstatic-rickshaw,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,1
openstack/xstatic-rickshaw,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,5.88235294117647,0,1
openstack/xstatic-rickshaw,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,1
openstack/xstatic-rickshaw,openstack/fuel-nailgun-extension-iac,Non core,0.0,5.263157894736842,0,1
openstack/xstatic-rickshaw,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,2
openstack/xstatic-rickshaw,openstack/fuel-plugin-murano-tests,Non core,0.0,4.878048780487805,0,2
openstack/xstatic-rickshaw,openstack/fuel-astute,Core,1.3888888888888888,0.0,1,4
openstack/xstatic-rickshaw,openstack/fuel-astute,Non core,0.0,2.4691358024691357,1,4
openstack/xstatic-rickshaw,openstack/fuel-docs,Core,0.0,0.3076923076923077,0,3
openstack/xstatic-rickshaw,openstack/fuel-docs,Non core,0.0,0.6153846153846154,0,3
openstack/xstatic-rickshaw,openstack/fuel-agent,Core,1.3333333333333335,0.0,2,3
openstack/xstatic-rickshaw,openstack/fuel-agent,Non core,1.3333333333333335,1.8867924528301887,2,3
openstack/xstatic-rickshaw,openstack/fuel-octane,Core,5.405405405405405,0.0,2,3
openstack/xstatic-rickshaw,openstack/fuel-octane,Non core,0.0,4.545454545454546,2,3
openstack/xstatic-rickshaw,openstack/tuning-box,Core,0.0,0.0,0,1
openstack/xstatic-rickshaw,openstack/tuning-box,Non core,0.0,2.564102564102564,0,1
openstack/xstatic-rickshaw,openstack/python-fuelclient,Core,1.3333333333333335,0.0,2,3
openstack/xstatic-rickshaw,openstack/python-fuelclient,Non core,1.3333333333333335,1.910828025477707,2,3
openstack/xstatic-rickshaw,openstack/neutron-interconnection,Core,0.0,4.166666666666666,0,1
openstack/xstatic-rickshaw,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/xstatic-rickshaw,openstack/openstack-chef-repo,Core,2.083333333333333,0.0,1,2
openstack/xstatic-rickshaw,openstack/openstack-chef-repo,Non core,0.0,3.0303030303030303,1,2
openstack/xstatic-rickshaw,openstack/os-acc,Core,0.0,0.0,0,0
openstack/xstatic-rickshaw,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/xstatic-rickshaw,openstack/openstack-ansible-os_zaqar,Core,2.3255813953488373,0.0,1,1
openstack/xstatic-rickshaw,openstack/openstack-ansible-os_zaqar,Non core,0.0,1.639344262295082,1,1
openstack/xstatic-rickshaw,openstack/openstack-ansible-os_watcher,Core,0.0,0.0,0,2
openstack/xstatic-rickshaw,openstack/openstack-ansible-os_watcher,Non core,0.0,3.8461538461538463,0,2
openstack/xstatic-rickshaw,openstack/openstack-ansible-os_searchlight,Core,3.3333333333333335,2.3255813953488373,1,2
openstack/xstatic-rickshaw,openstack/openstack-ansible-os_searchlight,Non core,0.0,2.3255813953488373,1,2
openstack/xstatic-rickshaw,openstack/xstatic-angular-vis,Core,12.5,7.142857142857142,1,1
openstack/xstatic-rickshaw,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/xstatic-font-awesome,Core,22.22222222222222,23.52941176470588,5,10
openstack/xstatic-rickshaw,openstack/xstatic-font-awesome,Non core,33.33333333333333,35.294117647058826,5,10
openstack/xstatic-rickshaw,openstack/xstatic-jasmine,Core,14.285714285714285,20.0,4,9
openstack/xstatic-rickshaw,openstack/xstatic-jasmine,Non core,14.285714285714285,25.0,4,9
openstack/xstatic-rickshaw,openstack/xstatic-angular-notify,Core,12.5,6.666666666666667,1,1
openstack/xstatic-rickshaw,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/xstatic-angular-material,Core,22.22222222222222,12.5,2,2
openstack/xstatic-rickshaw,openstack/xstatic-angular-material,Non core,0.0,0.0,2,2
openstack/xstatic-rickshaw,openstack/tempest-tripleo-ui,Core,10.0,4.0,1,1
openstack/xstatic-rickshaw,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/docs-specs,Core,5.769230769230769,0.46511627906976744,3,5
openstack/xstatic-rickshaw,openstack/docs-specs,Non core,0.0,1.8604651162790697,3,5
openstack/xstatic-rickshaw,openstack/release-schedule-generator,Core,0.0,0.0,0,1
openstack/xstatic-rickshaw,openstack/release-schedule-generator,Non core,0.0,5.263157894736842,0,1
openstack/xstatic-rickshaw,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/xstatic-rickshaw,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/xstatic-rickshaw,openstack/castellan-ui,Core,8.333333333333332,0.0,1,1
openstack/xstatic-rickshaw,openstack/castellan-ui,Non core,0.0,3.0303030303030303,1,1
openstack/xstatic-rickshaw,openstack-attic/compute-api,Core,3.3333333333333335,2.083333333333333,1,2
openstack/xstatic-rickshaw,openstack-attic/compute-api,Non core,0.0,2.083333333333333,1,2
openstack/xstatic-rickshaw,openstack/charm-neutron-api-odl,Core,5.88235294117647,0.0,1,1
openstack/xstatic-rickshaw,openstack/charm-neutron-api-odl,Non core,0.0,4.166666666666666,1,1
openstack/xstatic-rickshaw,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/xstatic-rickshaw,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/xstatic-rickshaw,openstack/charm-murano,Core,11.11111111111111,0.0,1,1
openstack/xstatic-rickshaw,openstack/charm-murano,Non core,0.0,6.25,1,1
openstack/xstatic-rickshaw,openstack/charm-openvswitch-odl,Core,5.88235294117647,0.0,1,1
openstack/xstatic-rickshaw,openstack/charm-openvswitch-odl,Non core,0.0,4.545454545454546,1,1
openstack/xstatic-rickshaw,openstack/charm-interface-odl-controller-api,Core,10.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/charm-interface-odl-controller-api,Non core,0.0,6.25,1,1
openstack/xstatic-rickshaw,openstack/charm-glusterfs,Core,11.11111111111111,0.0,1,1
openstack/xstatic-rickshaw,openstack/charm-glusterfs,Non core,0.0,4.761904761904762,1,1
openstack/xstatic-rickshaw,openstack/charm-trove,Core,7.142857142857142,0.0,1,1
openstack/xstatic-rickshaw,openstack/charm-trove,Non core,0.0,5.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-positional,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-positional,Non core,12.5,6.25,1,1
openstack/xstatic-rickshaw,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-requests-unixsocket,Non core,11.11111111111111,6.666666666666667,1,1
openstack/xstatic-rickshaw,openstack/deb-python-traceback2,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-traceback2,Non core,12.5,6.666666666666667,1,1
openstack/xstatic-rickshaw,openstack/deb-ryu,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-ryu,Non core,12.5,6.666666666666667,1,1
openstack/xstatic-rickshaw,openstack/deb-python-linecache2,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-linecache2,Non core,12.5,6.666666666666667,1,1
openstack/xstatic-rickshaw,openstack/deb-python-gabbi,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-gabbi,Non core,12.5,6.666666666666667,1,1
openstack/xstatic-rickshaw,openstack/deb-python-cotyledon,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-cotyledon,Non core,12.5,6.666666666666667,1,1
openstack/xstatic-rickshaw,openstack/deb-migrate,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-migrate,Non core,11.11111111111111,6.25,1,1
openstack/xstatic-rickshaw,openstack/fuxi,Core,0.0,0.0,0,3
openstack/xstatic-rickshaw,openstack/fuxi,Non core,0.0,5.263157894736842,0,3
openstack/xstatic-rickshaw,openstack/xstatic-filesaver,Core,12.5,7.142857142857142,1,1
openstack/xstatic-rickshaw,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/xstatic-angular-uuid,Core,12.5,7.142857142857142,1,1
openstack/xstatic-rickshaw,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/bandit,Core,1.5151515151515151,0.0,1,3
openstack/xstatic-rickshaw,openstack/bandit,Non core,0.0,3.7037037037037033,1,3
openstack/xstatic-rickshaw,openstack/xstatic-angular-smart-table,Core,10.0,38.46153846153847,1,8
openstack/xstatic-rickshaw,openstack/xstatic-angular-smart-table,Non core,0.0,23.076923076923077,1,8
openstack/xstatic-rickshaw,openstack/xstatic-bootswatch,Core,22.22222222222222,16.666666666666664,3,9
openstack/xstatic-rickshaw,openstack/xstatic-bootswatch,Non core,11.11111111111111,33.33333333333333,3,9
openstack/xstatic-rickshaw,openstack/deb-msgpack-python,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-msgpack-python,Non core,12.5,6.25,1,1
openstack/xstatic-rickshaw,openstack/xstatic-d3,Core,37.5,40.0,5,12
openstack/xstatic-rickshaw,openstack/xstatic-d3,Non core,25.0,40.0,5,12
openstack/xstatic-rickshaw,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/xstatic-rickshaw,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/xstatic-rickshaw,openstack/deb-python-pymemcache,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-pymemcache,Non core,12.5,6.666666666666667,1,1
openstack/xstatic-rickshaw,openstack/deb-novnc,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-novnc,Non core,12.5,6.666666666666667,1,1
openstack/xstatic-rickshaw,openstack/instack,Core,3.4482758620689653,0.0,1,2
openstack/xstatic-rickshaw,openstack/instack,Non core,0.0,4.166666666666666,1,2
openstack/xstatic-rickshaw,openstack/deb-python-pysaml2,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-pysaml2,Non core,12.5,5.88235294117647,1,1
openstack/xstatic-rickshaw,openstack/deb-python-trollius,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-trollius,Non core,12.5,6.666666666666667,1,1
openstack/xstatic-rickshaw,openstack/deb-python-autobahn,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-autobahn,Non core,12.5,6.666666666666667,1,1
openstack/xstatic-rickshaw,openstack/deb-python-pyldap,Core,0.0,0.0,1,1
openstack/xstatic-rickshaw,openstack/deb-python-pyldap,Non core,12.5,6.666666666666667,1,1
openstack/xstatic-rickshaw,openstack/astara,Core,4.651162790697675,0.0,2,3
openstack/xstatic-rickshaw,openstack/astara,Non core,0.0,5.0,2,3
openstack/xstatic-rickshaw,openstack/astara-appliance,Core,4.761904761904762,0.0,1,3
openstack/xstatic-rickshaw,openstack/astara-appliance,Non core,0.0,8.571428571428571,1,3
openstack/xstatic-rickshaw,openstack/astara-horizon,Core,7.142857142857142,0.0,1,3
openstack/xstatic-rickshaw,openstack/astara-horizon,Non core,0.0,10.714285714285714,1,3
openstack/xstatic-rickshaw,openstack/astara-neutron,Core,5.555555555555555,0.0,1,3
openstack/xstatic-rickshaw,openstack/astara-neutron,Non core,0.0,10.344827586206897,1,3
openstack/xstatic-rickshaw,openstack/anchor,Core,0.0,0.0,0,3
openstack/xstatic-rickshaw,openstack/anchor,Non core,0.0,5.555555555555555,0,3
openstack/xstatic-rickshaw,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/xstatic-rickshaw,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/xstatic-rickshaw,openstack/fuxi-golang,Core,0.0,0.0,0,0
openstack/xstatic-rickshaw,openstack/fuxi-golang,Non core,0.0,0.0,0,0
openstack/xstatic-rickshaw,openstack/fuxi-kubernetes,Core,0.0,0.0,0,1
