projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oslo.concurrency,openstack/trove-tempest-plugin,Non core,1.0416666666666665,3.6764705882352944,4,9
openstack/oslo.concurrency,openstack/arch-design,Core,2.2222222222222223,2.564102564102564,4,4
openstack/oslo.concurrency,openstack/arch-design,Non core,2.2222222222222223,0.8547008547008548,4,4
openstack/oslo.concurrency,openstack/monasca-common,Core,6.7114093959731544,2.4630541871921183,12,20
openstack/oslo.concurrency,openstack/monasca-common,Non core,1.342281879194631,7.389162561576355,12,20
openstack/oslo.concurrency,openstack/monasca-statsd,Core,9.00900900900901,1.9230769230769231,15,16
openstack/oslo.concurrency,openstack/monasca-statsd,Non core,4.504504504504505,8.333333333333332,15,16
openstack/oslo.concurrency,openstack/python-monascaclient,Core,10.06711409395973,4.830917874396135,26,26
openstack/oslo.concurrency,openstack/python-monascaclient,Non core,7.38255033557047,7.729468599033816,26,26
openstack/oslo.concurrency,openstack/renderspec,Core,9.278350515463918,4.545454545454546,13,11
openstack/oslo.concurrency,openstack/renderspec,Non core,4.123711340206185,3.787878787878788,13,11
openstack/oslo.concurrency,openstack/os-service-types,Core,6.25,6.0606060606060606,12,18
openstack/oslo.concurrency,openstack/os-service-types,Non core,6.25,7.575757575757576,12,18
openstack/oslo.concurrency,openstack/masakari-dashboard,Core,3.8461538461538463,5.555555555555555,9,19
openstack/oslo.concurrency,openstack/masakari-dashboard,Non core,4.807692307692308,7.638888888888889,9,19
openstack/oslo.concurrency,openstack/freezer-dr,Core,4.854368932038835,3.6231884057971016,8,15
openstack/oslo.concurrency,openstack/freezer-dr,Non core,2.912621359223301,7.246376811594203,8,15
openstack/oslo.concurrency,openstack/tempest-stress,Core,3.061224489795918,3.278688524590164,8,10
openstack/oslo.concurrency,openstack/tempest-stress,Non core,5.1020408163265305,4.918032786885246,8,10
openstack/oslo.concurrency,openstack/charm-neutron-api-genericswitch,Core,2.2988505747126435,1.694915254237288,3,2
openstack/oslo.concurrency,openstack/charm-neutron-api-genericswitch,Non core,1.1494252873563218,0.0,3,2
openstack/oslo.concurrency,openstack/charm-neutron-dynamic-routing,Core,3.061224489795918,1.5625,4,5
openstack/oslo.concurrency,openstack/charm-neutron-dynamic-routing,Non core,1.0204081632653061,2.34375,4,5
openstack/oslo.concurrency,openstack/charm-interface-ceph-client,Core,2.1739130434782608,1.6260162601626018,2,3
openstack/oslo.concurrency,openstack/charm-interface-ceph-client,Non core,0.0,0.8130081300813009,2,3
openstack/oslo.concurrency,openstack/charm-percona-cluster,Core,2.5210084033613445,1.2658227848101267,7,7
openstack/oslo.concurrency,openstack/charm-percona-cluster,Non core,3.361344537815126,3.1645569620253164,7,7
openstack/oslo.concurrency,openstack/charm-deployment-guide,Core,1.7391304347826086,0.6944444444444444,3,4
openstack/oslo.concurrency,openstack/charm-deployment-guide,Non core,0.8695652173913043,2.083333333333333,3,4
openstack/oslo.concurrency,openstack/rbd-iscsi-client,Core,1.1764705882352942,1.6666666666666667,1,2
openstack/oslo.concurrency,openstack/rbd-iscsi-client,Non core,0.0,0.0,1,2
openstack/oslo.concurrency,openstack/oslo.metrics,Core,2.2222222222222223,4.166666666666666,4,10
openstack/oslo.concurrency,openstack/oslo.metrics,Non core,2.2222222222222223,4.166666666666666,4,10
openstack/oslo.concurrency,openstack/oslo.vmware,Core,13.076923076923078,16.315789473684212,36,68
openstack/oslo.concurrency,openstack/oslo.vmware,Non core,14.615384615384617,19.473684210526315,36,68
openstack/oslo.concurrency,openstack/oslo.upgradecheck,Core,10.0,10.833333333333334,14,23
openstack/oslo.concurrency,openstack/oslo.upgradecheck,Non core,5.555555555555555,8.333333333333332,14,23
openstack/oslo.concurrency,openstack/python-masakariclient,Core,7.894736842105263,6.993006993006993,14,24
openstack/oslo.concurrency,openstack/python-masakariclient,Non core,4.385964912280701,9.79020979020979,14,24
openstack/oslo.concurrency,openstack/python-vitrageclient,Core,5.785123966942149,1.3986013986013985,19,11
openstack/oslo.concurrency,openstack/python-vitrageclient,Non core,9.917355371900827,6.293706293706294,19,11
openstack/oslo.concurrency,openstack/python-blazarclient,Core,7.317073170731707,8.695652173913043,16,31
openstack/oslo.concurrency,openstack/python-blazarclient,Non core,5.691056910569105,10.559006211180124,16,31
openstack/oslo.concurrency,openstack/zaqar-tempest-plugin,Core,4.2105263157894735,3.787878787878788,4,8
openstack/oslo.concurrency,openstack/zaqar-tempest-plugin,Non core,0.0,2.272727272727273,4,8
openstack/oslo.concurrency,openstack/tripleo-common-tempest-plugin,Core,3.061224489795918,2.2222222222222223,5,13
openstack/oslo.concurrency,openstack/tripleo-common-tempest-plugin,Non core,2.0408163265306123,7.4074074074074066,5,13
openstack/oslo.concurrency,openstack/mistral-tempest-plugin,Core,2.912621359223301,1.4285714285714286,7,10
openstack/oslo.concurrency,openstack/mistral-tempest-plugin,Non core,3.8834951456310676,5.714285714285714,7,10
openstack/oslo.concurrency,openstack/barbican-ui,Core,1.1627906976744187,1.6129032258064515,1,3
openstack/oslo.concurrency,openstack/barbican-ui,Non core,0.0,0.8064516129032258,1,3
openstack/oslo.concurrency,openstack/liberasurecode,Core,2.1052631578947367,0.7575757575757576,3,3
openstack/oslo.concurrency,openstack/liberasurecode,Non core,1.0526315789473684,1.5151515151515151,3,3
openstack/oslo.concurrency,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/oslo.concurrency,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/oslo.concurrency,openstack/os-client-config,Core,11.971830985915492,7.142857142857142,23,25
openstack/oslo.concurrency,openstack/os-client-config,Non core,4.225352112676056,5.612244897959184,23,25
openstack/oslo.concurrency,openstack/monasca-specs,Core,2.1052631578947367,1.4184397163120568,3,4
openstack/oslo.concurrency,openstack/monasca-specs,Non core,1.0526315789473684,1.4184397163120568,3,4
openstack/oslo.concurrency,openstack/os-performance-tools,Core,4.123711340206185,5.64516129032258,8,12
openstack/oslo.concurrency,openstack/os-performance-tools,Non core,4.123711340206185,4.032258064516129,8,12
openstack/oslo.concurrency,openstack/trove-specs,Core,5.042016806722689,3.278688524590164,7,16
openstack/oslo.concurrency,openstack/trove-specs,Non core,0.8403361344537815,5.46448087431694,7,16
openstack/oslo.concurrency,openstack/manila-image-elements,Core,5.769230769230769,1.3071895424836601,9,8
openstack/oslo.concurrency,openstack/manila-image-elements,Non core,2.8846153846153846,3.9215686274509802,9,8
openstack/oslo.concurrency,openstack/blazar-specs,Core,3.260869565217391,3.0303030303030303,3,4
openstack/oslo.concurrency,openstack/blazar-specs,Non core,0.0,0.0,3,4
openstack/oslo.concurrency,openstack/molteniron,Core,5.434782608695652,2.9850746268656714,6,7
openstack/oslo.concurrency,openstack/molteniron,Non core,1.0869565217391304,2.2388059701492535,6,7
openstack/oslo.concurrency,openstack/solum-specs,Core,6.25,0.7407407407407408,6,3
openstack/oslo.concurrency,openstack/solum-specs,Non core,0.0,1.4814814814814816,6,3
openstack/oslo.concurrency,openstack/patrole,Core,3.048780487804878,4.285714285714286,12,17
openstack/oslo.concurrency,openstack/patrole,Non core,4.2682926829268295,3.8095238095238098,12,17
openstack/oslo.concurrency,openstack/performance-docs,Core,2.459016393442623,1.8633540372670807,4,12
openstack/oslo.concurrency,openstack/performance-docs,Non core,0.819672131147541,5.590062111801243,4,12
openstack/oslo.concurrency,openstack/sphinx-feature-classification,Core,8.421052631578947,9.30232558139535,11,21
openstack/oslo.concurrency,openstack/sphinx-feature-classification,Non core,3.1578947368421053,6.976744186046512,11,21
openstack/oslo.concurrency,openstack/etcd3gw,Core,1.0752688172043012,5.042016806722689,1,7
openstack/oslo.concurrency,openstack/etcd3gw,Non core,0.0,0.8403361344537815,1,7
openstack/oslo.concurrency,openstack/watcher-specs,Core,3.149606299212598,2.73224043715847,7,15
openstack/oslo.concurrency,openstack/watcher-specs,Non core,2.3622047244094486,5.46448087431694,7,15
openstack/oslo.concurrency,openstack/yaql,Core,9.174311926605505,3.205128205128205,13,15
openstack/oslo.concurrency,openstack/yaql,Non core,2.7522935779816518,6.41025641025641,13,15
openstack/oslo.concurrency,openstack/puppet-openstack-guide,Core,4.854368932038835,3.4965034965034967,10,12
openstack/oslo.concurrency,openstack/puppet-openstack-guide,Non core,4.854368932038835,4.895104895104895,10,12
openstack/oslo.concurrency,openstack/puppet-panko,Core,3.418803418803419,2.9197080291970803,8,11
openstack/oslo.concurrency,openstack/puppet-panko,Non core,3.418803418803419,5.109489051094891,8,11
openstack/oslo.concurrency,openstack/heat-cfnclient,Core,5.9405940594059405,4.444444444444445,7,13
openstack/oslo.concurrency,openstack/heat-cfnclient,Non core,0.9900990099009901,5.185185185185185,7,13
openstack/oslo.concurrency,openstack/heat-cfntools,Core,7.43801652892562,3.614457831325301,14,18
openstack/oslo.concurrency,openstack/heat-cfntools,Non core,4.132231404958678,7.228915662650602,14,18
openstack/oslo.concurrency,openstack/heat-templates,Core,3.8461538461538463,2.5,9,14
openstack/oslo.concurrency,openstack/heat-templates,Non core,1.098901098901099,2.5,9,14
openstack/oslo.concurrency,openstack/governance-sigs,Core,9.25925925925926,7.216494845360824,12,23
openstack/oslo.concurrency,openstack/governance-sigs,Non core,1.8518518518518516,4.639175257731959,12,23
openstack/oslo.concurrency,openstack/openstack-zuul-roles,Core,2.272727272727273,0.8064516129032258,2,2
openstack/oslo.concurrency,openstack/openstack-zuul-roles,Non core,0.0,0.8064516129032258,2,2
openstack/oslo.concurrency,openstack/nova-powervm,Core,6.0606060606060606,5.2356020942408374,11,23
openstack/oslo.concurrency,openstack/nova-powervm,Non core,2.272727272727273,6.806282722513089,11,23
openstack/oslo.concurrency,openstack/openstack-helm-addons,Core,0.0,0.45662100456621,3,9
openstack/oslo.concurrency,openstack/openstack-helm-addons,Non core,2.5,3.65296803652968,3,9
openstack/oslo.concurrency,openstack/python-pankoclient,Core,6.0,5.839416058394161,11,18
openstack/oslo.concurrency,openstack/python-pankoclient,Non core,5.0,7.2992700729927,11,18
openstack/oslo.concurrency,openstack/qa-specs,Core,6.4,4.830917874396135,9,19
openstack/oslo.concurrency,openstack/qa-specs,Non core,0.8,4.3478260869565215,9,19
openstack/oslo.concurrency,openstack/zaqar-specs,Core,8.181818181818182,4.294478527607362,12,17
openstack/oslo.concurrency,openstack/zaqar-specs,Non core,2.727272727272727,6.134969325153374,12,17
openstack/oslo.concurrency,openstack/swift-bench,Core,0.9900990099009901,0.6944444444444444,3,8
openstack/oslo.concurrency,openstack/swift-bench,Non core,1.9801980198019802,4.861111111111112,3,8
openstack/oslo.concurrency,openstack/whereto,Core,5.434782608695652,7.43801652892562,11,16
openstack/oslo.concurrency,openstack/whereto,Non core,6.521739130434782,5.785123966942149,11,16
openstack/oslo.concurrency,openstack/murano-specs,Core,4.098360655737705,1.1627906976744187,6,5
openstack/oslo.concurrency,openstack/murano-specs,Non core,0.819672131147541,1.744186046511628,6,5
openstack/oslo.concurrency,openstack/ansible-role-tripleo-modify-image,Core,3.6363636363636362,4.2682926829268295,5,14
openstack/oslo.concurrency,openstack/ansible-role-tripleo-modify-image,Non core,0.9090909090909091,4.2682926829268295,5,14
openstack/oslo.concurrency,openstack/requestsexceptions,Core,4.545454545454546,2.4,5,7
openstack/oslo.concurrency,openstack/requestsexceptions,Non core,1.1363636363636365,3.2,5,7
openstack/oslo.concurrency,openstack/panko,Core,7.092198581560284,4.145077720207254,17,24
openstack/oslo.concurrency,openstack/panko,Non core,4.964539007092199,8.290155440414509,17,24
openstack/oslo.concurrency,openstack/api-sig,Core,8.0,6.4981949458483745,12,33
openstack/oslo.concurrency,openstack/api-sig,Non core,1.6,5.415162454873646,12,33
openstack/oslo.concurrency,openstack/openstack-chef-specs,Core,3.8095238095238098,2.8368794326241136,4,9
openstack/oslo.concurrency,openstack/openstack-chef-specs,Non core,0.0,3.546099290780142,4,9
openstack/oslo.concurrency,openstack/freezer-specs,Core,7.142857142857142,2.2058823529411766,9,6
openstack/oslo.concurrency,openstack/freezer-specs,Non core,2.0408163265306123,2.2058823529411766,9,6
openstack/oslo.concurrency,openstack/oslo.tools,Core,8.653846153846153,10.743801652892563,14,23
openstack/oslo.concurrency,openstack/oslo.tools,Non core,4.807692307692308,8.264462809917356,14,23
openstack/oslo.concurrency,openstack/microversion-parse,Core,2.2222222222222223,6.666666666666667,5,10
openstack/oslo.concurrency,openstack/microversion-parse,Non core,3.3333333333333335,1.6666666666666667,5,10
openstack/oslo.concurrency,openstack/openstackclient,Core,8.0,6.7669172932330826,10,17
openstack/oslo.concurrency,openstack/openstackclient,Non core,2.0,6.015037593984962,10,17
openstack/oslo.concurrency,openstack/ossa,Core,3.8834951456310676,8.333333333333332,4,20
openstack/oslo.concurrency,openstack/ossa,Non core,0.0,4.487179487179487,4,20
openstack/oslo.concurrency,openstack/reviewstats,Core,9.523809523809524,8.571428571428571,16,26
openstack/oslo.concurrency,openstack/reviewstats,Non core,1.3605442176870748,3.8095238095238098,16,26
openstack/oslo.concurrency,openstack/oslo-cookiecutter,Core,11.827956989247312,13.114754098360656,15,25
openstack/oslo.concurrency,openstack/oslo-cookiecutter,Non core,4.301075268817205,7.377049180327869,15,25
openstack/oslo.concurrency,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/oslo.concurrency,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/oslo.concurrency,openstack/security-analysis,Core,3.296703296703297,3.007518796992481,3,6
openstack/oslo.concurrency,openstack/security-analysis,Non core,0.0,1.5037593984962405,3,6
openstack/oslo.concurrency,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/oslo.concurrency,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/oslo.concurrency,openstack/ansible-role-tripleo-keystone,Core,2.247191011235955,0.8403361344537815,3,1
openstack/oslo.concurrency,openstack/ansible-role-tripleo-keystone,Non core,1.1235955056179776,0.0,3,1
openstack/oslo.concurrency,openstack/openstack-ansible-apt_package_pinning,Core,5.357142857142857,1.3513513513513513,10,10
openstack/oslo.concurrency,openstack/openstack-ansible-apt_package_pinning,Non core,3.571428571428571,5.405405405405405,10,10
openstack/oslo.concurrency,openstack/ansible-role-qdrouterd,Core,2.1052631578947367,2.1739130434782608,3,7
openstack/oslo.concurrency,openstack/ansible-role-qdrouterd,Non core,1.0526315789473684,2.898550724637681,3,7
openstack/oslo.concurrency,openstack/openstack-ansible-openstack_openrc,Core,5.042016806722689,0.6451612903225806,14,12
openstack/oslo.concurrency,openstack/openstack-ansible-openstack_openrc,Non core,6.722689075630252,7.096774193548387,14,12
openstack/oslo.concurrency,openstack/openstack-ansible-nspawn_container_create,Core,3.0,2.2222222222222223,7,12
openstack/oslo.concurrency,openstack/openstack-ansible-nspawn_container_create,Non core,4.0,6.666666666666667,7,12
openstack/oslo.concurrency,openstack/devstack-tools,Core,5.208333333333334,4.098360655737705,7,10
openstack/oslo.concurrency,openstack/devstack-tools,Non core,2.083333333333333,4.098360655737705,7,10
openstack/oslo.concurrency,openstack/coverage2sql,Core,4.901960784313726,4.878048780487805,8,12
openstack/oslo.concurrency,openstack/coverage2sql,Non core,2.941176470588235,4.878048780487805,8,12
openstack/oslo.concurrency,openstack/bashate,Core,9.243697478991598,5.7324840764331215,16,13
openstack/oslo.concurrency,openstack/bashate,Non core,4.201680672268908,2.547770700636943,16,13
openstack/oslo.concurrency,openstack/hacking,Core,12.751677852348994,13.063063063063062,24,49
openstack/oslo.concurrency,openstack/hacking,Non core,3.3557046979865772,9.00900900900901,24,49
openstack/oslo.concurrency,openstack/xstatic-mdi,Core,3.3707865168539324,0.8130081300813009,3,4
openstack/oslo.concurrency,openstack/xstatic-mdi,Non core,0.0,2.4390243902439024,3,4
openstack/oslo.concurrency,openstack/xstatic-roboto-fontface,Core,3.4090909090909087,0.8064516129032258,3,4
openstack/oslo.concurrency,openstack/xstatic-roboto-fontface,Non core,0.0,2.4193548387096775,3,4
openstack/oslo.concurrency,openstack/openstack-chef,Core,2.803738317757009,2.3622047244094486,4,7
openstack/oslo.concurrency,openstack/openstack-chef,Non core,0.9345794392523363,3.149606299212598,4,7
openstack/oslo.concurrency,openstack/cookbook-openstackclient,Core,0.0,0.0,1,3
openstack/oslo.concurrency,openstack/cookbook-openstackclient,Non core,1.0869565217391304,2.4390243902439024,1,3
openstack/oslo.concurrency,openstack/xstatic-angular,Core,2.1052631578947367,0.7575757575757576,2,4
openstack/oslo.concurrency,openstack/xstatic-angular,Non core,0.0,2.272727272727273,2,4
openstack/oslo.concurrency,openstack/charm-interface-hacluster,Core,2.0,0.7874015748031495,4,4
openstack/oslo.concurrency,openstack/charm-interface-hacluster,Non core,2.0,2.3622047244094486,4,4
openstack/oslo.concurrency,openstack/puppet-openstack-specs,Core,6.0,3.1055900621118013,11,10
openstack/oslo.concurrency,openstack/puppet-openstack-specs,Non core,5.0,3.1055900621118013,11,10
openstack/oslo.concurrency,openstack/puppet-monasca,Core,2.7522935779816518,2.197802197802198,8,13
openstack/oslo.concurrency,openstack/puppet-monasca,Non core,4.587155963302752,4.945054945054945,8,13
openstack/oslo.concurrency,openstack/eslint-config-openstack,Core,3.061224489795918,3.2467532467532463,4,8
openstack/oslo.concurrency,openstack/eslint-config-openstack,Non core,1.0204081632653061,1.948051948051948,4,8
openstack/oslo.concurrency,openstack/karma-subunit-reporter,Core,3.4482758620689653,2.564102564102564,3,4
openstack/oslo.concurrency,openstack/karma-subunit-reporter,Non core,0.0,0.8547008547008548,3,4
openstack/oslo.concurrency,openstack/openstack-helm-docs,Core,1.098901098901099,3.0303030303030303,2,8
openstack/oslo.concurrency,openstack/openstack-helm-docs,Non core,1.098901098901099,3.0303030303030303,2,8
openstack/oslo.concurrency,openstack/openstack-ansible-specs,Core,4.545454545454546,3.2710280373831773,9,12
openstack/oslo.concurrency,openstack/openstack-ansible-specs,Non core,2.272727272727273,2.336448598130841,9,12
openstack/oslo.concurrency,openstack/tempest-lib,Core,6.6115702479338845,4.736842105263158,8,16
openstack/oslo.concurrency,openstack/tempest-lib,Non core,0.0,3.684210526315789,8,16
openstack/oslo.concurrency,openstack/tripleo-ha-utils,Core,1.0869565217391304,0.0,2,4
openstack/oslo.concurrency,openstack/tripleo-ha-utils,Non core,1.0869565217391304,2.941176470588235,2,4
openstack/oslo.concurrency,openstack/devstack-vagrant,Core,4.166666666666666,2.2556390977443606,4,6
openstack/oslo.concurrency,openstack/devstack-vagrant,Non core,0.0,2.2556390977443606,4,6
openstack/oslo.concurrency,openstack/goal-tools,Core,3.3707865168539324,5.88235294117647,4,13
openstack/oslo.concurrency,openstack/goal-tools,Non core,1.1235955056179776,5.042016806722689,4,13
openstack/oslo.concurrency,openstack/cookiecutter,Core,10.434782608695652,14.37908496732026,14,31
openstack/oslo.concurrency,openstack/cookiecutter,Non core,1.7391304347826086,5.88235294117647,14,31
openstack/oslo.concurrency,openstack/dib-utils,Core,4.123711340206185,4.166666666666666,4,9
openstack/oslo.concurrency,openstack/dib-utils,Non core,0.0,2.083333333333333,4,9
openstack/oslo.concurrency,openstack/constellations,Core,2.272727272727273,5.0,3,10
openstack/oslo.concurrency,openstack/constellations,Non core,1.1363636363636365,3.3333333333333335,3,10
openstack/oslo.concurrency,openstack/cookbook-openstack-integration-test,Core,1.9801980198019802,1.4184397163120568,3,7
openstack/oslo.concurrency,openstack/cookbook-openstack-integration-test,Non core,0.9900990099009901,3.546099290780142,3,7
openstack/oslo.concurrency,openstack/cookbook-openstack-dashboard,Core,2.3622047244094486,1.7241379310344827,4,10
openstack/oslo.concurrency,openstack/cookbook-openstack-dashboard,Non core,0.7874015748031495,4.022988505747127,4,10
openstack/oslo.concurrency,openstack/cookbook-openstack-telemetry,Core,2.3622047244094486,1.910828025477707,5,8
openstack/oslo.concurrency,openstack/cookbook-openstack-telemetry,Non core,1.574803149606299,3.1847133757961785,5,8
openstack/oslo.concurrency,openstack/cookbook-openstack-orchestration,Core,2.564102564102564,2.484472049689441,5,9
openstack/oslo.concurrency,openstack/cookbook-openstack-orchestration,Non core,1.7094017094017095,3.1055900621118013,5,9
openstack/oslo.concurrency,openstack/cookbook-openstack-bare-metal,Core,2.1505376344086025,1.5384615384615385,3,6
openstack/oslo.concurrency,openstack/cookbook-openstack-bare-metal,Non core,1.0752688172043012,3.076923076923077,3,6
openstack/oslo.concurrency,openstack/cookbook-openstack-dns,Core,0.0,0.8264462809917356,1,5
openstack/oslo.concurrency,openstack/cookbook-openstack-dns,Non core,1.1111111111111112,3.3057851239669422,1,5
openstack/oslo.concurrency,openstack/cookbook-openstack-compute,Core,2.0408163265306123,2.0100502512562812,4,9
openstack/oslo.concurrency,openstack/cookbook-openstack-compute,Non core,0.6802721088435374,2.512562814070352,4,9
openstack/oslo.concurrency,openstack/cookbook-openstack-network,Core,2.013422818791946,1.5544041450777202,4,10
openstack/oslo.concurrency,openstack/cookbook-openstack-network,Non core,0.6711409395973155,3.6269430051813467,4,10
openstack/oslo.concurrency,openstack/cookbook-openstack-block-storage,Core,2.8368794326241136,2.272727272727273,6,8
openstack/oslo.concurrency,openstack/cookbook-openstack-block-storage,Non core,1.4184397163120568,2.272727272727273,6,8
openstack/oslo.concurrency,openstack/cookbook-openstack-image,Core,2.2388059701492535,1.7045454545454544,4,7
openstack/oslo.concurrency,openstack/cookbook-openstack-image,Non core,0.7462686567164178,2.272727272727273,4,7
openstack/oslo.concurrency,openstack/cookbook-openstack-identity,Core,2.9850746268656714,2.209944751381215,6,8
openstack/oslo.concurrency,openstack/cookbook-openstack-identity,Non core,1.4925373134328357,2.209944751381215,6,8
openstack/oslo.concurrency,openstack/cookbook-openstack-ops-database,Core,2.564102564102564,1.282051282051282,4,7
openstack/oslo.concurrency,openstack/cookbook-openstack-ops-database,Non core,0.8547008547008548,3.205128205128205,4,7
openstack/oslo.concurrency,openstack/cookbook-openstack-ops-messaging,Core,2.727272727272727,0.6622516556291391,4,5
openstack/oslo.concurrency,openstack/cookbook-openstack-ops-messaging,Non core,0.9090909090909091,2.6490066225165565,4,5
openstack/oslo.concurrency,openstack/cookbook-openstack-common,Core,2.097902097902098,1.0101010101010102,5,8
openstack/oslo.concurrency,openstack/cookbook-openstack-common,Non core,1.3986013986013985,3.0303030303030303,5,8
openstack/oslo.concurrency,openstack/self-healing-sig,Core,3.225806451612903,1.4492753623188406,3,2
openstack/oslo.concurrency,openstack/self-healing-sig,Non core,0.0,0.0,3,2
openstack/oslo.concurrency,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/oslo.concurrency,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/oslo.concurrency,openstack/security-specs,Core,4.166666666666666,2.898550724637681,5,7
openstack/oslo.concurrency,openstack/security-specs,Non core,1.0416666666666665,2.1739130434782608,5,7
openstack/oslo.concurrency,openstack/openstack-ansible-os_panko,Core,2.9702970297029703,4.3478260869565215,9,16
openstack/oslo.concurrency,openstack/openstack-ansible-os_panko,Non core,5.9405940594059405,7.246376811594203,9,16
openstack/oslo.concurrency,openstack/openstack-ansible-nspawn_hosts,Core,3.0303030303030303,1.4598540145985401,9,12
openstack/oslo.concurrency,openstack/openstack-ansible-nspawn_hosts,Non core,6.0606060606060606,7.2992700729927,9,12
openstack/oslo.concurrency,openstack/charm-layer-openstack-principle,Core,2.272727272727273,0.0,3,0
openstack/oslo.concurrency,openstack/charm-layer-openstack-principle,Non core,1.1363636363636365,0.0,3,0
openstack/oslo.concurrency,openstack/charm-watcher-dashboard,Core,2.2988505747126435,1.6260162601626018,2,2
openstack/oslo.concurrency,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,2
openstack/oslo.concurrency,openstack/charm-watcher,Core,2.247191011235955,0.7575757575757576,2,2
openstack/oslo.concurrency,openstack/charm-watcher,Non core,0.0,0.7575757575757576,2,2
openstack/oslo.concurrency,openstack/openstack-ansible-galera_client,Core,5.6000000000000005,0.628930817610063,15,13
openstack/oslo.concurrency,openstack/openstack-ansible-galera_client,Non core,6.4,7.547169811320755,15,13
openstack/oslo.concurrency,openstack/cloudkitty-specs,Core,3.061224489795918,1.4184397163120568,4,3
openstack/oslo.concurrency,openstack/cloudkitty-specs,Non core,1.0204081632653061,0.7092198581560284,4,3
openstack/oslo.concurrency,openstack/osops,Core,2.247191011235955,2.479338842975207,2,3
openstack/oslo.concurrency,openstack/osops,Non core,0.0,0.0,2,3
openstack/oslo.concurrency,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/oslo.concurrency,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/oslo.concurrency,openstack/charm-ironic,Core,2.272727272727273,0.8547008547008548,3,1
openstack/oslo.concurrency,openstack/charm-ironic,Non core,1.1363636363636365,0.0,3,1
openstack/oslo.concurrency,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/oslo.concurrency,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/oslo.concurrency,openstack/multi-arch-sig,Core,2.3255813953488373,1.6666666666666667,2,2
openstack/oslo.concurrency,openstack/multi-arch-sig,Non core,0.0,0.0,2,2
openstack/oslo.concurrency,openstack/charm-nova-compute-proxy,Core,1.0752688172043012,0.0,4,2
openstack/oslo.concurrency,openstack/charm-nova-compute-proxy,Non core,3.225806451612903,1.6,4,2
openstack/oslo.concurrency,openstack/charm-odl-controller,Core,1.0416666666666665,0.0,2,2
openstack/oslo.concurrency,openstack/charm-odl-controller,Non core,1.0416666666666665,1.6260162601626018,2,2
openstack/oslo.concurrency,openstack/charm-nova-lxd,Core,1.9801980198019802,0.7462686567164178,5,5
openstack/oslo.concurrency,openstack/charm-nova-lxd,Non core,2.9702970297029703,2.9850746268656714,5,5
openstack/oslo.concurrency,openstack/charm-interface-nova-cell,Core,0.0,0.8620689655172413,0,1
openstack/oslo.concurrency,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/oslo.concurrency,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/oslo.concurrency,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/oslo.concurrency,openstack/xstatic-lodash,Core,0.0,0.8620689655172413,0,1
openstack/oslo.concurrency,openstack/xstatic-lodash,Non core,0.0,0.0,0,1
openstack/oslo.concurrency,openstack/xstatic-moment,Core,0.0,0.8620689655172413,0,1
openstack/oslo.concurrency,openstack/xstatic-moment,Non core,0.0,0.0,0,1
openstack/oslo.concurrency,openstack/charm-interface-barbican-secrets,Core,1.1111111111111112,0.8403361344537815,2,3
openstack/oslo.concurrency,openstack/charm-interface-barbican-secrets,Non core,1.1111111111111112,1.680672268907563,2,3
openstack/oslo.concurrency,openstack/charm-interface-mysql-innodb-cluster,Core,1.1627906976744187,0.0,1,0
openstack/oslo.concurrency,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/oslo.concurrency,openstack/charm-interface-ceph-rbd-mirror,Core,1.1235955056179776,0.8333333333333334,2,3
openstack/oslo.concurrency,openstack/charm-interface-ceph-rbd-mirror,Non core,1.1235955056179776,1.6666666666666667,2,3
openstack/oslo.concurrency,openstack/charm-interface-placement,Core,1.1627906976744187,0.0,2,0
openstack/oslo.concurrency,openstack/charm-interface-placement,Non core,1.1627906976744187,0.0,2,0
openstack/oslo.concurrency,openstack/charm-interface-mysql-shared,Core,3.296703296703297,0.0,3,1
openstack/oslo.concurrency,openstack/charm-interface-mysql-shared,Non core,0.0,0.819672131147541,3,1
openstack/oslo.concurrency,openstack/charm-interface-dashboard-plugin,Core,1.1111111111111112,0.8403361344537815,2,3
openstack/oslo.concurrency,openstack/charm-interface-dashboard-plugin,Non core,1.1111111111111112,1.680672268907563,2,3
