projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-saharaclient,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.7751937984496124,1,2
openstack/python-saharaclient,openstack/monasca-thresh,Core,4.3478260869565215,0.6024096385542169,7,6
openstack/python-saharaclient,openstack/monasca-thresh,Non core,1.7391304347826086,3.0120481927710845,7,6
openstack/python-saharaclient,openstack/heat-specs,Core,5.161290322580645,2.8169014084507045,10,26
openstack/python-saharaclient,openstack/heat-specs,Non core,1.2903225806451613,6.338028169014084,10,26
openstack/python-saharaclient,openstack/watcher-dashboard,Core,6.8181818181818175,2.209944751381215,12,12
openstack/python-saharaclient,openstack/watcher-dashboard,Non core,2.272727272727273,4.41988950276243,12,12
openstack/python-saharaclient,openstack/sahara-plugin-ambari,Core,7.142857142857142,6.2015503875969,8,12
openstack/python-saharaclient,openstack/sahara-plugin-ambari,Non core,1.0204081632653061,3.10077519379845,8,12
openstack/python-saharaclient,openstack/sahara-plugin-mapr,Core,7.216494845360824,6.870229007633588,8,15
openstack/python-saharaclient,openstack/sahara-plugin-mapr,Non core,1.0309278350515463,4.580152671755725,8,15
openstack/python-saharaclient,openstack/sahara-plugin-spark,Core,7.291666666666667,6.4,8,11
openstack/python-saharaclient,openstack/sahara-plugin-spark,Non core,1.0416666666666665,2.4,8,11
openstack/python-saharaclient,openstack/sahara-plugin-storm,Core,7.291666666666667,6.349206349206349,8,11
openstack/python-saharaclient,openstack/sahara-plugin-storm,Non core,1.0416666666666665,2.380952380952381,8,11
openstack/python-saharaclient,openstack/sahara-plugin-vanilla,Core,7.291666666666667,6.349206349206349,8,13
openstack/python-saharaclient,openstack/sahara-plugin-vanilla,Non core,1.0416666666666665,3.968253968253968,8,13
openstack/python-saharaclient,openstack/sahara-specs,Core,7.627118644067797,9.090909090909092,27,45
openstack/python-saharaclient,openstack/sahara-specs,Non core,15.254237288135593,20.12987012987013,27,45
openstack/python-saharaclient,openstack/venus-tempest-plugin,Core,0.0,1.5384615384615385,0,2
openstack/python-saharaclient,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,2
openstack/python-saharaclient,openstack/venus-specs,Core,1.0309278350515463,0.7633587786259541,1,1
openstack/python-saharaclient,openstack/venus-specs,Non core,0.0,0.0,1,1
openstack/python-saharaclient,openstack/ceilometermiddleware,Core,8.264462809917356,3.888888888888889,13,20
openstack/python-saharaclient,openstack/ceilometermiddleware,Non core,2.479338842975207,7.222222222222221,13,20
openstack/python-saharaclient,openstack/trove-tempest-plugin,Core,2.912621359223301,2.013422818791946,5,7
openstack/python-saharaclient,openstack/trove-tempest-plugin,Non core,1.9417475728155338,2.684563758389262,5,7
openstack/python-saharaclient,openstack/arch-design,Core,2.0202020202020203,1.5384615384615385,3,2
openstack/python-saharaclient,openstack/arch-design,Non core,1.0101010101010102,0.0,3,2
openstack/python-saharaclient,openstack/monasca-common,Core,7.096774193548387,2.7906976744186047,14,19
openstack/python-saharaclient,openstack/monasca-common,Non core,1.935483870967742,6.046511627906977,14,19
openstack/python-saharaclient,openstack/monasca-statsd,Core,7.377049180327869,2.9585798816568047,12,14
openstack/python-saharaclient,openstack/monasca-statsd,Non core,2.459016393442623,5.325443786982249,12,14
openstack/python-saharaclient,openstack/python-monascaclient,Core,8.38709677419355,4.054054054054054,28,22
openstack/python-saharaclient,openstack/python-monascaclient,Non core,9.67741935483871,5.8558558558558556,28,22
openstack/python-saharaclient,openstack/renderspec,Core,6.481481481481481,4.166666666666666,10,10
openstack/python-saharaclient,openstack/renderspec,Non core,2.7777777777777777,2.7777777777777777,10,10
openstack/python-saharaclient,openstack/os-service-types,Core,4.62962962962963,6.122448979591836,8,14
openstack/python-saharaclient,openstack/os-service-types,Non core,2.7777777777777777,3.4013605442176873,8,14
openstack/python-saharaclient,openstack/masakari-dashboard,Core,4.385964912280701,4.3478260869565215,7,13
openstack/python-saharaclient,openstack/masakari-dashboard,Non core,1.7543859649122806,3.7267080745341614,7,13
openstack/python-saharaclient,openstack/freezer-dr,Core,4.545454545454546,3.9215686274509802,9,11
openstack/python-saharaclient,openstack/freezer-dr,Non core,3.6363636363636362,3.2679738562091507,9,11
openstack/python-saharaclient,openstack/tempest-stress,Core,2.727272727272727,2.9629629629629632,4,8
openstack/python-saharaclient,openstack/tempest-stress,Non core,0.9090909090909091,2.9629629629629632,4,8
openstack/python-saharaclient,openstack/charm-neutron-api-genericswitch,Core,2.083333333333333,1.550387596899225,2,2
openstack/python-saharaclient,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,2
openstack/python-saharaclient,openstack/charm-neutron-dynamic-routing,Core,2.803738317757009,1.4388489208633095,3,5
openstack/python-saharaclient,openstack/charm-neutron-dynamic-routing,Non core,0.0,2.158273381294964,3,5
openstack/python-saharaclient,openstack/charm-interface-ceph-client,Core,2.0,1.4925373134328357,2,3
openstack/python-saharaclient,openstack/charm-interface-ceph-client,Non core,0.0,0.7462686567164178,2,3
openstack/python-saharaclient,openstack/charm-percona-cluster,Core,1.5267175572519083,1.183431952662722,3,7
openstack/python-saharaclient,openstack/charm-percona-cluster,Non core,0.7633587786259541,2.9585798816568047,3,7
openstack/python-saharaclient,openstack/charm-deployment-guide,Core,1.6129032258064515,0.641025641025641,2,3
openstack/python-saharaclient,openstack/charm-deployment-guide,Non core,0.0,1.282051282051282,2,3
openstack/python-saharaclient,openstack/rbd-iscsi-client,Core,0.0,0.7575757575757576,0,1
openstack/python-saharaclient,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,1
openstack/python-saharaclient,openstack/oslo.metrics,Core,2.0,2.2388059701492535,2,7
openstack/python-saharaclient,openstack/oslo.metrics,Non core,0.0,2.9850746268656714,2,7
openstack/python-saharaclient,openstack/oslo.vmware,Core,9.740259740259742,6.25,20,29
openstack/python-saharaclient,openstack/oslo.vmware,Non core,3.2467532467532463,5.833333333333333,20,29
openstack/python-saharaclient,openstack/oslo.upgradecheck,Core,4.761904761904762,3.4722222222222223,7,10
openstack/python-saharaclient,openstack/oslo.upgradecheck,Non core,1.9047619047619049,3.4722222222222223,7,10
openstack/python-saharaclient,openstack/python-masakariclient,Core,6.504065040650407,3.6585365853658534,13,14
openstack/python-saharaclient,openstack/python-masakariclient,Non core,4.0650406504065035,4.878048780487805,13,14
openstack/python-saharaclient,openstack/python-vitrageclient,Core,5.223880597014925,0.6369426751592357,14,8
openstack/python-saharaclient,openstack/python-vitrageclient,Non core,5.223880597014925,4.45859872611465,14,8
openstack/python-saharaclient,openstack/python-blazarclient,Core,7.751937984496124,6.111111111111111,18,23
openstack/python-saharaclient,openstack/python-blazarclient,Non core,6.2015503875969,6.666666666666667,18,23
openstack/python-saharaclient,openstack/zaqar-tempest-plugin,Core,3.8834951456310676,2.797202797202797,4,8
openstack/python-saharaclient,openstack/zaqar-tempest-plugin,Non core,0.0,2.797202797202797,4,8
openstack/python-saharaclient,openstack/tripleo-common-tempest-plugin,Core,2.803738317757009,1.9607843137254901,4,6
openstack/python-saharaclient,openstack/tripleo-common-tempest-plugin,Non core,0.9345794392523363,1.9607843137254901,4,6
openstack/python-saharaclient,openstack/mistral-tempest-plugin,Core,3.6036036036036037,1.935483870967742,7,6
openstack/python-saharaclient,openstack/mistral-tempest-plugin,Non core,2.7027027027027026,1.935483870967742,7,6
openstack/python-saharaclient,openstack/barbican-ui,Core,1.0638297872340425,1.4705882352941175,1,2
openstack/python-saharaclient,openstack/barbican-ui,Non core,0.0,0.0,1,2
openstack/python-saharaclient,openstack/liberasurecode,Core,0.9615384615384616,0.7042253521126761,2,4
openstack/python-saharaclient,openstack/liberasurecode,Non core,0.9615384615384616,2.112676056338028,2,4
openstack/python-saharaclient,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/python-saharaclient,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/python-saharaclient,openstack/os-client-config,Core,8.38709677419355,5.714285714285714,18,22
openstack/python-saharaclient,openstack/os-client-config,Non core,3.225806451612903,4.761904761904762,18,22
openstack/python-saharaclient,openstack/monasca-specs,Core,1.9417475728155338,1.3071895424836601,3,3
openstack/python-saharaclient,openstack/monasca-specs,Non core,0.9708737864077669,0.6535947712418301,3,3
openstack/python-saharaclient,openstack/os-performance-tools,Core,3.7383177570093453,2.127659574468085,6,6
openstack/python-saharaclient,openstack/os-performance-tools,Non core,1.8691588785046727,2.127659574468085,6,6
openstack/python-saharaclient,openstack/trove-specs,Core,6.349206349206349,2.0100502512562812,8,11
openstack/python-saharaclient,openstack/trove-specs,Non core,0.0,3.5175879396984926,8,11
openstack/python-saharaclient,openstack/manila-image-elements,Core,5.405405405405405,1.8181818181818181,10,7
openstack/python-saharaclient,openstack/manila-image-elements,Non core,3.6036036036036037,2.4242424242424243,10,7
openstack/python-saharaclient,openstack/blazar-specs,Core,3.0,2.797202797202797,3,4
openstack/python-saharaclient,openstack/blazar-specs,Non core,0.0,0.0,3,4
openstack/python-saharaclient,openstack/molteniron,Core,4.9504950495049505,2.054794520547945,5,6
openstack/python-saharaclient,openstack/molteniron,Non core,0.0,2.054794520547945,5,6
openstack/python-saharaclient,openstack/solum-specs,Core,4.854368932038835,0.684931506849315,7,3
openstack/python-saharaclient,openstack/solum-specs,Non core,1.9417475728155338,1.36986301369863,7,3
openstack/python-saharaclient,openstack/patrole,Core,4.597701149425287,4.072398190045249,10,17
openstack/python-saharaclient,openstack/patrole,Non core,1.1494252873563218,3.619909502262444,10,17
openstack/python-saharaclient,openstack/performance-docs,Core,1.550387596899225,1.7647058823529411,5,14
openstack/python-saharaclient,openstack/performance-docs,Non core,2.3255813953488373,6.470588235294119,5,14
openstack/python-saharaclient,openstack/sphinx-feature-classification,Core,4.62962962962963,4.666666666666667,6,11
openstack/python-saharaclient,openstack/sphinx-feature-classification,Non core,0.9259259259259258,2.666666666666667,6,11
openstack/python-saharaclient,openstack/etcd3gw,Core,2.0,2.2556390977443606,2,4
openstack/python-saharaclient,openstack/etcd3gw,Non core,0.0,0.7518796992481203,2,4
openstack/python-saharaclient,openstack/watcher-specs,Core,2.2222222222222223,2.0,7,9
openstack/python-saharaclient,openstack/watcher-specs,Non core,2.9629629629629632,2.5,7,9
openstack/python-saharaclient,openstack/yaql,Core,7.6923076923076925,3.614457831325301,13,16
openstack/python-saharaclient,openstack/yaql,Non core,3.418803418803419,6.024096385542169,13,16
openstack/python-saharaclient,openstack/puppet-openstack-guide,Core,3.4482758620689653,2.547770700636943,5,9
openstack/python-saharaclient,openstack/puppet-openstack-guide,Non core,0.8620689655172413,3.1847133757961785,5,9
openstack/python-saharaclient,openstack/puppet-panko,Core,4.0,1.9736842105263157,8,7
openstack/python-saharaclient,openstack/puppet-panko,Non core,2.4,2.631578947368421,8,7
openstack/python-saharaclient,openstack/heat-cfnclient,Core,5.5045871559633035,4.794520547945205,7,13
openstack/python-saharaclient,openstack/heat-cfnclient,Non core,0.9174311926605505,4.10958904109589,7,13
openstack/python-saharaclient,openstack/heat-cfntools,Core,6.8181818181818175,4.49438202247191,11,17
openstack/python-saharaclient,openstack/heat-cfntools,Non core,1.5151515151515151,5.056179775280898,11,17
openstack/python-saharaclient,openstack/heat-templates,Core,3.723404255319149,2.7874564459930316,11,18
openstack/python-saharaclient,openstack/heat-templates,Non core,2.127659574468085,3.484320557491289,11,18
openstack/python-saharaclient,openstack/governance-sigs,Core,7.563025210084033,5.660377358490567,9,16
openstack/python-saharaclient,openstack/governance-sigs,Non core,0.0,1.8867924528301887,9,16
openstack/python-saharaclient,openstack/openstack-zuul-roles,Core,3.1578947368421053,3.0303030303030303,3,5
openstack/python-saharaclient,openstack/openstack-zuul-roles,Non core,0.0,0.7575757575757576,3,5
openstack/python-saharaclient,openstack/nova-powervm,Core,4.195804195804196,2.843601895734597,8,14
openstack/python-saharaclient,openstack/nova-powervm,Non core,1.3986013986013985,3.7914691943127963,8,14
openstack/python-saharaclient,openstack/openstack-helm-addons,Core,0.7751937984496124,1.3043478260869565,2,9
openstack/python-saharaclient,openstack/openstack-helm-addons,Non core,0.7751937984496124,2.608695652173913,2,9
openstack/python-saharaclient,openstack/python-pankoclient,Core,6.481481481481481,3.896103896103896,11,12
openstack/python-saharaclient,openstack/python-pankoclient,Non core,3.7037037037037033,3.896103896103896,11,12
openstack/python-saharaclient,openstack/qa-specs,Core,4.477611940298507,2.6785714285714284,8,13
openstack/python-saharaclient,openstack/qa-specs,Non core,1.4925373134328357,3.125,8,13
openstack/python-saharaclient,openstack/zaqar-specs,Core,5.833333333333333,4.678362573099415,10,20
openstack/python-saharaclient,openstack/zaqar-specs,Non core,2.5,7.017543859649122,10,20
openstack/python-saharaclient,openstack/swift-bench,Core,1.8518518518518516,2.5974025974025974,4,9
openstack/python-saharaclient,openstack/swift-bench,Non core,1.8518518518518516,3.2467532467532463,4,9
openstack/python-saharaclient,openstack/whereto,Core,3.7735849056603774,4.25531914893617,5,7
openstack/python-saharaclient,openstack/whereto,Non core,0.9433962264150944,0.7092198581560284,5,7
openstack/python-saharaclient,openstack/murano-specs,Core,4.6875,2.2346368715083798,8,9
openstack/python-saharaclient,openstack/murano-specs,Non core,1.5625,2.793296089385475,8,9
openstack/python-saharaclient,openstack/ansible-role-tripleo-modify-image,Core,3.389830508474576,1.6574585635359116,5,8
openstack/python-saharaclient,openstack/ansible-role-tripleo-modify-image,Non core,0.847457627118644,2.7624309392265194,5,8
openstack/python-saharaclient,openstack/requestsexceptions,Core,5.376344086021505,3.731343283582089,8,9
openstack/python-saharaclient,openstack/requestsexceptions,Non core,3.225806451612903,2.9850746268656714,8,9
openstack/python-saharaclient,openstack/panko,Core,6.666666666666667,3.8095238095238098,16,18
openstack/python-saharaclient,openstack/panko,Non core,4.0,4.761904761904762,16,18
openstack/python-saharaclient,openstack/api-sig,Core,6.015037593984962,5.423728813559322,12,26
openstack/python-saharaclient,openstack/api-sig,Non core,3.007518796992481,3.389830508474576,12,26
openstack/python-saharaclient,openstack/openstack-chef-specs,Core,3.571428571428571,1.2987012987012987,5,7
openstack/python-saharaclient,openstack/openstack-chef-specs,Non core,0.8928571428571428,3.2467532467532463,5,7
openstack/python-saharaclient,openstack/freezer-specs,Core,4.62962962962963,2.7210884353741496,7,6
openstack/python-saharaclient,openstack/freezer-specs,Non core,1.8518518518518516,1.3605442176870748,7,6
openstack/python-saharaclient,openstack/oslo.tools,Core,4.201680672268908,2.7210884353741496,7,8
openstack/python-saharaclient,openstack/oslo.tools,Non core,1.680672268907563,2.7210884353741496,7,8
openstack/python-saharaclient,openstack/microversion-parse,Core,2.0,3.7037037037037033,3,6
openstack/python-saharaclient,openstack/microversion-parse,Non core,1.0,0.7407407407407408,3,6
openstack/python-saharaclient,openstack/openstackclient,Core,8.411214953271028,5.405405405405405,11,13
openstack/python-saharaclient,openstack/openstackclient,Non core,1.8691588785046727,3.3783783783783785,11,13
openstack/python-saharaclient,openstack/ossa,Core,2.7027027027027026,6.395348837209303,4,15
openstack/python-saharaclient,openstack/ossa,Non core,0.9009009009009009,2.3255813953488373,4,15
openstack/python-saharaclient,openstack/reviewstats,Core,7.006369426751593,6.696428571428571,14,23
openstack/python-saharaclient,openstack/reviewstats,Non core,1.910828025477707,3.571428571428571,14,23
openstack/python-saharaclient,openstack/oslo-cookiecutter,Core,6.60377358490566,3.3333333333333335,10,8
openstack/python-saharaclient,openstack/oslo-cookiecutter,Non core,2.8301886792452833,2.0,10,8
openstack/python-saharaclient,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/python-saharaclient,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/python-saharaclient,openstack/security-analysis,Core,3.0303030303030303,2.0689655172413794,3,5
