projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/bifrost,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/bifrost,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/bifrost,openstack/charm-interface-keystone-notifications,Core,0.0,0.5780346820809248,0,1
openstack/bifrost,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/bifrost,openstack/os-collect-config,Core,7.738095238095238,4.761904761904762,16,24
openstack/bifrost,openstack/os-collect-config,Non core,1.7857142857142856,4.761904761904762,16,24
openstack/bifrost,openstack/os-apply-config,Core,8.433734939759036,6.172839506172839,17,25
openstack/bifrost,openstack/os-apply-config,Non core,1.8072289156626504,4.11522633744856,17,25
openstack/bifrost,openstack/puppet-freezer,Core,2.7210884353741496,2.094240837696335,8,8
openstack/bifrost,openstack/puppet-freezer,Non core,2.7210884353741496,2.094240837696335,8,8
openstack/bifrost,openstack/vitrage-specs,Core,1.8404907975460123,0.0,5,7
openstack/bifrost,openstack/vitrage-specs,Non core,1.2269938650306749,3.2407407407407405,5,7
openstack/bifrost,openstack/specs-cookiecutter,Core,2.2058823529411766,2.7624309392265194,3,6
openstack/bifrost,openstack/specs-cookiecutter,Non core,0.0,0.5524861878453038,3,6
openstack/bifrost,openstack/rpm-packaging-tools,Core,3.6764705882352944,3.7433155080213902,6,11
openstack/bifrost,openstack/rpm-packaging-tools,Non core,0.7352941176470588,2.13903743315508,6,11
openstack/bifrost,openstack/ansible-role-openstack-operations,Core,1.4184397163120568,1.06951871657754,5,3
openstack/bifrost,openstack/ansible-role-openstack-operations,Non core,2.127659574468085,0.53475935828877,5,3
openstack/bifrost,openstack/os-refresh-config,Core,7.051282051282051,5.829596412556054,13,24
openstack/bifrost,openstack/os-refresh-config,Non core,1.282051282051282,4.932735426008969,13,24
openstack/bifrost,openstack/mistral-specs,Core,1.935483870967742,0.48543689320388345,4,5
openstack/bifrost,openstack/mistral-specs,Non core,0.6451612903225806,1.9417475728155338,4,5
openstack/bifrost,openstack/scientific-wg,Core,2.2900763358778624,2.312138728323699,3,5
openstack/bifrost,openstack/scientific-wg,Non core,0.0,0.5780346820809248,3,5
openstack/bifrost,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.5649717514124294,0,1
openstack/bifrost,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/bifrost,openstack/manila-test-image,Core,1.5151515151515151,1.6483516483516485,2,6
openstack/bifrost,openstack/manila-test-image,Non core,0.0,1.6483516483516485,2,6
openstack/bifrost,openstack/governance-website,Core,2.941176470588235,2.1505376344086025,4,7
openstack/bifrost,openstack/governance-website,Non core,0.0,1.6129032258064515,4,7
openstack/bifrost,openstack/bugdaystats,Core,1.5037593984962405,1.0869565217391304,2,4
openstack/bifrost,openstack/bugdaystats,Non core,0.0,1.0869565217391304,2,4
openstack/bifrost,openstack/upstream-institute-virtual-environment,Core,0.7352941176470588,1.6483516483516485,1,3
openstack/bifrost,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,3
openstack/bifrost,openstack/karbor-dashboard,Core,1.2738853503184715,3.755868544600939,11,18
openstack/bifrost,openstack/karbor-dashboard,Non core,5.7324840764331215,4.694835680751173,11,18
openstack/bifrost,openstack/django_openstack_auth,Core,4.0,3.115264797507788,8,16
openstack/bifrost,openstack/django_openstack_auth,Non core,0.0,1.8691588785046727,8,16
openstack/bifrost,openstack/monasca-transform,Core,4.40251572327044,3.3653846153846154,12,16
openstack/bifrost,openstack/monasca-transform,Non core,3.1446540880503147,4.326923076923077,12,16
openstack/bifrost,openstack/monasca-ceilometer,Core,4.142011834319527,3.0434782608695654,11,16
openstack/bifrost,openstack/monasca-ceilometer,Non core,2.366863905325444,3.91304347826087,11,16
openstack/bifrost,openstack/monasca-log-api,Core,5.202312138728324,3.6290322580645165,13,18
openstack/bifrost,openstack/monasca-log-api,Non core,2.312138728323699,3.6290322580645165,13,18
openstack/bifrost,openstack/nose-html-output,Core,2.2058823529411766,2.793296089385475,3,8
openstack/bifrost,openstack/nose-html-output,Non core,0.0,1.675977653631285,3,8
openstack/bifrost,openstack/kolla-cli,Core,0.6711409395973155,4.591836734693878,3,14
openstack/bifrost,openstack/kolla-cli,Non core,1.342281879194631,2.5510204081632653,3,14
openstack/bifrost,openstack/neutron-lbaas-dashboard,Core,4.191616766467066,2.459016393442623,11,17
openstack/bifrost,openstack/neutron-lbaas-dashboard,Non core,2.3952095808383236,4.508196721311475,11,17
openstack/bifrost,openstack/searchlight,Core,3.056768558951965,3.9568345323741005,19,30
openstack/bifrost,openstack/searchlight,Non core,5.240174672489083,6.83453237410072,19,30
openstack/bifrost,openstack/searchlight-ui,Core,3.614457831325301,2.8846153846153846,10,16
openstack/bifrost,openstack/searchlight-ui,Non core,2.4096385542168677,4.807692307692308,10,16
openstack/bifrost,openstack/searchlight-specs,Core,2.7210884353741496,1.0,7,8
openstack/bifrost,openstack/searchlight-specs,Non core,2.0408163265306123,3.0,7,8
openstack/bifrost,openstack/python-searchlightclient,Core,4.2682926829268295,2.8708133971291865,11,18
openstack/bifrost,openstack/python-searchlightclient,Non core,2.4390243902439024,5.741626794258373,11,18
openstack/bifrost,openstack/charm-tempest,Core,1.3333333333333335,1.0471204188481675,2,6
openstack/bifrost,openstack/charm-tempest,Non core,0.0,2.094240837696335,2,6
openstack/bifrost,openstack/charm-barbican-softhsm,Core,1.3605442176870748,1.0752688172043012,2,6
openstack/bifrost,openstack/charm-barbican-softhsm,Non core,0.0,2.1505376344086025,2,6
openstack/bifrost,openstack/cookbook-openstack-client,Core,0.0,0.0,0,2
openstack/bifrost,openstack/cookbook-openstack-client,Non core,0.0,1.0810810810810811,0,2
openstack/bifrost,openstack/instack-undercloud,Core,4.672897196261682,3.4682080924855487,18,31
openstack/bifrost,openstack/instack-undercloud,Non core,3.7383177570093453,5.491329479768786,18,31
openstack/bifrost,openstack/publiccloud-sig,Core,1.4814814814814816,1.1173184357541899,2,3
openstack/bifrost,openstack/publiccloud-sig,Non core,0.0,0.5586592178770949,2,3
openstack/bifrost,openstack/ideas,Core,1.5037593984962405,4.145077720207254,2,9
openstack/bifrost,openstack/ideas,Non core,0.0,0.5181347150259068,2,9
openstack/bifrost,openstack/uc-recognition,Core,0.0,1.6853932584269662,0,4
openstack/bifrost,openstack/uc-recognition,Non core,0.0,0.5617977528089888,0,4
openstack/bifrost,openstack/ops-tags-team,Core,0.7194244604316548,3.076923076923077,1,10
openstack/bifrost,openstack/ops-tags-team,Non core,0.0,2.051282051282051,1,10
openstack/bifrost,openstack/enterprise-wg,Core,0.0,1.1695906432748537,0,2
openstack/bifrost,openstack/enterprise-wg,Non core,0.0,0.0,0,2
openstack/bifrost,openstack/governance-uc,Core,2.0408163265306123,2.7906976744186047,5,12
openstack/bifrost,openstack/governance-uc,Non core,1.3605442176870748,2.7906976744186047,5,12
openstack/bifrost,openstack/workload-ref-archs,Core,1.4388489208633095,2.2222222222222223,4,8
openstack/bifrost,openstack/workload-ref-archs,Non core,1.4388489208633095,2.2222222222222223,4,8
openstack/bifrost,openstack/arch-wg,Core,0.7518796992481203,1.6216216216216217,1,4
openstack/bifrost,openstack/arch-wg,Non core,0.0,0.5405405405405406,1,4
openstack/bifrost,openstack/project-navigator-data,Core,2.7586206896551726,3.1413612565445024,4,7
openstack/bifrost,openstack/project-navigator-data,Non core,0.0,0.5235602094240838,4,7
openstack/bifrost,openstack/openstack-specs,Core,3.4482758620689653,5.538461538461538,5,29
openstack/bifrost,openstack/openstack-specs,Non core,0.0,3.3846153846153846,5,29
openstack/bifrost,openstack/openstack-ansible-os_monasca,Core,4.487179487179487,3.349282296650718,11,17
openstack/bifrost,openstack/openstack-ansible-os_monasca,Non core,2.564102564102564,4.784688995215311,11,17
openstack/bifrost,openstack/openstack-ansible-os_monasca-agent,Core,4.081632653061225,2.5380710659898478,8,11
openstack/bifrost,openstack/openstack-ansible-os_monasca-agent,Non core,1.3605442176870748,3.0456852791878175,8,11
openstack/bifrost,openstack/ironic-inspector-specs,Core,5.517241379310345,6.0606060606060606,10,21
openstack/bifrost,openstack/ironic-inspector-specs,Non core,1.3793103448275863,4.545454545454546,10,21
openstack/bifrost,openstack/sushy-cli,Core,3.731343283582089,5.172413793103448,5,9
openstack/bifrost,openstack/sushy-cli,Non core,0.0,0.0,5,9
openstack/bifrost,openstack/puppet-glare,Core,4.0,2.083333333333333,10,10
openstack/bifrost,openstack/puppet-glare,Non core,2.666666666666667,3.125,10,10
openstack/bifrost,openstack/xstatic-bootstrap-scss,Core,0.7352941176470588,0.0,1,4
openstack/bifrost,openstack/xstatic-bootstrap-scss,Non core,0.0,2.185792349726776,1,4
openstack/bifrost,openstack/openstack-planet,Core,3.857566765578635,4.562737642585551,16,17
openstack/bifrost,openstack/openstack-planet,Non core,0.8902077151335311,1.9011406844106464,16,17
openstack/bifrost,openstack/charm-interface-keystone-credentials,Core,1.4492753623188406,0.5586592178770949,2,2
openstack/bifrost,openstack/charm-interface-keystone-credentials,Non core,0.0,0.5586592178770949,2,2
openstack/bifrost,openstack/monasca-kibana-plugin,Core,1.4388489208633095,1.0582010582010581,2,3
openstack/bifrost,openstack/monasca-kibana-plugin,Non core,0.0,0.5291005291005291,2,3
openstack/bifrost,openstack/charm-interface-keystone-domain-backend,Core,1.4925373134328357,0.5681818181818182,3,1
openstack/bifrost,openstack/charm-interface-keystone-domain-backend,Non core,0.7462686567164178,0.0,3,1
openstack/bifrost,openstack/devstack-plugin-amqp1,Core,4.411764705882353,2.1621621621621623,6,8
openstack/bifrost,openstack/devstack-plugin-amqp1,Non core,0.0,2.1621621621621623,6,8
openstack/bifrost,openstack/devstack-plugin-kafka,Core,2.2222222222222223,1.639344262295082,3,6
openstack/bifrost,openstack/devstack-plugin-kafka,Non core,0.0,1.639344262295082,3,6
openstack/bifrost,openstack/tripleo-ipsec,Core,2.1739130434782608,1.0582010582010581,4,3
openstack/bifrost,openstack/tripleo-ipsec,Non core,0.7246376811594203,0.5291005291005291,4,3
openstack/bifrost,openstack/monasca-grafana-datasource,Core,0.7142857142857143,0.5181347150259068,1,3
openstack/bifrost,openstack/monasca-grafana-datasource,Non core,0.0,1.0362694300518136,1,3
openstack/bifrost,openstack/charm-interface-bind-rndc,Core,1.4598540145985401,0.5649717514124294,2,3
openstack/bifrost,openstack/charm-interface-bind-rndc,Non core,0.0,1.1299435028248588,2,3
openstack/bifrost,openstack/charm-interface-rabbitmq,Core,1.4705882352941175,0.5586592178770949,2,2
openstack/bifrost,openstack/charm-interface-rabbitmq,Non core,0.0,0.5586592178770949,2,2
openstack/bifrost,openstack/charm-interface-openstack-ha,Core,0.7352941176470588,1.1235955056179776,1,3
openstack/bifrost,openstack/charm-interface-openstack-ha,Non core,0.0,0.5617977528089888,1,3
openstack/bifrost,openstack/charm-interface-gnocchi,Core,1.4925373134328357,1.0810810810810811,2,2
openstack/bifrost,openstack/charm-interface-gnocchi,Non core,0.0,0.0,2,2
openstack/bifrost,openstack/charm-interface-bgp,Core,1.4705882352941175,0.5617977528089888,2,2
openstack/bifrost,openstack/charm-interface-bgp,Non core,0.0,0.5617977528089888,2,2
openstack/bifrost,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.5714285714285714,0,1
openstack/bifrost,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/bifrost,openstack/charm-interface-designate,Core,0.0,0.5681818181818182,0,1
openstack/bifrost,openstack/charm-interface-designate,Non core,0.0,0.0,0,1
openstack/bifrost,openstack/tempest-horizon,Core,2.73972602739726,1.0638297872340425,5,6
openstack/bifrost,openstack/tempest-horizon,Non core,0.684931506849315,2.127659574468085,5,6
openstack/bifrost,openstack/logstash-filters,Core,0.7633587786259541,1.1494252873563218,1,3
openstack/bifrost,openstack/logstash-filters,Non core,0.0,0.5747126436781609,1,3
openstack/bifrost,openstack/xstatic-jquery-migrate,Core,0.7518796992481203,0.0,1,1
openstack/bifrost,openstack/xstatic-jquery-migrate,Non core,0.0,0.5649717514124294,1,1
openstack/bifrost,openstack/qinling-dashboard,Core,1.4705882352941175,2.197802197802198,2,6
openstack/bifrost,openstack/qinling-dashboard,Non core,0.0,1.098901098901099,2,6
openstack/bifrost,openstack/python-qinlingclient,Core,2.6490066225165565,2.6737967914438503,10,11
openstack/bifrost,openstack/python-qinlingclient,Non core,3.9735099337748347,3.2085561497326207,10,11
openstack/bifrost,openstack/qinling,Core,3.6585365853658534,3.015075376884422,11,10
openstack/bifrost,openstack/qinling,Non core,3.048780487804878,2.0100502512562812,11,10
openstack/bifrost,openstack/monasca-analytics,Core,3.4013605442176873,2.4390243902439024,9,9
openstack/bifrost,openstack/monasca-analytics,Non core,2.7210884353741496,1.951219512195122,9,9
openstack/bifrost,openstack/oslo-incubator,Core,3.896103896103896,3.8664323374340945,17,32
openstack/bifrost,openstack/oslo-incubator,Non core,0.5194805194805194,1.7574692442882252,17,32
openstack/bifrost,openstack/puppet-congress,Core,4.0,1.5789473684210527,10,6
openstack/bifrost,openstack/puppet-congress,Non core,2.666666666666667,1.5789473684210527,10,6
openstack/bifrost,openstack/openstack-ansible-os_monasca-ui,Core,2.158273381294964,1.0752688172043012,4,5
openstack/bifrost,openstack/openstack-ansible-os_monasca-ui,Non core,0.7194244604316548,1.6129032258064515,4,5
openstack/bifrost,openstack/auto-scaling-sig,Core,0.7407407407407408,0.53475935828877,1,1
openstack/bifrost,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/bifrost,openstack/os-loganalyze,Core,4.635761589403973,5.288461538461538,8,15
openstack/bifrost,openstack/os-loganalyze,Non core,0.6622516556291391,1.9230769230769231,8,15
openstack/bifrost,openstack/devstack-plugin-pika,Core,1.5037593984962405,1.675977653631285,2,4
openstack/bifrost,openstack/devstack-plugin-pika,Non core,0.0,0.5586592178770949,2,4
openstack/bifrost,openstack/devstack-plugin-zmq,Core,4.477611940298507,2.2222222222222223,6,6
openstack/bifrost,openstack/devstack-plugin-zmq,Non core,0.0,1.1111111111111112,6,6
openstack/bifrost,openstack/networking-l2gw,Core,4.27807486631016,3.3333333333333335,11,23
openstack/bifrost,openstack/networking-l2gw,Non core,1.6042780748663104,4.333333333333334,11,23
openstack/bifrost,openstack/networking-l2gw-tempest-plugin,Core,2.1739130434782608,1.5789473684210527,4,5
openstack/bifrost,openstack/networking-l2gw-tempest-plugin,Non core,0.7246376811594203,1.0526315789473684,4,5
openstack/bifrost,openstack/charm-interface-ceph-mds,Core,1.4705882352941175,0.0,2,1
openstack/bifrost,openstack/charm-interface-ceph-mds,Non core,0.0,0.5649717514124294,2,1
openstack/bifrost,openstack/xstatic-angular-ui-router,Core,0.0,0.5681818181818182,0,3
openstack/bifrost,openstack/xstatic-angular-ui-router,Non core,0.0,1.1363636363636365,0,3
openstack/bifrost,openstack/xstatic-vis,Core,0.7518796992481203,0.5681818181818182,1,1
openstack/bifrost,openstack/xstatic-vis,Non core,0.0,0.0,1,1
openstack/bifrost,openstack/cookbook-openstack-database,Core,0.7246376811594203,1.0471204188481675,1,4
openstack/bifrost,openstack/cookbook-openstack-database,Non core,0.0,1.0471204188481675,1,4
openstack/bifrost,openstack/cookbook-openstack-data-processing,Core,0.0,1.0869565217391304,0,5
openstack/bifrost,openstack/cookbook-openstack-data-processing,Non core,0.0,1.6304347826086956,0,5
openstack/bifrost,openstack/trove-integration,Core,1.5625,1.9083969465648856,4,11
openstack/bifrost,openstack/trove-integration,Non core,0.5208333333333333,2.2900763358778624,4,11
openstack/bifrost,openstack/ansible-role-tripleo-sensu,Core,0.7462686567164178,0.5681818181818182,3,2
openstack/bifrost,openstack/ansible-role-tripleo-sensu,Non core,1.4925373134328357,0.5681818181818182,3,2
openstack/bifrost,openstack/python-ceilometerclient,Core,4.782608695652174,3.273809523809524,15,20
openstack/bifrost,openstack/python-ceilometerclient,Non core,1.7391304347826086,2.6785714285714284,15,20
openstack/bifrost,openstack/keystoneauth-saml2,Core,1.4285714285714286,2.564102564102564,3,10
openstack/bifrost,openstack/keystoneauth-saml2,Non core,0.7142857142857143,2.564102564102564,3,10
openstack/bifrost,openstack/murano-deployment,Core,1.2422360248447204,0.9852216748768473,5,5
openstack/bifrost,openstack/murano-deployment,Non core,1.8633540372670807,1.477832512315271,5,5
openstack/bifrost,openstack/python-keystoneclient-kerberos,Core,1.4285714285714286,1.530612244897959,3,7
openstack/bifrost,openstack/python-keystoneclient-kerberos,Non core,0.7142857142857143,2.0408163265306123,3,7
openstack/bifrost,openstack/python-wsmanclient,Core,0.7575757575757576,1.7142857142857144,2,5
openstack/bifrost,openstack/python-wsmanclient,Non core,0.7575757575757576,1.1428571428571428,2,5
openstack/bifrost,openstack/fuel-upgrade,Core,0.7194244604316548,0.5154639175257731,1,4
openstack/bifrost,openstack/fuel-upgrade,Non core,0.0,1.5463917525773196,1,4
openstack/bifrost,openstack/cookbook-openstack-object-storage,Core,0.6369426751592357,0.9523809523809524,1,4
openstack/bifrost,openstack/cookbook-openstack-object-storage,Non core,0.0,0.9523809523809524,1,4
openstack/bifrost,openstack/fairy-slipper,Core,1.4705882352941175,1.639344262295082,2,5
openstack/bifrost,openstack/fairy-slipper,Non core,0.0,1.092896174863388,2,5
openstack/bifrost,openstack/django-openstack-auth-kerberos,Core,0.7407407407407408,0.5434782608695652,1,4
openstack/bifrost,openstack/django-openstack-auth-kerberos,Non core,0.0,1.6304347826086956,1,4
openstack/bifrost,openstack/horizon-cisco-ui,Core,1.4285714285714286,1.1173184357541899,3,6
openstack/bifrost,openstack/horizon-cisco-ui,Non core,0.7142857142857143,2.2346368715083798,3,6
openstack/bifrost,openstack/zuul-packaging,Core,1.5267175572519083,2.272727272727273,2,6
openstack/bifrost,openstack/zuul-packaging,Non core,0.0,1.1363636363636365,2,6
openstack/bifrost,openstack/networking-generic-switch-tempest-plugin,Core,0.7633587786259541,1.1695906432748537,1,2
openstack/bifrost,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,2
openstack/bifrost,openstack/tripleo-incubator,Core,5.633802816901409,6.514657980456026,14,27
openstack/bifrost,openstack/tripleo-incubator,Non core,0.9389671361502347,2.2801302931596092,14,27
openstack/bifrost,openstack/ironic-webclient,Core,1.4925373134328357,3.763440860215054,3,16
openstack/bifrost,openstack/ironic-webclient,Non core,0.7462686567164178,4.838709677419355,3,16
openstack/bifrost,openstack/puppet-crane,Core,0.0,1.1560693641618496,0,2
openstack/bifrost,openstack/puppet-crane,Non core,0.0,0.0,0,2
openstack/bifrost,openstack/release-tools,Core,5.128205128205128,6.278026905829597,8,21
openstack/bifrost,openstack/release-tools,Non core,0.0,3.1390134529147984,8,21
openstack/bifrost,openstack/gnocchi,Core,2.094240837696335,0.6896551724137931,8,11
openstack/bifrost,openstack/gnocchi,Non core,2.094240837696335,3.103448275862069,8,11
openstack/bifrost,openstack/networking-ofagent,Core,0.7142857142857143,1.5706806282722512,1,6
openstack/bifrost,openstack/networking-ofagent,Non core,0.0,1.5706806282722512,1,6
openstack/bifrost,openstack/python-neutron-pd-driver,Core,0.7575757575757576,1.744186046511628,1,4
openstack/bifrost,openstack/python-neutron-pd-driver,Non core,0.0,0.5813953488372093,1,4
openstack/bifrost,openstack/charm-ceph,Core,0.0,1.0752688172043012,3,5
openstack/bifrost,openstack/charm-ceph,Non core,2.0408163265306123,1.6129032258064515,3,5
openstack/bifrost,openstack/openstack-ansible-os_freezer,Core,0.7633587786259541,0.5780346820809248,1,1
openstack/bifrost,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/bifrost,openstack/openstack-ansible-pip_lock_down,Core,4.3478260869565215,1.092896174863388,6,4
openstack/bifrost,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.092896174863388,6,4
openstack/bifrost,openstack/openstack-ansible-security,Core,3.7037037037037033,1.276595744680851,7,6
openstack/bifrost,openstack/openstack-ansible-security,Non core,0.6172839506172839,1.276595744680851,7,6
openstack/bifrost,openstack/oslosphinx,Core,4.242424242424243,3.070175438596491,12,13
openstack/bifrost,openstack/oslosphinx,Non core,3.0303030303030303,2.631578947368421,12,13
openstack/bifrost,openstack/python-gnocchiclient,Core,1.2738853503184715,1.0,4,4
openstack/bifrost,openstack/python-gnocchiclient,Non core,1.2738853503184715,1.0,4,4
openstack/bifrost,openstack/ansible-role-k8s-cinder,Core,0.0,0.5747126436781609,0,1
openstack/bifrost,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,1
openstack/bifrost,openstack/ansible-role-k8s-cookiecutter,Core,0.7575757575757576,1.1494252873563218,1,2
openstack/bifrost,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/bifrost,openstack/ansible-role-k8s-glance,Core,1.5151515151515151,1.1494252873563218,2,2
openstack/bifrost,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,2
openstack/bifrost,openstack/ansible-role-k8s-keystone,Core,1.5151515151515151,0.5649717514124294,2,1
openstack/bifrost,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/bifrost,openstack/ansible-role-k8s-mariadb,Core,2.272727272727273,1.1363636363636365,3,2
openstack/bifrost,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,2
openstack/bifrost,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.5813953488372093,0,1
openstack/bifrost,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,1
openstack/bifrost,openstack/ansible-role-k8s-tripleo,Core,1.5151515151515151,1.1428571428571428,2,2
openstack/bifrost,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,2
openstack/bifrost,openstack/ansible-role-tripleo-ui,Core,0.7462686567164178,1.1363636363636365,3,3
openstack/bifrost,openstack/ansible-role-tripleo-ui,Non core,1.4925373134328357,0.5681818181818182,3,3
openstack/bifrost,openstack/ansible-role-tripleo-aodh,Core,0.7462686567164178,1.1363636363636365,3,3
openstack/bifrost,openstack/ansible-role-tripleo-aodh,Non core,1.4925373134328357,0.5681818181818182,3,3
openstack/bifrost,openstack/ansible-role-tripleo-barbican,Core,0.7462686567164178,1.1428571428571428,3,2
openstack/bifrost,openstack/ansible-role-tripleo-barbican,Non core,1.4925373134328357,0.0,3,2
openstack/bifrost,openstack/ansible-role-tripleo-ceilometer,Core,0.7462686567164178,1.1428571428571428,3,3
openstack/bifrost,openstack/ansible-role-tripleo-ceilometer,Non core,1.4925373134328357,0.5714285714285714,3,3
openstack/bifrost,openstack/ansible-role-tripleo-cinder,Core,0.7462686567164178,0.5681818181818182,3,1
openstack/bifrost,openstack/ansible-role-tripleo-cinder,Non core,1.4925373134328357,0.0,3,1
openstack/bifrost,openstack/ansible-role-tripleo-cookiecutter,Core,2.2058823529411766,1.1049723756906076,5,5
openstack/bifrost,openstack/ansible-role-tripleo-cookiecutter,Non core,1.4705882352941175,1.6574585635359116,5,5
openstack/bifrost,openstack/tripleo-ui,Core,2.547770700636943,3.587443946188341,8,18
openstack/bifrost,openstack/tripleo-ui,Non core,2.547770700636943,4.484304932735426,8,18
openstack/bifrost,openstack/ansible-role-tripleo-ovn,Core,0.7462686567164178,0.5681818181818182,3,1
openstack/bifrost,openstack/ansible-role-tripleo-ovn,Non core,1.4925373134328357,0.0,3,1
openstack/bifrost,openstack/ansible-role-tripleo-opendaylight,Core,0.7462686567164178,0.5681818181818182,3,2
openstack/bifrost,openstack/ansible-role-tripleo-opendaylight,Non core,1.4925373134328357,0.5681818181818182,3,2
openstack/bifrost,openstack/ansible-role-tripleo-octavia,Core,0.7407407407407408,0.5681818181818182,2,2
openstack/bifrost,openstack/ansible-role-tripleo-octavia,Non core,0.7407407407407408,0.5681818181818182,2,2
openstack/bifrost,openstack/ansible-role-tripleo-nova,Core,0.7462686567164178,0.5681818181818182,3,2
openstack/bifrost,openstack/ansible-role-tripleo-nova,Non core,1.4925373134328357,0.5681818181818182,3,2
openstack/bifrost,openstack/os-cloud-config,Core,5.847953216374268,6.666666666666667,11,25
openstack/bifrost,openstack/os-cloud-config,Non core,0.5847953216374269,3.75,11,25
openstack/bifrost,openstack/ansible-role-tripleo-zaqar,Core,0.7462686567164178,0.5681818181818182,3,2
openstack/bifrost,openstack/ansible-role-tripleo-zaqar,Non core,1.4925373134328357,0.5681818181818182,3,2
openstack/bifrost,openstack/ansible-role-tripleo-tempest,Core,0.7462686567164178,0.5714285714285714,3,2
openstack/bifrost,openstack/ansible-role-tripleo-tempest,Non core,1.4925373134328357,0.5714285714285714,3,2
openstack/bifrost,openstack/ansible-role-tripleo-sahara,Core,0.7462686567164178,0.5681818181818182,3,1
openstack/bifrost,openstack/ansible-role-tripleo-sahara,Non core,1.4925373134328357,0.0,3,1
openstack/bifrost,openstack/ansible-role-tripleo-swift,Core,0.7462686567164178,0.5681818181818182,3,1
openstack/bifrost,openstack/ansible-role-tripleo-swift,Non core,1.4925373134328357,0.0,3,1
openstack/bifrost,openstack/ansible-role-tripleo-tacker,Core,0.7462686567164178,0.5681818181818182,3,2
openstack/bifrost,openstack/ansible-role-tripleo-tacker,Non core,1.4925373134328357,0.5681818181818182,3,2
openstack/bifrost,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.7462686567164178,0.5681818181818182,3,1
openstack/bifrost,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,1.4925373134328357,0.0,3,1
openstack/bifrost,openstack/ansible-role-tripleo-rabbitmq,Core,0.7462686567164178,0.5681818181818182,3,1
openstack/bifrost,openstack/ansible-role-tripleo-rabbitmq,Non core,1.4925373134328357,0.0,3,1
openstack/bifrost,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.5780346820809248,0,1
openstack/bifrost,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,1
openstack/bifrost,openstack/ansible-role-tripleo-panko,Core,0.7462686567164178,0.5681818181818182,3,1
openstack/bifrost,openstack/ansible-role-tripleo-panko,Non core,1.4925373134328357,0.0,3,1
openstack/bifrost,openstack/ansible-role-tripleo-heat,Core,0.7462686567164178,0.5681818181818182,3,1
openstack/bifrost,openstack/ansible-role-tripleo-heat,Non core,1.4925373134328357,0.0,3,1
openstack/bifrost,openstack/ansible-role-tripleo-haproxy,Core,0.7462686567164178,0.5681818181818182,3,2
openstack/bifrost,openstack/ansible-role-tripleo-haproxy,Non core,1.4925373134328357,0.5681818181818182,3,2
openstack/bifrost,openstack/ansible-role-tripleo-gnocchi,Core,0.7462686567164178,0.5681818181818182,3,2
openstack/bifrost,openstack/ansible-role-tripleo-gnocchi,Non core,1.4925373134328357,0.5681818181818182,3,2
openstack/bifrost,openstack/ansible-role-tripleo-glance,Core,0.7462686567164178,0.5681818181818182,3,2
openstack/bifrost,openstack/ansible-role-tripleo-glance,Non core,1.4925373134328357,0.5681818181818182,3,2
openstack/bifrost,openstack/ansible-role-tripleo-designate,Core,0.7462686567164178,0.5649717514124294,3,1
openstack/bifrost,openstack/ansible-role-tripleo-designate,Non core,1.4925373134328357,0.0,3,1
openstack/bifrost,openstack/ansible-role-tripleo-neutron,Core,0.7462686567164178,0.5681818181818182,3,2
openstack/bifrost,openstack/ansible-role-tripleo-neutron,Non core,1.4925373134328357,0.5681818181818182,3,2
openstack/bifrost,openstack/ansible-role-tripleo-mistral,Core,0.7462686567164178,0.5681818181818182,3,2
openstack/bifrost,openstack/ansible-role-tripleo-mistral,Non core,1.4925373134328357,0.5681818181818182,3,2
openstack/bifrost,openstack/ansible-role-tripleo-memcached,Core,0.7462686567164178,0.5681818181818182,3,3
openstack/bifrost,openstack/ansible-role-tripleo-memcached,Non core,1.4925373134328357,1.1363636363636365,3,3
