projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ironic-prometheus-exporter,openstack/ironic-webclient,Non core,0.0,0.0,2,2
openstack/ironic-prometheus-exporter,openstack/puppet-crane,Core,5.0,9.090909090909092,1,2
openstack/ironic-prometheus-exporter,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/ironic-prometheus-exporter,openstack/release-tools,Core,8.16326530612245,4.545454545454546,4,5
openstack/ironic-prometheus-exporter,openstack/release-tools,Non core,0.0,1.1363636363636365,4,5
openstack/ironic-prometheus-exporter,openstack/gnocchi,Core,2.3255813953488373,2.0408163265306123,2,3
openstack/ironic-prometheus-exporter,openstack/gnocchi,Non core,0.0,0.0,2,3
openstack/ironic-prometheus-exporter,openstack/networking-ofagent,Core,3.4482758620689653,4.545454545454546,1,2
openstack/ironic-prometheus-exporter,openstack/networking-ofagent,Non core,0.0,0.0,1,2
openstack/ironic-prometheus-exporter,openstack/python-neutron-pd-driver,Core,4.761904761904762,8.695652173913043,1,2
openstack/ironic-prometheus-exporter,openstack/python-neutron-pd-driver,Non core,0.0,0.0,1,2
openstack/ironic-prometheus-exporter,openstack/charm-ceph,Core,2.631578947368421,2.564102564102564,1,1
openstack/ironic-prometheus-exporter,openstack/charm-ceph,Non core,0.0,0.0,1,1
openstack/ironic-prometheus-exporter,openstack/openstack-ansible-os_freezer,Core,5.0,4.545454545454546,1,1
openstack/ironic-prometheus-exporter,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/ironic-prometheus-exporter,openstack/openstack-ansible-pip_lock_down,Core,10.0,5.88235294117647,3,2
openstack/ironic-prometheus-exporter,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,3,2
openstack/ironic-prometheus-exporter,openstack/openstack-ansible-security,Core,5.454545454545454,2.272727272727273,3,2
openstack/ironic-prometheus-exporter,openstack/openstack-ansible-security,Non core,0.0,0.0,3,2
openstack/ironic-prometheus-exporter,openstack/oslosphinx,Core,4.761904761904762,3.4482758620689653,3,3
openstack/ironic-prometheus-exporter,openstack/oslosphinx,Non core,0.0,0.0,3,3
openstack/ironic-prometheus-exporter,openstack/python-gnocchiclient,Core,2.0408163265306123,3.9215686274509802,1,2
openstack/ironic-prometheus-exporter,openstack/python-gnocchiclient,Non core,0.0,0.0,1,2
openstack/ironic-prometheus-exporter,openstack/ansible-role-k8s-cinder,Core,4.761904761904762,4.3478260869565215,1,1
openstack/ironic-prometheus-exporter,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/ironic-prometheus-exporter,openstack/ansible-role-k8s-cookiecutter,Core,4.761904761904762,8.695652173913043,1,2
openstack/ironic-prometheus-exporter,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/ironic-prometheus-exporter,openstack/ansible-role-k8s-glance,Core,9.523809523809524,8.695652173913043,2,2
openstack/ironic-prometheus-exporter,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,2
openstack/ironic-prometheus-exporter,openstack/ansible-role-k8s-keystone,Core,9.523809523809524,3.8461538461538463,2,1
openstack/ironic-prometheus-exporter,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/ironic-prometheus-exporter,openstack/ansible-role-k8s-mariadb,Core,9.090909090909092,8.0,2,2
openstack/ironic-prometheus-exporter,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,2
openstack/ironic-prometheus-exporter,openstack/ansible-role-k8s-rabbitmq,Core,5.0,4.761904761904762,1,1
openstack/ironic-prometheus-exporter,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/ironic-prometheus-exporter,openstack/ansible-role-k8s-tripleo,Core,9.523809523809524,8.333333333333332,2,2
openstack/ironic-prometheus-exporter,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,2
openstack/ironic-prometheus-exporter,openstack/ansible-role-tripleo-ui,Core,8.333333333333332,7.6923076923076925,2,2
openstack/ironic-prometheus-exporter,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,2,2
openstack/ironic-prometheus-exporter,openstack/ansible-role-tripleo-aodh,Core,8.333333333333332,3.7037037037037033,2,1
openstack/ironic-prometheus-exporter,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,2,1
openstack/ironic-prometheus-exporter,openstack/ansible-role-tripleo-barbican,Core,8.333333333333332,4.0,2,1
openstack/ironic-prometheus-exporter,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,1
openstack/ironic-prometheus-exporter,openstack/ansible-role-tripleo-ceilometer,Core,8.333333333333332,3.8461538461538463,2,1
openstack/ironic-prometheus-exporter,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,2,1
openstack/ironic-prometheus-exporter,openstack/ansible-role-tripleo-cinder,Core,8.333333333333332,4.0,2,1
openstack/ironic-prometheus-exporter,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,1
openstack/ironic-prometheus-exporter,openstack/ansible-role-tripleo-cookiecutter,Core,15.384615384615385,6.0606060606060606,4,2
openstack/ironic-prometheus-exporter,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,4,2
openstack/ironic-prometheus-exporter,openstack/tripleo-ui,Core,5.88235294117647,4.651162790697675,3,4
openstack/ironic-prometheus-exporter,openstack/tripleo-ui,Non core,0.0,0.0,3,4
openstack/ironic-prometheus-exporter,openstack/ansible-role-tripleo-ovn,Core,8.333333333333332,4.0,2,1
openstack/ironic-prometheus-exporter,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,1
openstack/ironic-prometheus-exporter,openstack/ansible-role-tripleo-opendaylight,Core,8.333333333333332,3.8461538461538463,2,1
openstack/ironic-prometheus-exporter,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,2,1
openstack/ironic-prometheus-exporter,openstack/ansible-role-tripleo-octavia,Core,8.333333333333332,3.8461538461538463,2,1
openstack/ironic-prometheus-exporter,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,2,1
openstack/ironic-prometheus-exporter,openstack/ansible-role-tripleo-nova,Core,8.333333333333332,3.8461538461538463,2,1
openstack/ironic-prometheus-exporter,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,2,1
openstack/ironic-prometheus-exporter,openstack/os-cloud-config,Core,7.575757575757576,3.6363636363636362,5,4
openstack/ironic-prometheus-exporter,openstack/os-cloud-config,Non core,0.0,0.0,5,4
openstack/ironic-prometheus-exporter,openstack/ansible-role-tripleo-zaqar,Core,8.333333333333332,3.8461538461538463,2,1
openstack/ironic-prometheus-exporter,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,2,1
openstack/ironic-prometheus-exporter,openstack/ansible-role-tripleo-tempest,Core,8.333333333333332,4.0,2,1
openstack/ironic-prometheus-exporter,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,2,1
openstack/ironic-prometheus-exporter,openstack/ansible-role-tripleo-sahara,Core,8.333333333333332,4.0,2,1
openstack/ironic-prometheus-exporter,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,1
openstack/ironic-prometheus-exporter,openstack/ansible-role-tripleo-swift,Core,8.333333333333332,4.0,2,1
openstack/ironic-prometheus-exporter,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,1
openstack/ironic-prometheus-exporter,openstack/ansible-role-tripleo-tacker,Core,8.333333333333332,3.8461538461538463,2,1
openstack/ironic-prometheus-exporter,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,2,1
openstack/ironic-prometheus-exporter,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,8.333333333333332,4.0,2,1
openstack/ironic-prometheus-exporter,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,1
openstack/ironic-prometheus-exporter,openstack/ansible-role-tripleo-rabbitmq,Core,8.333333333333332,4.0,2,1
openstack/ironic-prometheus-exporter,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,1
openstack/ironic-prometheus-exporter,openstack/ansible-role-tripleo-qdrouterd,Core,5.0,4.545454545454546,1,1
openstack/ironic-prometheus-exporter,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/ironic-prometheus-exporter,openstack/ansible-role-tripleo-panko,Core,8.333333333333332,4.0,2,1
openstack/ironic-prometheus-exporter,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,1
openstack/ironic-prometheus-exporter,openstack/ansible-role-tripleo-heat,Core,8.333333333333332,4.0,2,1
openstack/ironic-prometheus-exporter,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,1
openstack/ironic-prometheus-exporter,openstack/ansible-role-tripleo-haproxy,Core,8.333333333333332,3.8461538461538463,2,1
openstack/ironic-prometheus-exporter,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,2,1
openstack/ironic-prometheus-exporter,openstack/ansible-role-tripleo-gnocchi,Core,8.333333333333332,3.8461538461538463,2,1
openstack/ironic-prometheus-exporter,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,2,1
openstack/ironic-prometheus-exporter,openstack/ansible-role-tripleo-glance,Core,8.333333333333332,3.8461538461538463,2,1
openstack/ironic-prometheus-exporter,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,2,1
openstack/ironic-prometheus-exporter,openstack/ansible-role-tripleo-designate,Core,8.333333333333332,3.8461538461538463,2,1
openstack/ironic-prometheus-exporter,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,1
openstack/ironic-prometheus-exporter,openstack/ansible-role-tripleo-neutron,Core,8.333333333333332,3.8461538461538463,2,1
openstack/ironic-prometheus-exporter,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,2,1
openstack/ironic-prometheus-exporter,openstack/ansible-role-tripleo-mistral,Core,8.333333333333332,3.8461538461538463,2,1
openstack/ironic-prometheus-exporter,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,2,1
openstack/ironic-prometheus-exporter,openstack/ansible-role-tripleo-memcached,Core,8.333333333333332,3.7037037037037033,2,1
openstack/ironic-prometheus-exporter,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,2,1
openstack/ironic-prometheus-exporter,openstack/ansible-role-tripleo-manila,Core,8.333333333333332,3.7037037037037033,2,1
openstack/ironic-prometheus-exporter,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,2,1
openstack/ironic-prometheus-exporter,openstack/ansible-role-tripleo-ironic,Core,8.333333333333332,3.8461538461538463,2,1
openstack/ironic-prometheus-exporter,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,2,1
openstack/ironic-prometheus-exporter,openstack/ansible-role-tripleo-keepalived,Core,8.333333333333332,3.8461538461538463,2,1
openstack/ironic-prometheus-exporter,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,2,1
openstack/ironic-prometheus-exporter,openstack/ansible-role-tripleo-horizon,Core,8.333333333333332,3.8461538461538463,2,1
openstack/ironic-prometheus-exporter,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,2,1
openstack/ironic-prometheus-exporter,openstack/pylockfile,Core,7.6923076923076925,5.263157894736842,2,2
openstack/ironic-prometheus-exporter,openstack/pylockfile,Non core,0.0,0.0,2,2
openstack/ironic-prometheus-exporter,openstack/xstatic-moment-timezone,Core,4.761904761904762,4.3478260869565215,1,1
openstack/ironic-prometheus-exporter,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,1
openstack/ironic-prometheus-exporter,openstack/xstatic-dagre-d3,Core,4.761904761904762,4.3478260869565215,1,1
openstack/ironic-prometheus-exporter,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,1
openstack/ironic-prometheus-exporter,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/ironic-prometheus-exporter,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/ironic-prometheus-exporter,openstack/dragonflow,Core,2.857142857142857,1.4354066985645932,4,3
openstack/ironic-prometheus-exporter,openstack/dragonflow,Non core,0.0,0.0,4,3
openstack/ironic-prometheus-exporter,openstack/openstack,Core,4.3478260869565215,5.555555555555555,1,2
openstack/ironic-prometheus-exporter,openstack/openstack,Non core,0.0,0.0,1,2
openstack/ironic-prometheus-exporter,openstack/charm-interface-pacemaker-remote,Core,4.3478260869565215,3.571428571428571,1,1
openstack/ironic-prometheus-exporter,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,1,1
openstack/ironic-prometheus-exporter,openstack/networking-onos,Core,2.857142857142857,1.4492753623188406,1,1
openstack/ironic-prometheus-exporter,openstack/networking-onos,Non core,0.0,0.0,1,1
openstack/ironic-prometheus-exporter,openstack/solum-infra-guestagent,Core,4.0,3.0303030303030303,1,1
openstack/ironic-prometheus-exporter,openstack/solum-infra-guestagent,Non core,0.0,0.0,1,1
openstack/ironic-prometheus-exporter,openstack/openstack-ux,Core,4.545454545454546,5.405405405405405,1,2
openstack/ironic-prometheus-exporter,openstack/openstack-ux,Non core,0.0,0.0,1,2
openstack/ironic-prometheus-exporter,openstack/mox3,Core,9.523809523809524,5.454545454545454,4,3
openstack/ironic-prometheus-exporter,openstack/mox3,Non core,0.0,0.0,4,3
openstack/ironic-prometheus-exporter,openstack/charm-layer-ceph,Core,4.761904761904762,0.0,1,0
openstack/ironic-prometheus-exporter,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/ironic-prometheus-exporter,openstack/charm-layer-ceph-base,Core,9.090909090909092,0.0,2,0
openstack/ironic-prometheus-exporter,openstack/charm-layer-ceph-base,Non core,0.0,0.0,2,0
openstack/ironic-prometheus-exporter,openstack/python-tricircleclient,Core,11.76470588235294,6.521739130434782,4,4
openstack/ironic-prometheus-exporter,openstack/python-tricircleclient,Non core,0.0,2.1739130434782608,4,4
openstack/ironic-prometheus-exporter,openstack/tricircle,Core,4.166666666666666,1.9230769230769231,4,3
openstack/ironic-prometheus-exporter,openstack/tricircle,Non core,0.0,0.0,4,3
openstack/ironic-prometheus-exporter,openstack/swift-specs,Core,4.878048780487805,2.4096385542168677,2,2
openstack/ironic-prometheus-exporter,openstack/swift-specs,Non core,0.0,0.0,2,2
openstack/ironic-prometheus-exporter,openstack/congress,Core,2.380952380952381,1.7699115044247788,4,5
openstack/ironic-prometheus-exporter,openstack/congress,Non core,0.0,0.4424778761061947,4,5
openstack/ironic-prometheus-exporter,openstack/congress-tempest-plugin,Core,5.405405405405405,4.545454545454546,2,2
openstack/ironic-prometheus-exporter,openstack/congress-tempest-plugin,Non core,0.0,0.0,2,2
openstack/ironic-prometheus-exporter,openstack/python-congressclient,Core,4.411764705882353,4.285714285714286,3,3
openstack/ironic-prometheus-exporter,openstack/python-congressclient,Non core,0.0,0.0,3,3
openstack/ironic-prometheus-exporter,openstack/congress-specs,Core,5.88235294117647,1.4925373134328357,3,1
openstack/ironic-prometheus-exporter,openstack/congress-specs,Non core,0.0,0.0,3,1
openstack/ironic-prometheus-exporter,openstack/congress-dashboard,Core,10.0,5.769230769230769,4,3
openstack/ironic-prometheus-exporter,openstack/congress-dashboard,Non core,0.0,0.0,4,3
openstack/ironic-prometheus-exporter,openstack/syntribos,Core,4.25531914893617,1.8181818181818181,3,1
openstack/ironic-prometheus-exporter,openstack/syntribos,Non core,2.127659574468085,0.0,3,1
openstack/ironic-prometheus-exporter,openstack/syntribos-payloads,Core,5.0,0.0,1,0
openstack/ironic-prometheus-exporter,openstack/syntribos-payloads,Non core,0.0,0.0,1,0
openstack/ironic-prometheus-exporter,openstack/syntribos-openstack-templates,Core,4.545454545454546,0.0,1,0
openstack/ironic-prometheus-exporter,openstack/syntribos-openstack-templates,Non core,0.0,0.0,1,0
openstack/ironic-prometheus-exporter,openstack/i18n-specs,Core,10.0,3.7037037037037033,2,1
openstack/ironic-prometheus-exporter,openstack/i18n-specs,Non core,0.0,0.0,2,1
openstack/ironic-prometheus-exporter,openstack/tempest-plugin-cookiecutter,Core,9.090909090909092,6.451612903225806,2,2
openstack/ironic-prometheus-exporter,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,2,2
openstack/ironic-prometheus-exporter,openstack/devstack-plugin-cookiecutter,Core,4.545454545454546,4.0,1,1
openstack/ironic-prometheus-exporter,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,1,1
openstack/ironic-prometheus-exporter,openstack/xstatic-graphlib,Core,0.0,4.3478260869565215,0,1
openstack/ironic-prometheus-exporter,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/ironic-prometheus-exporter,openstack/openstack-ansible-repo_build,Core,2.631578947368421,1.9607843137254901,2,2
openstack/ironic-prometheus-exporter,openstack/openstack-ansible-repo_build,Non core,0.0,0.0,2,2
openstack/ironic-prometheus-exporter,openstack/xstatic-bootstrap-datepicker,Core,3.8461538461538463,0.0,1,0
openstack/ironic-prometheus-exporter,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,1,0
openstack/ironic-prometheus-exporter,openstack/xstatic-hogan,Core,4.761904761904762,0.0,1,0
openstack/ironic-prometheus-exporter,openstack/xstatic-hogan,Non core,0.0,0.0,1,0
openstack/ironic-prometheus-exporter,openstack/xstatic-jquery.quicksearch,Core,4.761904761904762,0.0,1,0
openstack/ironic-prometheus-exporter,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,1,0
openstack/ironic-prometheus-exporter,openstack/openstack-ansible-os_molteniron,Core,4.878048780487805,2.0,2,1
openstack/ironic-prometheus-exporter,openstack/openstack-ansible-os_molteniron,Non core,0.0,0.0,2,1
openstack/ironic-prometheus-exporter,openstack/xstatic-angular-lrdragndrop,Core,4.0,3.0303030303030303,1,1
openstack/ironic-prometheus-exporter,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,1,1
openstack/ironic-prometheus-exporter,openstack/faafo,Core,7.142857142857142,2.7027027027027026,2,1
openstack/ironic-prometheus-exporter,openstack/faafo,Non core,0.0,0.0,2,1
openstack/ironic-prometheus-exporter,openstack/xstatic-angular-bootstrap,Core,3.571428571428571,0.0,1,0
openstack/ironic-prometheus-exporter,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,1,0
openstack/ironic-prometheus-exporter,openstack/networking-calico,Core,3.9215686274509802,2.631578947368421,2,2
openstack/ironic-prometheus-exporter,openstack/networking-calico,Non core,0.0,0.0,2,2
openstack/ironic-prometheus-exporter,openstack/xstatic-angular-gettext,Core,4.0,0.0,1,0
openstack/ironic-prometheus-exporter,openstack/xstatic-angular-gettext,Non core,0.0,0.0,1,0
openstack/ironic-prometheus-exporter,openstack/shotgun,Core,2.631578947368421,1.0752688172043012,1,1
openstack/ironic-prometheus-exporter,openstack/shotgun,Non core,0.0,0.0,1,1
openstack/ironic-prometheus-exporter,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/ironic-prometheus-exporter,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/ironic-prometheus-exporter,openstack/fuel-devops,Core,2.5316455696202533,0.625,2,1
openstack/ironic-prometheus-exporter,openstack/fuel-devops,Non core,0.0,0.0,2,1
openstack/ironic-prometheus-exporter,openstack/fuel-plugin-murano,Core,3.225806451612903,2.0408163265306123,1,1
openstack/ironic-prometheus-exporter,openstack/fuel-plugin-murano,Non core,0.0,0.0,1,1
openstack/ironic-prometheus-exporter,openstack/fuel-web,Core,0.8771929824561403,0.49019607843137253,2,2
openstack/ironic-prometheus-exporter,openstack/fuel-web,Non core,0.0,0.0,2,2
openstack/ironic-prometheus-exporter,openstack/fuel-plugins,Core,3.1746031746031744,1.680672268907563,2,2
openstack/ironic-prometheus-exporter,openstack/fuel-plugins,Non core,0.0,0.0,2,2
openstack/ironic-prometheus-exporter,openstack/fuel-virtualbox,Core,3.571428571428571,2.4390243902439024,1,1
openstack/ironic-prometheus-exporter,openstack/fuel-virtualbox,Non core,0.0,0.0,1,1
openstack/ironic-prometheus-exporter,openstack/fuel-ostf,Core,1.7391304347826086,0.4329004329004329,2,1
openstack/ironic-prometheus-exporter,openstack/fuel-ostf,Non core,0.0,0.0,2,1
openstack/ironic-prometheus-exporter,openstack/fuel-qa,Core,0.7042253521126761,0.7604562737642585,1,2
openstack/ironic-prometheus-exporter,openstack/fuel-qa,Non core,0.0,0.0,1,2
openstack/ironic-prometheus-exporter,openstack/fuel-specs,Core,1.6666666666666667,0.6329113924050633,2,2
openstack/ironic-prometheus-exporter,openstack/fuel-specs,Non core,0.0,0.0,2,2
openstack/ironic-prometheus-exporter,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.4482758620689653,2.4390243902439024,1,1
openstack/ironic-prometheus-exporter,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,1,1
openstack/ironic-prometheus-exporter,openstack/fuel-nailgun-agent,Core,1.7857142857142856,0.8620689655172413,1,1
openstack/ironic-prometheus-exporter,openstack/fuel-nailgun-agent,Non core,0.0,0.0,1,1
openstack/ironic-prometheus-exporter,openstack/fuel-mirror,Core,4.0,0.8264462809917356,2,1
openstack/ironic-prometheus-exporter,openstack/fuel-mirror,Non core,0.0,0.0,2,1
openstack/ironic-prometheus-exporter,openstack/fuel-menu,Core,3.8461538461538463,1.5151515151515151,2,2
openstack/ironic-prometheus-exporter,openstack/fuel-menu,Non core,0.0,0.0,2,2
openstack/ironic-prometheus-exporter,openstack/fuel-main,Core,0.6369426751592357,0.37453183520599254,1,1
openstack/ironic-prometheus-exporter,openstack/fuel-main,Non core,0.0,0.0,1,1
openstack/ironic-prometheus-exporter,openstack/fuel-ui,Core,1.6666666666666667,0.9259259259259258,1,1
openstack/ironic-prometheus-exporter,openstack/fuel-ui,Non core,0.0,0.0,1,1
openstack/ironic-prometheus-exporter,openstack/fuel-library,Core,0.9216589861751152,0.8791208791208791,2,4
openstack/ironic-prometheus-exporter,openstack/fuel-library,Non core,0.0,0.0,2,4
openstack/ironic-prometheus-exporter,openstack/fuel-dev-tools,Core,10.0,2.4390243902439024,3,1
openstack/ironic-prometheus-exporter,openstack/fuel-dev-tools,Non core,0.0,0.0,3,1
openstack/ironic-prometheus-exporter,openstack/fuel-stats,Core,5.263157894736842,1.4925373134328357,2,1
openstack/ironic-prometheus-exporter,openstack/fuel-stats,Non core,0.0,0.0,2,1
openstack/ironic-prometheus-exporter,openstack/fuel-nailgun-extension-converted-serializers,Core,4.761904761904762,4.166666666666666,1,1
openstack/ironic-prometheus-exporter,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,1,1
openstack/ironic-prometheus-exporter,openstack/fuel-nailgun-extension-iac,Core,4.3478260869565215,3.8461538461538463,1,1
openstack/ironic-prometheus-exporter,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,1,1
openstack/ironic-prometheus-exporter,openstack/fuel-plugin-murano-tests,Core,3.3333333333333335,2.0408163265306123,1,1
openstack/ironic-prometheus-exporter,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,1,1
openstack/ironic-prometheus-exporter,openstack/fuel-astute,Core,1.1904761904761905,0.5813953488372093,1,1
openstack/ironic-prometheus-exporter,openstack/fuel-astute,Non core,0.0,0.0,1,1
openstack/ironic-prometheus-exporter,openstack/fuel-docs,Core,0.8771929824561403,0.6006006006006006,1,2
openstack/ironic-prometheus-exporter,openstack/fuel-docs,Non core,0.0,0.0,1,2
openstack/ironic-prometheus-exporter,openstack/fuel-agent,Core,3.488372093023256,0.5952380952380952,3,1
openstack/ironic-prometheus-exporter,openstack/fuel-agent,Non core,0.0,0.0,3,1
openstack/ironic-prometheus-exporter,openstack/fuel-octane,Core,4.166666666666666,1.3333333333333335,3,1
openstack/ironic-prometheus-exporter,openstack/fuel-octane,Non core,2.083333333333333,0.0,3,1
openstack/ironic-prometheus-exporter,openstack/tuning-box,Core,4.166666666666666,2.1739130434782608,1,1
openstack/ironic-prometheus-exporter,openstack/tuning-box,Non core,0.0,0.0,1,1
openstack/ironic-prometheus-exporter,openstack/python-fuelclient,Core,1.1363636363636365,0.6024096385542169,1,1
openstack/ironic-prometheus-exporter,openstack/python-fuelclient,Non core,0.0,0.0,1,1
openstack/ironic-prometheus-exporter,openstack/neutron-interconnection,Core,0.0,6.666666666666667,0,2
openstack/ironic-prometheus-exporter,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/ironic-prometheus-exporter,openstack/openstack-chef-repo,Core,0.0,1.3513513513513513,0,1
openstack/ironic-prometheus-exporter,openstack/openstack-chef-repo,Non core,0.0,0.0,0,1
openstack/ironic-prometheus-exporter,openstack/os-acc,Core,0.0,5.405405405405405,0,2
openstack/ironic-prometheus-exporter,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/ironic-prometheus-exporter,openstack/openstack-ansible-os_zaqar,Core,3.7037037037037033,1.4705882352941175,2,1
openstack/ironic-prometheus-exporter,openstack/openstack-ansible-os_zaqar,Non core,0.0,0.0,2,1
openstack/ironic-prometheus-exporter,openstack/openstack-ansible-os_watcher,Core,2.0408163265306123,3.389830508474576,2,2
openstack/ironic-prometheus-exporter,openstack/openstack-ansible-os_watcher,Non core,2.0408163265306123,0.0,2,2
openstack/ironic-prometheus-exporter,openstack/openstack-ansible-os_searchlight,Core,4.878048780487805,0.0,2,0
openstack/ironic-prometheus-exporter,openstack/openstack-ansible-os_searchlight,Non core,0.0,0.0,2,0
openstack/ironic-prometheus-exporter,openstack/xstatic-angular-vis,Core,5.0,0.0,1,0
openstack/ironic-prometheus-exporter,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/ironic-prometheus-exporter,openstack/xstatic-font-awesome,Core,4.0,0.0,1,0
openstack/ironic-prometheus-exporter,openstack/xstatic-font-awesome,Non core,0.0,0.0,1,0
openstack/ironic-prometheus-exporter,openstack/xstatic-jasmine,Core,3.4482758620689653,0.0,1,0
openstack/ironic-prometheus-exporter,openstack/xstatic-jasmine,Non core,0.0,0.0,1,0
openstack/ironic-prometheus-exporter,openstack/xstatic-angular-notify,Core,5.0,0.0,1,0
openstack/ironic-prometheus-exporter,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/ironic-prometheus-exporter,openstack/xstatic-angular-material,Core,9.523809523809524,0.0,2,0
openstack/ironic-prometheus-exporter,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/ironic-prometheus-exporter,openstack/tempest-tripleo-ui,Core,4.545454545454546,3.125,1,1
openstack/ironic-prometheus-exporter,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/ironic-prometheus-exporter,openstack/docs-specs,Core,3.076923076923077,1.7937219730941705,2,4
openstack/ironic-prometheus-exporter,openstack/docs-specs,Non core,0.0,0.0,2,4
openstack/ironic-prometheus-exporter,openstack/release-schedule-generator,Core,4.545454545454546,3.8461538461538463,1,1
openstack/ironic-prometheus-exporter,openstack/release-schedule-generator,Non core,0.0,0.0,1,1
openstack/ironic-prometheus-exporter,openstack-infra/opendev-website,Core,5.0,3.8461538461538463,1,1
openstack/ironic-prometheus-exporter,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/ironic-prometheus-exporter,openstack/castellan-ui,Core,8.695652173913043,2.5,2,1
openstack/ironic-prometheus-exporter,openstack/castellan-ui,Non core,0.0,0.0,2,1
openstack/ironic-prometheus-exporter,openstack-attic/compute-api,Core,2.380952380952381,1.7857142857142856,1,1
openstack/ironic-prometheus-exporter,openstack-attic/compute-api,Non core,0.0,0.0,1,1
openstack/ironic-prometheus-exporter,openstack/charm-neutron-api-odl,Core,3.4482758620689653,0.0,1,0
openstack/ironic-prometheus-exporter,openstack/charm-neutron-api-odl,Non core,0.0,0.0,1,0
openstack/ironic-prometheus-exporter,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
