projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/monasca-ui,openstack/python-gnocchiclient,Non core,0.9345794392523363,1.875,2,5
openstack/monasca-ui,openstack/ansible-role-k8s-cinder,Core,1.25,0.0,1,0
openstack/monasca-ui,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,0
openstack/monasca-ui,openstack/ansible-role-k8s-cookiecutter,Core,2.5316455696202533,0.7352941176470588,2,1
openstack/monasca-ui,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,1
openstack/monasca-ui,openstack/ansible-role-k8s-glance,Core,3.79746835443038,0.7352941176470588,3,1
openstack/monasca-ui,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,1
openstack/monasca-ui,openstack/ansible-role-k8s-keystone,Core,3.79746835443038,0.0,3,0
openstack/monasca-ui,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,0
openstack/monasca-ui,openstack/ansible-role-k8s-mariadb,Core,3.75,0.7246376811594203,3,1
openstack/monasca-ui,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,1
openstack/monasca-ui,openstack/ansible-role-k8s-rabbitmq,Core,1.2658227848101267,0.0,1,0
openstack/monasca-ui,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,0
openstack/monasca-ui,openstack/ansible-role-k8s-tripleo,Core,3.79746835443038,0.7299270072992701,3,1
openstack/monasca-ui,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,1
openstack/monasca-ui,openstack/ansible-role-tripleo-ui,Core,2.4691358024691357,0.7246376811594203,4,2
openstack/monasca-ui,openstack/ansible-role-tripleo-ui,Non core,2.4691358024691357,0.7246376811594203,4,2
openstack/monasca-ui,openstack/ansible-role-tripleo-aodh,Core,2.4691358024691357,0.0,4,2
openstack/monasca-ui,openstack/ansible-role-tripleo-aodh,Non core,2.4691358024691357,1.4492753623188406,4,2
openstack/monasca-ui,openstack/ansible-role-tripleo-barbican,Core,2.4691358024691357,0.0,4,0
openstack/monasca-ui,openstack/ansible-role-tripleo-barbican,Non core,2.4691358024691357,0.0,4,0
openstack/monasca-ui,openstack/ansible-role-tripleo-ceilometer,Core,2.4691358024691357,0.0,4,1
openstack/monasca-ui,openstack/ansible-role-tripleo-ceilometer,Non core,2.4691358024691357,0.7246376811594203,4,1
openstack/monasca-ui,openstack/ansible-role-tripleo-cinder,Core,2.4691358024691357,0.0,4,0
openstack/monasca-ui,openstack/ansible-role-tripleo-cinder,Non core,2.4691358024691357,0.0,4,0
openstack/monasca-ui,openstack/ansible-role-tripleo-cookiecutter,Core,4.819277108433735,0.6944444444444444,6,3
openstack/monasca-ui,openstack/ansible-role-tripleo-cookiecutter,Non core,2.4096385542168677,1.3888888888888888,6,3
openstack/monasca-ui,openstack/tripleo-ui,Core,3.8095238095238098,2.6455026455026456,8,13
openstack/monasca-ui,openstack/tripleo-ui,Non core,3.8095238095238098,4.232804232804233,8,13
openstack/monasca-ui,openstack/ansible-role-tripleo-ovn,Core,2.4691358024691357,0.0,4,0
openstack/monasca-ui,openstack/ansible-role-tripleo-ovn,Non core,2.4691358024691357,0.0,4,0
openstack/monasca-ui,openstack/ansible-role-tripleo-opendaylight,Core,2.4691358024691357,0.0,4,1
openstack/monasca-ui,openstack/ansible-role-tripleo-opendaylight,Non core,2.4691358024691357,0.7246376811594203,4,1
openstack/monasca-ui,openstack/ansible-role-tripleo-octavia,Core,2.4390243902439024,0.0,3,1
openstack/monasca-ui,openstack/ansible-role-tripleo-octavia,Non core,1.2195121951219512,0.7246376811594203,3,1
openstack/monasca-ui,openstack/ansible-role-tripleo-nova,Core,2.4691358024691357,0.0,4,1
openstack/monasca-ui,openstack/ansible-role-tripleo-nova,Non core,2.4691358024691357,0.7246376811594203,4,1
openstack/monasca-ui,openstack/os-cloud-config,Core,4.878048780487805,1.4018691588785046,7,12
openstack/monasca-ui,openstack/os-cloud-config,Non core,0.8130081300813009,4.205607476635514,7,12
openstack/monasca-ui,openstack/ansible-role-tripleo-zaqar,Core,2.4691358024691357,0.0,4,1
openstack/monasca-ui,openstack/ansible-role-tripleo-zaqar,Non core,2.4691358024691357,0.7246376811594203,4,1
openstack/monasca-ui,openstack/ansible-role-tripleo-tempest,Core,2.4691358024691357,0.0,4,1
openstack/monasca-ui,openstack/ansible-role-tripleo-tempest,Non core,2.4691358024691357,0.7299270072992701,4,1
openstack/monasca-ui,openstack/ansible-role-tripleo-sahara,Core,2.4691358024691357,0.0,4,0
openstack/monasca-ui,openstack/ansible-role-tripleo-sahara,Non core,2.4691358024691357,0.0,4,0
openstack/monasca-ui,openstack/ansible-role-tripleo-swift,Core,2.4691358024691357,0.0,4,0
openstack/monasca-ui,openstack/ansible-role-tripleo-swift,Non core,2.4691358024691357,0.0,4,0
openstack/monasca-ui,openstack/ansible-role-tripleo-tacker,Core,2.4691358024691357,0.0,4,1
openstack/monasca-ui,openstack/ansible-role-tripleo-tacker,Non core,2.4691358024691357,0.7246376811594203,4,1
openstack/monasca-ui,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.4691358024691357,0.0,4,0
openstack/monasca-ui,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,2.4691358024691357,0.0,4,0
openstack/monasca-ui,openstack/ansible-role-tripleo-rabbitmq,Core,2.4691358024691357,0.0,4,0
openstack/monasca-ui,openstack/ansible-role-tripleo-rabbitmq,Non core,2.4691358024691357,0.0,4,0
openstack/monasca-ui,openstack/ansible-role-tripleo-qdrouterd,Core,1.2658227848101267,0.0,1,0
openstack/monasca-ui,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,0
openstack/monasca-ui,openstack/ansible-role-tripleo-panko,Core,2.4691358024691357,0.0,4,0
openstack/monasca-ui,openstack/ansible-role-tripleo-panko,Non core,2.4691358024691357,0.0,4,0
openstack/monasca-ui,openstack/ansible-role-tripleo-heat,Core,2.4691358024691357,0.0,4,0
openstack/monasca-ui,openstack/ansible-role-tripleo-heat,Non core,2.4691358024691357,0.0,4,0
openstack/monasca-ui,openstack/ansible-role-tripleo-haproxy,Core,2.4691358024691357,0.0,4,1
openstack/monasca-ui,openstack/ansible-role-tripleo-haproxy,Non core,2.4691358024691357,0.7246376811594203,4,1
openstack/monasca-ui,openstack/ansible-role-tripleo-gnocchi,Core,2.4691358024691357,0.0,4,1
openstack/monasca-ui,openstack/ansible-role-tripleo-gnocchi,Non core,2.4691358024691357,0.7246376811594203,4,1
openstack/monasca-ui,openstack/ansible-role-tripleo-glance,Core,2.4691358024691357,0.0,4,1
openstack/monasca-ui,openstack/ansible-role-tripleo-glance,Non core,2.4691358024691357,0.7246376811594203,4,1
openstack/monasca-ui,openstack/ansible-role-tripleo-designate,Core,2.4691358024691357,0.0,4,0
openstack/monasca-ui,openstack/ansible-role-tripleo-designate,Non core,2.4691358024691357,0.0,4,0
openstack/monasca-ui,openstack/ansible-role-tripleo-neutron,Core,2.4691358024691357,0.0,4,1
openstack/monasca-ui,openstack/ansible-role-tripleo-neutron,Non core,2.4691358024691357,0.7246376811594203,4,1
openstack/monasca-ui,openstack/ansible-role-tripleo-mistral,Core,2.4691358024691357,0.0,4,1
openstack/monasca-ui,openstack/ansible-role-tripleo-mistral,Non core,2.4691358024691357,0.7246376811594203,4,1
openstack/monasca-ui,openstack/ansible-role-tripleo-memcached,Core,2.4691358024691357,0.0,4,2
openstack/monasca-ui,openstack/ansible-role-tripleo-memcached,Non core,2.4691358024691357,1.4492753623188406,4,2
openstack/monasca-ui,openstack/ansible-role-tripleo-manila,Core,2.4691358024691357,0.0,4,1
openstack/monasca-ui,openstack/ansible-role-tripleo-manila,Non core,2.4691358024691357,0.7194244604316548,4,1
openstack/monasca-ui,openstack/ansible-role-tripleo-ironic,Core,2.4691358024691357,0.0,4,1
openstack/monasca-ui,openstack/ansible-role-tripleo-ironic,Non core,2.4691358024691357,0.7246376811594203,4,1
openstack/monasca-ui,openstack/ansible-role-tripleo-keepalived,Core,2.4691358024691357,0.0,4,1
openstack/monasca-ui,openstack/ansible-role-tripleo-keepalived,Non core,2.4691358024691357,0.7246376811594203,4,1
openstack/monasca-ui,openstack/ansible-role-tripleo-horizon,Core,2.4691358024691357,0.0,4,1
openstack/monasca-ui,openstack/ansible-role-tripleo-horizon,Non core,2.4691358024691357,0.7246376811594203,4,1
openstack/monasca-ui,openstack/pylockfile,Core,2.3529411764705883,0.6711409395973155,2,3
openstack/monasca-ui,openstack/pylockfile,Non core,0.0,1.342281879194631,2,3
openstack/monasca-ui,openstack/xstatic-moment-timezone,Core,2.5316455696202533,2.2556390977443606,2,3
openstack/monasca-ui,openstack/xstatic-moment-timezone,Non core,0.0,0.0,2,3
openstack/monasca-ui,openstack/xstatic-dagre-d3,Core,2.5316455696202533,2.2556390977443606,2,3
openstack/monasca-ui,openstack/xstatic-dagre-d3,Non core,0.0,0.0,2,3
openstack/monasca-ui,openstack/xstatic-dagre,Core,1.2658227848101267,2.272727272727273,1,3
openstack/monasca-ui,openstack/xstatic-dagre,Non core,0.0,0.0,1,3
openstack/monasca-ui,openstack/dragonflow,Core,4.838709677419355,1.6778523489932886,17,26
openstack/monasca-ui,openstack/dragonflow,Non core,4.301075268817205,7.046979865771812,17,26
openstack/monasca-ui,openstack/openstack,Core,1.2195121951219512,2.054794520547945,1,4
openstack/monasca-ui,openstack/openstack,Non core,0.0,0.684931506849315,1,4
openstack/monasca-ui,openstack/charm-interface-pacemaker-remote,Core,1.2345679012345678,0.0,2,2
openstack/monasca-ui,openstack/charm-interface-pacemaker-remote,Non core,1.2345679012345678,1.4388489208633095,2,2
openstack/monasca-ui,openstack/networking-onos,Core,2.1505376344086025,1.744186046511628,2,10
openstack/monasca-ui,openstack/networking-onos,Non core,0.0,4.069767441860465,2,10
openstack/monasca-ui,openstack/solum-infra-guestagent,Core,2.4390243902439024,0.6944444444444444,3,2
openstack/monasca-ui,openstack/solum-infra-guestagent,Non core,1.2195121951219512,0.6944444444444444,3,2
openstack/monasca-ui,openstack/openstack-ux,Core,1.2345679012345678,2.054794520547945,1,5
openstack/monasca-ui,openstack/openstack-ux,Non core,0.0,1.36986301369863,1,5
openstack/monasca-ui,openstack/mox3,Core,7.446808510638298,3.821656050955414,11,13
openstack/monasca-ui,openstack/mox3,Non core,4.25531914893617,4.45859872611465,11,13
openstack/monasca-ui,openstack/charm-layer-ceph,Core,1.25,0.0,1,0
openstack/monasca-ui,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/monasca-ui,openstack/charm-layer-ceph-base,Core,2.4691358024691357,0.0,2,1
openstack/monasca-ui,openstack/charm-layer-ceph-base,Non core,0.0,0.7299270072992701,2,1
openstack/monasca-ui,openstack/python-tricircleclient,Core,4.444444444444445,2.5974025974025974,7,8
openstack/monasca-ui,openstack/python-tricircleclient,Non core,3.3333333333333335,2.5974025974025974,7,8
openstack/monasca-ui,openstack/tricircle,Core,6.293706293706294,3.1746031746031744,16,19
openstack/monasca-ui,openstack/tricircle,Non core,4.895104895104895,4.365079365079365,16,19
openstack/monasca-ui,openstack/swift-specs,Core,4.081632653061225,1.0309278350515463,4,3
openstack/monasca-ui,openstack/swift-specs,Non core,0.0,0.5154639175257731,4,3
openstack/monasca-ui,openstack/congress,Core,5.188679245283019,2.922077922077922,19,35
openstack/monasca-ui,openstack/congress,Non core,3.7735849056603774,8.441558441558442,19,35
openstack/monasca-ui,openstack/congress-tempest-plugin,Core,3.260869565217391,2.027027027027027,6,10
openstack/monasca-ui,openstack/congress-tempest-plugin,Non core,3.260869565217391,4.72972972972973,6,10
openstack/monasca-ui,openstack/python-congressclient,Core,5.932203389830509,4.819277108433735,12,19
openstack/monasca-ui,openstack/python-congressclient,Non core,4.23728813559322,6.626506024096386,12,19
openstack/monasca-ui,openstack/congress-specs,Core,5.607476635514018,2.366863905325444,6,11
openstack/monasca-ui,openstack/congress-specs,Non core,0.0,4.142011834319527,6,11
openstack/monasca-ui,openstack/congress-dashboard,Core,6.315789473684211,3.9215686274509802,8,14
openstack/monasca-ui,openstack/congress-dashboard,Non core,2.1052631578947367,5.228758169934641,8,14
openstack/monasca-ui,openstack/syntribos,Core,4.854368932038835,1.2345679012345678,6,6
openstack/monasca-ui,openstack/syntribos,Non core,0.9708737864077669,2.4691358024691357,6,6
openstack/monasca-ui,openstack/syntribos-payloads,Core,1.2658227848101267,0.0,1,1
openstack/monasca-ui,openstack/syntribos-payloads,Non core,0.0,0.7246376811594203,1,1
openstack/monasca-ui,openstack/syntribos-openstack-templates,Core,1.2345679012345678,0.0,1,1
openstack/monasca-ui,openstack/syntribos-openstack-templates,Non core,0.0,0.7142857142857143,1,1
openstack/monasca-ui,openstack/i18n-specs,Core,2.5316455696202533,2.2222222222222223,2,5
openstack/monasca-ui,openstack/i18n-specs,Non core,0.0,1.4814814814814816,2,5
openstack/monasca-ui,openstack/tempest-plugin-cookiecutter,Core,2.4691358024691357,0.6993006993006993,2,2
openstack/monasca-ui,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.6993006993006993,2,2
openstack/monasca-ui,openstack/devstack-plugin-cookiecutter,Core,2.5,0.0,2,1
openstack/monasca-ui,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.7299270072992701,2,1
openstack/monasca-ui,openstack/xstatic-graphlib,Core,1.282051282051282,1.4925373134328357,1,2
openstack/monasca-ui,openstack/xstatic-graphlib,Non core,0.0,0.0,1,2
openstack/monasca-ui,openstack/openstack-ansible-repo_build,Core,3.937007874015748,1.9801980198019802,10,14
openstack/monasca-ui,openstack/openstack-ansible-repo_build,Non core,3.937007874015748,4.9504950495049505,10,14
openstack/monasca-ui,openstack/xstatic-bootstrap-datepicker,Core,3.6585365853658534,2.112676056338028,4,7
openstack/monasca-ui,openstack/xstatic-bootstrap-datepicker,Non core,1.2195121951219512,2.8169014084507045,4,7
openstack/monasca-ui,openstack/xstatic-hogan,Core,2.5316455696202533,3.007518796992481,2,5
openstack/monasca-ui,openstack/xstatic-hogan,Non core,0.0,0.7518796992481203,2,5
openstack/monasca-ui,openstack/xstatic-jquery.quicksearch,Core,2.5316455696202533,3.007518796992481,2,5
openstack/monasca-ui,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.7518796992481203,2,5
openstack/monasca-ui,openstack/openstack-ansible-os_molteniron,Core,3.125,1.9867549668874174,6,12
openstack/monasca-ui,openstack/openstack-ansible-os_molteniron,Non core,3.125,5.960264900662252,6,12
openstack/monasca-ui,openstack/xstatic-angular-lrdragndrop,Core,2.4390243902439024,1.4285714285714286,3,6
openstack/monasca-ui,openstack/xstatic-angular-lrdragndrop,Non core,1.2195121951219512,2.857142857142857,3,6
openstack/monasca-ui,openstack/faafo,Core,7.228915662650602,1.3986013986013985,6,7
openstack/monasca-ui,openstack/faafo,Non core,0.0,3.4965034965034967,6,7
openstack/monasca-ui,openstack/xstatic-angular-bootstrap,Core,2.3529411764705883,2.083333333333333,3,7
openstack/monasca-ui,openstack/xstatic-angular-bootstrap,Non core,1.1764705882352942,2.7777777777777777,3,7
openstack/monasca-ui,openstack/networking-calico,Core,4.761904761904762,1.6574585635359116,7,9
openstack/monasca-ui,openstack/networking-calico,Non core,1.9047619047619049,3.314917127071823,7,9
openstack/monasca-ui,openstack/xstatic-angular-gettext,Core,2.4390243902439024,2.158273381294964,3,7
openstack/monasca-ui,openstack/xstatic-angular-gettext,Non core,1.2195121951219512,2.877697841726619,3,7
openstack/monasca-ui,openstack/shotgun,Core,1.0416666666666665,0.4975124378109453,2,5
openstack/monasca-ui,openstack/shotgun,Non core,1.0416666666666665,1.9900497512437811,2,5
openstack/monasca-ui,openstack/deb-python-aioeventlet,Core,0.0,0.0,1,1
openstack/monasca-ui,openstack/deb-python-aioeventlet,Non core,1.282051282051282,0.7518796992481203,1,1
openstack/monasca-ui,openstack/fuel-devops,Core,3.731343283582089,0.7604562737642585,6,10
openstack/monasca-ui,openstack/fuel-devops,Non core,0.7462686567164178,3.041825095057034,6,10
openstack/monasca-ui,openstack/fuel-plugin-murano,Core,2.247191011235955,0.628930817610063,2,3
openstack/monasca-ui,openstack/fuel-plugin-murano,Non core,0.0,1.257861635220126,2,3
openstack/monasca-ui,openstack/fuel-web,Core,2.5,0.7936507936507936,9,18
openstack/monasca-ui,openstack/fuel-web,Non core,0.7142857142857143,2.7777777777777777,9,18
openstack/monasca-ui,openstack/fuel-plugins,Core,4.23728813559322,0.43668122270742354,6,4
openstack/monasca-ui,openstack/fuel-plugins,Non core,0.847457627118644,1.3100436681222707,6,4
openstack/monasca-ui,openstack/fuel-virtualbox,Core,2.3255813953488373,0.6578947368421052,2,2
openstack/monasca-ui,openstack/fuel-virtualbox,Non core,0.0,0.6578947368421052,2,2
openstack/monasca-ui,openstack/fuel-ostf,Core,4.790419161676647,0.8928571428571428,9,8
openstack/monasca-ui,openstack/fuel-ostf,Non core,0.5988023952095809,1.488095238095238,9,8
openstack/monasca-ui,openstack/fuel-qa,Core,2.030456852791878,0.546448087431694,5,11
openstack/monasca-ui,openstack/fuel-qa,Non core,0.5076142131979695,2.459016393442623,5,11
openstack/monasca-ui,openstack/fuel-specs,Core,2.840909090909091,0.4716981132075472,5,6
openstack/monasca-ui,openstack/fuel-specs,Non core,0.0,0.9433962264150944,5,6
openstack/monasca-ui,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.2988505747126435,0.6578947368421052,2,2
openstack/monasca-ui,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.6578947368421052,2,2
openstack/monasca-ui,openstack/fuel-nailgun-agent,Core,1.7543859649122806,0.4444444444444444,2,4
openstack/monasca-ui,openstack/fuel-nailgun-agent,Non core,0.0,1.3333333333333335,2,4
openstack/monasca-ui,openstack/fuel-mirror,Core,2.7777777777777777,0.4405286343612335,3,7
openstack/monasca-ui,openstack/fuel-mirror,Non core,0.0,2.643171806167401,3,7
openstack/monasca-ui,openstack/fuel-menu,Core,2.7777777777777777,0.8368200836820083,5,7
openstack/monasca-ui,openstack/fuel-menu,Non core,1.8518518518518516,2.092050209205021,5,7
openstack/monasca-ui,openstack/fuel-main,Core,2.3696682464454977,0.5405405405405406,6,10
openstack/monasca-ui,openstack/fuel-main,Non core,0.47393364928909953,2.1621621621621623,6,10
openstack/monasca-ui,openstack/fuel-ui,Core,1.694915254237288,0.4694835680751174,2,8
openstack/monasca-ui,openstack/fuel-ui,Non core,0.0,3.286384976525822,2,8
openstack/monasca-ui,openstack/fuel-library,Core,3.3582089552238807,0.5424954792043399,10,18
openstack/monasca-ui,openstack/fuel-library,Non core,0.3731343283582089,2.7124773960216997,10,18
openstack/monasca-ui,openstack/fuel-dev-tools,Core,4.545454545454546,0.6666666666666667,4,4
openstack/monasca-ui,openstack/fuel-dev-tools,Non core,0.0,2.0,4,4
openstack/monasca-ui,openstack/fuel-stats,Core,5.376344086021505,0.5681818181818182,6,4
openstack/monasca-ui,openstack/fuel-stats,Non core,1.0752688172043012,1.7045454545454544,6,4
openstack/monasca-ui,openstack/fuel-nailgun-extension-converted-serializers,Core,1.25,0.7407407407407408,1,2
openstack/monasca-ui,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.7407407407407408,1,2
openstack/monasca-ui,openstack/fuel-nailgun-extension-iac,Core,2.4691358024691357,0.7299270072992701,2,2
openstack/monasca-ui,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.7299270072992701,2,2
openstack/monasca-ui,openstack/fuel-plugin-murano-tests,Core,2.272727272727273,0.628930817610063,2,3
openstack/monasca-ui,openstack/fuel-plugin-murano-tests,Non core,0.0,1.257861635220126,2,3
openstack/monasca-ui,openstack/fuel-astute,Core,2.127659574468085,0.3558718861209964,3,4
openstack/monasca-ui,openstack/fuel-astute,Non core,0.0,1.0676156583629894,3,4
openstack/monasca-ui,openstack/fuel-docs,Core,1.1695906432748537,0.45558086560364464,3,8
openstack/monasca-ui,openstack/fuel-docs,Non core,0.5847953216374269,1.366742596810934,3,8
openstack/monasca-ui,openstack/fuel-agent,Core,5.0,0.7352941176470588,8,9
openstack/monasca-ui,openstack/fuel-agent,Non core,0.7142857142857143,2.5735294117647056,8,9
openstack/monasca-ui,openstack/fuel-octane,Core,4.807692307692308,0.5586592178770949,6,9
openstack/monasca-ui,openstack/fuel-octane,Non core,0.9615384615384616,4.4692737430167595,6,9
openstack/monasca-ui,openstack/tuning-box,Core,2.4390243902439024,1.2903225806451613,2,4
openstack/monasca-ui,openstack/tuning-box,Non core,0.0,1.2903225806451613,2,4
openstack/monasca-ui,openstack/python-fuelclient,Core,2.797202797202797,0.37174721189591076,5,10
openstack/monasca-ui,openstack/python-fuelclient,Non core,0.6993006993006993,3.3457249070631967,5,10
openstack/monasca-ui,openstack/neutron-interconnection,Core,0.0,2.127659574468085,1,3
openstack/monasca-ui,openstack/neutron-interconnection,Non core,1.25,0.0,1,3
openstack/monasca-ui,openstack/openstack-chef-repo,Core,1.694915254237288,0.5494505494505495,2,5
openstack/monasca-ui,openstack/openstack-chef-repo,Non core,0.0,2.197802197802198,2,5
openstack/monasca-ui,openstack/os-acc,Core,0.0,2.027027027027027,0,3
openstack/monasca-ui,openstack/os-acc,Non core,0.0,0.0,0,3
openstack/monasca-ui,openstack/openstack-ansible-os_zaqar,Core,4.716981132075472,1.7647058823529411,9,11
openstack/monasca-ui,openstack/openstack-ansible-os_zaqar,Non core,3.7735849056603774,4.705882352941177,9,11
openstack/monasca-ui,openstack/openstack-ansible-os_watcher,Core,3.9215686274509802,2.4691358024691357,8,11
openstack/monasca-ui,openstack/openstack-ansible-os_watcher,Non core,3.9215686274509802,4.320987654320987,8,11
openstack/monasca-ui,openstack/openstack-ansible-os_searchlight,Core,3.1578947368421053,1.282051282051282,7,8
openstack/monasca-ui,openstack/openstack-ansible-os_searchlight,Non core,4.2105263157894735,3.8461538461538463,7,8
openstack/monasca-ui,openstack/xstatic-angular-vis,Core,1.2658227848101267,0.7518796992481203,1,1
openstack/monasca-ui,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/monasca-ui,openstack/xstatic-font-awesome,Core,2.4390243902439024,1.4285714285714286,3,6
openstack/monasca-ui,openstack/xstatic-font-awesome,Non core,1.2195121951219512,2.857142857142857,3,6
openstack/monasca-ui,openstack/xstatic-jasmine,Core,2.3255813953488373,2.127659574468085,3,7
openstack/monasca-ui,openstack/xstatic-jasmine,Non core,1.1627906976744187,2.8368794326241136,3,7
openstack/monasca-ui,openstack/xstatic-angular-notify,Core,1.2658227848101267,0.7462686567164178,1,1
openstack/monasca-ui,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/monasca-ui,openstack/xstatic-angular-material,Core,2.5,1.4814814814814816,2,2
openstack/monasca-ui,openstack/xstatic-angular-material,Non core,0.0,0.0,2,2
openstack/monasca-ui,openstack/tempest-tripleo-ui,Core,1.2345679012345678,0.6944444444444444,1,1
openstack/monasca-ui,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/monasca-ui,openstack/docs-specs,Core,5.217391304347826,2.476780185758514,11,16
openstack/monasca-ui,openstack/docs-specs,Non core,4.3478260869565215,2.476780185758514,11,16
openstack/monasca-ui,openstack/release-schedule-generator,Core,2.5,0.7299270072992701,2,2
openstack/monasca-ui,openstack/release-schedule-generator,Non core,0.0,0.7299270072992701,2,2
openstack/monasca-ui,openstack-infra/opendev-website,Core,1.2658227848101267,0.7246376811594203,1,1
openstack/monasca-ui,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/monasca-ui,openstack/castellan-ui,Core,3.7037037037037033,1.3333333333333335,3,3
openstack/monasca-ui,openstack/castellan-ui,Non core,0.0,0.6666666666666667,3,3
openstack/monasca-ui,openstack-attic/compute-api,Core,2.0,1.2048192771084338,2,3
openstack/monasca-ui,openstack-attic/compute-api,Non core,0.0,0.6024096385542169,2,3
openstack/monasca-ui,openstack/charm-neutron-api-odl,Core,2.2988505747126435,0.7042253521126761,2,2
openstack/monasca-ui,openstack/charm-neutron-api-odl,Non core,0.0,0.7042253521126761,2,2
openstack/monasca-ui,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/monasca-ui,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/monasca-ui,openstack/charm-murano,Core,1.25,0.0,1,1
openstack/monasca-ui,openstack/charm-murano,Non core,0.0,0.7407407407407408,1,1
openstack/monasca-ui,openstack/charm-openvswitch-odl,Core,1.1363636363636365,0.0,1,1
openstack/monasca-ui,openstack/charm-openvswitch-odl,Non core,0.0,0.7092198581560284,1,1
openstack/monasca-ui,openstack/charm-interface-odl-controller-api,Core,2.5,0.0,2,1
openstack/monasca-ui,openstack/charm-interface-odl-controller-api,Non core,0.0,0.7407407407407408,2,1
openstack/monasca-ui,openstack/charm-glusterfs,Core,1.25,0.0,1,1
openstack/monasca-ui,openstack/charm-glusterfs,Non core,0.0,0.7142857142857143,1,1
openstack/monasca-ui,openstack/charm-trove,Core,1.1764705882352942,0.0,1,1
openstack/monasca-ui,openstack/charm-trove,Non core,0.0,0.7194244604316548,1,1
openstack/monasca-ui,openstack/deb-python-positional,Core,0.0,0.0,1,1
openstack/monasca-ui,openstack/deb-python-positional,Non core,1.2658227848101267,0.7407407407407408,1,1
openstack/monasca-ui,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,1
openstack/monasca-ui,openstack/deb-python-requests-unixsocket,Non core,1.25,0.7462686567164178,1,1
openstack/monasca-ui,openstack/deb-python-traceback2,Core,0.0,0.0,1,1
openstack/monasca-ui,openstack/deb-python-traceback2,Non core,1.2658227848101267,0.7462686567164178,1,1
openstack/monasca-ui,openstack/deb-ryu,Core,0.0,0.0,1,1
openstack/monasca-ui,openstack/deb-ryu,Non core,1.2658227848101267,0.7462686567164178,1,1
openstack/monasca-ui,openstack/deb-python-linecache2,Core,0.0,0.0,1,1
openstack/monasca-ui,openstack/deb-python-linecache2,Non core,1.2658227848101267,0.7462686567164178,1,1
openstack/monasca-ui,openstack/deb-python-gabbi,Core,0.0,0.0,1,1
openstack/monasca-ui,openstack/deb-python-gabbi,Non core,1.2658227848101267,0.7462686567164178,1,1
openstack/monasca-ui,openstack/deb-python-cotyledon,Core,0.0,0.0,1,1
openstack/monasca-ui,openstack/deb-python-cotyledon,Non core,1.2658227848101267,0.7462686567164178,1,1
openstack/monasca-ui,openstack/deb-migrate,Core,0.0,0.0,1,1
openstack/monasca-ui,openstack/deb-migrate,Non core,1.25,0.7407407407407408,1,1
openstack/monasca-ui,openstack/fuxi,Core,2.941176470588235,1.1560693641618496,4,6
openstack/monasca-ui,openstack/fuxi,Non core,0.9803921568627451,2.312138728323699,4,6
openstack/monasca-ui,openstack/xstatic-filesaver,Core,1.2658227848101267,0.7518796992481203,1,1
openstack/monasca-ui,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/monasca-ui,openstack/xstatic-angular-uuid,Core,1.2658227848101267,0.7518796992481203,1,1
openstack/monasca-ui,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/monasca-ui,openstack/bandit,Core,3.875968992248062,1.0309278350515463,9,9
openstack/monasca-ui,openstack/bandit,Non core,3.10077519379845,3.608247422680412,9,9
openstack/monasca-ui,openstack/xstatic-angular-smart-table,Core,1.2345679012345678,1.4705882352941175,1,4
openstack/monasca-ui,openstack/xstatic-angular-smart-table,Non core,0.0,1.4705882352941175,1,4
openstack/monasca-ui,openstack/xstatic-bootswatch,Core,2.5,1.4285714285714286,3,6
openstack/monasca-ui,openstack/xstatic-bootswatch,Non core,1.25,2.857142857142857,3,6
openstack/monasca-ui,openstack/deb-msgpack-python,Core,0.0,0.0,1,1
